,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.4080452791923888,-0.028183753735000594,-0.7181145164636946,0.18013438481332789,-0.0726514421466741,0.19758147959711836,-0.01666287028610059,0.19758147959711836,6.711761286210987,0.19758147959711803,852.6361241241889,147.95243788752987,-0.14775942836580028,0.002456544072452053,-0.09177085650522676,0.058445115933025565,6.636653299991861,6.786869272430113,790.8698382039274,919.2202145526203,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.1601168526593233,0.21752012517311048,-0.4712983637431064,-0.19505510190471653,-0.045782276139525874,0.0432122130206786,0.2511326661458998,0.04321221302067857,6.97725077678645,0.0432122130206789,1112.2005340566404,6.104397583984564,-0.12076917680819907,0.029204624529147336,0.17614576547722657,0.326119566814573,6.902263876117777,7.052237677455124,1031.7780730620727,1198.8854946153667,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2618635567289986,0.1157291580047799,-0.5730671993621094,0.1366377337029035,-0.05686114479727024,0.34888311541144407,-0.2883824551283188,0.34888311541144407,6.435429609655695,0.3488831154114438,646.5353212441581,236.33693217381062,-0.13184563615736974,0.018123346562829264,-0.3633669464884183,-0.2133979637682193,6.360445118295595,6.510414101015794,599.7559932880565,696.9572354556994,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.3021251940836112,0.07423864749524667,-0.6139432732941823,0.08833450213303828,-0.061311040009131366,0.1490896974408212,-0.22921016110096346,0.1490896974408212,6.492295857826512,0.14908969744082157,684.4253472462331,80.73059757798569,-0.13622864191236725,0.013606561894104524,-0.3041277630041993,-0.15429255919772755,6.417378255923277,6.567213459729748,634.9513002901385,737.748244454064,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.2359397430653547,0.13904804094218426,-0.5484458510615853,-0.10649789420924882,-0.05418078904455934,-0.3373832309002379,-0.0024036142715312125,-0.3373832309002379,6.7167963587994075,-0.3373832309002376,856.9450828298095,-268.3635398610595,-0.12902349001665353,0.020661911927534866,-0.07724631524362541,0.072439086700563,6.6419536578273135,6.791639059771502,795.0781746978253,923.6199538522033,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.7784474664476253,0.5965335105961296,-0.0909569779257478,-0.009888395201234107,-0.004377142309065012,0.03297104589891368,-0.034464277312534354,0.03297104589891368,6.682429649901867,0.032971045898913864,827.9612264054541,-3.947127284360363,-0.07921947276764561,0.07046518814951558,-0.10930660777111495,0.04037805314604624,6.607587319443287,6.757271980360448,768.1846456465935,892.3832972003477,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.7315323604469737,0.642546008687902,-0.04449317587953583,-0.20472296315743063,0.0006810501825595602,-0.3015589731460557,0.06153993562974366,-0.3015589731460557,6.776127816987608,-0.3015589731460553,909.3886075348553,-261.9489102692303,-0.07411214993857003,0.07547425030368916,-0.013253264491385933,0.13633313575087325,6.701334616866479,6.850921017108738,843.7817833758538,980.0905408225485,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1323154848866752,0.24091306674027413,-0.44570120907320054,0.03555046289229952,-0.042995691102220984,0.21084484021870117,-0.07434652053814403,0.21084484021870117,6.637935314963183,0.21084484021870153,791.8856782137613,149.8447295010825,-0.11774263434865952,0.03175125214421755,-0.14909346378458255,0.0004004227082945039,6.563188371716745,6.712682258209622,734.7806940829197,853.4226612252585,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.3423700939790701,0.030858426242102,-0.6557558338684841,-0.1744970667382023,-0.06586288403907496,0.06006714697493014,-0.054642240818939355,0.06006714697493014,6.655333548825851,0.0600671469749301,805.8011903213367,18.212908799757088,-0.1406098255760487,0.008884057497898789,-0.1293891823559131,0.020104700718034395,6.580586607288877,6.730080490362825,747.6939884621103,868.4181744947559,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.2110941632643077,0.1614752923946592,-0.5248094354348243,-0.11177577945808626,-0.05160765609402528,-0.22471739449107142,0.07849956262908761,-0.2247173944910714,6.7861693064173405,-0.22471739449107098,918.576317057638,-212.278465495138,-0.12631872373268216,0.0231034115446316,0.0037884949904307408,0.1532106302677445,6.711458238778684,6.860880374055998,852.3774710827014,989.9103902408277,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.0860469311773668,0.28600122067982336,-0.4000228552487717,-0.03193266625381852,-0.0380230049213807,0.25399222251088976,-0.17504319537546634,0.2539922225108897,6.530320502556249,0.25399222251088993,710.9902625826319,171.88199083533686,-0.11270569719190283,0.03665968734914143,-0.24972588764598846,-0.10036050310494421,6.455637810285727,6.605003194826771,659.7539575181742,766.1995426505513,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1392331694926634,0.23281080722968628,-0.4532111811314886,-0.08773274594466474,-0.04381324977380283,-0.008929793143058126,-0.05274230366478601,-0.008929793143058126,6.650315348410392,-0.008929793143058085,801.7626418506832,-36.60669702646442,-0.11849571478531071,0.03086921523770507,-0.12742476867629388,0.021940161346721894,6.575632883398884,6.7249978134219,743.994336258519,864.0104138878537,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.3630123395704232,0.008554202058238425,-0.6772290687560923,0.1539527137099428,-0.06820052647675932,-0.12708773967618564,-0.012211954616185815,-0.1270877396761856,6.688539651602455,-0.12708773967618558,833.0416859112722,-126.74383434877222,-0.14285700396142076,0.0064559510079020745,-0.08686843210084724,0.062444522868475585,6.6138831741177935,6.763196129087117,773.0425968242365,897.6915406099729,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.8561330327664416,0.5151171425314276,-0.170507945117507,-0.10580307312436954,-0.013037305430253972,-0.1980104721501368,0.28387763685517164,-0.19801047215013678,6.9823231972172755,-0.19801047215013678,1117.8615004522062,-234.98924703423745,-0.08767656260869264,0.0616019517481847,0.209238379676733,0.3585168940336103,6.907683940038837,7.056962454395714,1037.390993687691,1204.568099881529,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.7596488371312552,0.6115908868007794,-0.07402897516523788,-0.20735694465759602,-0.0025343078295221987,0.32222882872214276,-0.23405561816057074,0.32222882872214276,6.462083896344996,0.3222288287221424,664.0269917695063,218.8452616484625,-0.0771729961240355,0.07210438046499111,-0.30869430645508406,-0.15941692986605743,6.387445208050482,6.536722584639509,616.1974202178305,715.5631049233959,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.5632017261682452,0.8076952650298577,0.1222467694308062,0.055030720116581944,0.018832873801811215,-0.1653540934598387,-0.14906624729002088,-0.1653540934598387,6.544767221359009,-0.16535409345983876,721.3508437037303,-132.76930073498033,-0.055787159022582744,0.09345290662620519,-0.22368628011441483,-0.0744462144656269,6.4701471885346145,6.619387254183403,669.4109758658835,777.3147355628554,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9722131357682913,0.39849458174716923,-0.286859277010561,-0.16370166148442328,-0.02570366951269877,-0.07621537278548772,0.02607350526032936,-0.07621537278548773,6.717600928052821,-0.07621537278548729,857.6356368265774,-92.47969200235866,-0.10031339987928427,0.048906060853886726,-0.04853622510625614,0.10068323562691486,6.642991197686237,6.792210658419407,795.9045661678042,924.1486164446683,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.415595596451268,-0.04490329805405857,-0.7302494472526633,-0.10817422040123847,-0.07397248805983672,-0.20574862597347923,-0.10405962306330606,-0.2057486259734792,6.585161753872649,-0.2057486259734791,751.1272209880542,-162.5456780193042,-0.14858137914008823,0.0006364030204147912,-0.17866851414355758,-0.02945073198305455,6.510552862792397,6.659770644952901,697.0540919615195,809.3889985969705,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.3956566675939843,-0.025208019685260652,-0.7104323436396225,-0.12515117408288845,-0.07181513716974955,0.5354037593882646,-0.010956251722565452,0.5354037593882646,6.675959079356852,0.5354037593882648,822.6146905338567,531.1228582942683,-0.14641076597897326,0.0027804916394741385,-0.08555188053178917,0.06363937708665823,6.601363450547629,6.750554708166076,763.4122081737424,886.4023088718138,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.196465824261992,0.17387158244953804,-0.511297120906227,-0.10191124738055535,-0.050136663947815574,0.03826376342819171,-0.08148749338373862,0.03826376342819171,6.6031217918391425,0.03826376342819149,764.7574881071321,0.39845671708667396,-0.12472623772749342,0.02445290983186229,-0.15607706716341646,-0.006897919604060755,6.528532218059464,6.67771136561882,709.7181592145708,824.0591644375169,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5157237956136376,-0.14540454854836626,-0.8305641720810019,0.07796384891801189,-0.08489305774161666,0.3578146211695416,-0.07367241452148106,0.3578146211695416,6.608630824844862,0.3578146211695419,768.987712908776,290.45906443497404,-0.15948164306380383,-0.010304472419429502,-0.14826099984366822,0.0009161708007061047,6.534042239522676,6.68321941016705,713.6450401902533,828.6161656318931,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2119910550946633,0.158156721781196,-0.5269171666567336,0.06739652795743883,-0.0518371102017718,-0.4840263314195746,0.0782701085213411,-0.4840263314195745,6.758267302031147,-0.4840263314195745,893.272943625029,-363.54955495315403,-0.12641636213768379,0.022742141734140194,0.003690856585429114,0.1528493604572531,6.683688050095235,6.832846553967059,829.0050480079628,962.517149225943,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1465800297860058,0.2235037710495743,-0.4615381293682157,-0.012120057526022798,-0.044719746986563606,-0.4724865304946017,-0.18173993744064926,-0.4724865304946017,6.49595121021262,-0.472486530494602,686.9354031994335,-274.9283536388866,-0.1192955166081542,0.029856022635026985,-0.25631570706223983,-0.10716416781905866,6.421375440591029,6.57052697983421,637.4984023042982,740.2001616092083,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-0.8975703086401816,0.47249465060120444,-0.2125378290194886,-0.15628392952993458,-0.017612807946501198,-0.1742743961176943,-0.026541861837484373,-0.1742743961176943,6.648843239959247,-0.17427439611769469,800.5817575894603,-153.14206032383527,-0.09218755199112558,0.05696193609812318,-0.10111660588210875,0.048032882207140006,6.574268495914622,6.723417984003872,742.9785684183212,862.6449238937305,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.7845335841879557,0.5854119421979613,-0.09956082099499725,-0.13661588855193113,-0.0053137831454888075,0.060558880411859736,0.0506747887150847,0.060558880411859736,6.723753844655279,0.060558880411859306,862.9350369565084,19.937216461460366,-0.07988202627600174,0.06925445998502415,-0.023893454415428235,0.12524303184559765,6.649185601524766,6.798322087785792,800.8562353575179,929.8199090679366,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9286427624947401,0.4412669324122088,-0.24368791504126563,-0.04830804586049631,-0.021003902180935625,0.17377741374007555,0.27591104010449,0.17377741374007555,6.946684050188147,0.17377741374007538,1078.6884246515476,157.33281558282738,-0.09557019494890935,0.0535623905870381,0.2013447473365163,0.35047733287246374,6.872117757420173,7.021250342956121,1001.1084306728094,1162.274410877751,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0350195373241498,0.3348721511883873,-0.35007369306788116,-0.09483058752574891,-0.03258538539865987,0.2370252867699225,-0.2641066957297084,0.23702528676992246,6.4043602684974115,0.23702528676992252,626.7261478828196,138.4297969413991,-0.10715069805087678,0.04197992725355703,-0.33867200838192535,-0.18954138307749152,6.329794955845195,6.478925581149628,581.622048293189,675.3220133706876,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.4625557457524787,0.9072536228876416,0.22234893856758142,-0.12084136751631634,0.02973030401682844,-0.14857897339640921,-0.13816881707500364,-0.14857897339640921,6.527992101295579,-0.14857897339640935,709.3343920712451,-120.75284910249513,-0.044830527838055564,0.10429113587171245,-0.21272964892988766,-0.06360798522011964,6.453431269440695,6.602552933150463,658.2975842868061,764.3220041827515,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5594353458791529,0.8103546023463776,0.12545962823361237,-0.016423512376665603,0.019182635499247015,-0.17336277086005122,0.07095981027227515,-0.17336277086005125,6.734814682786321,-0.17336277086005136,872.5439257737978,-166.2460742112978,-0.055377139272585925,0.09374241027107996,-0.003599964499557795,0.14551958504410809,6.660254908014488,6.809374457558154,809.7815350922987,940.164737020596,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5348356680790785,0.8349380462743061,0.15005118909761384,0.0076715440832322845,0.021859748499941753,0.600570504731273,-0.008227386503527587,0.600570504731273,6.653321440153981,0.600570504731273,804.1794507550836,608.4162523699164,-0.052699142637248925,0.09641863963713244,-0.08278627764071826,0.06633150463366311,6.5787625490167905,6.727880331291171,746.3295717652816,866.5074189649198,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.24181831444726087,1.1278992607402483,0.44304047314649375,-0.1055137517429815,0.0537554636897693,-0.13247157467059073,0.1146143491369534,-0.13247157467059073,6.773857129937925,-0.1324715746705909,907.323745128915,-142.16780030469624,-0.020800371706233493,0.12831129908577207,0.0400585137409506,0.18917018453295617,6.699301294541922,6.848412965333927,842.0658148660842,977.6329980608591,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5075146685842813,0.8621928113275104,0.1773390713716146,-0.08425341833004524,0.024830391347752757,0.06498439894451738,-0.006520438088170287,0.06498439894451738,6.650416296856264,0.06498439894451735,801.8436835822316,22.17041553886213,-0.049724894546857704,0.0993856772423632,-0.08107572398278075,0.06803484780644016,6.5758610109616535,6.724971582750874,744.1643093877672,863.9877243818352,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6986046171276831,0.6710888563906429,-0.013757880368520103,-0.041808467413058555,0.004026989045398631,0.11443440371370742,0.015247632265534238,0.11443440371370742,6.669878321353432,0.11443440371370706,817.6216849270066,65.25056849096211,-0.07052753445966185,0.07858151255045913,-0.059306891239526247,0.08980215577059474,6.595323797848371,6.744432844858491,758.8093377783264,880.9863480385968,Train
