,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.09812432826198814,1.6615481510094932,0.7817119113737525,-0.04221547771025225,0.05107441203824555,0.20331443329800417,-0.16999813859401838,0.20331443329800417,6.512086262502777,0.20331443329800436,694.417803653245,129.5962954678488,-0.007886914299996816,0.11003573837648793,-0.22895946493226077,-0.11103681225577601,6.453124936164535,6.57104758884102,654.6004248750883,736.6534597732226,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.12493265677708343,1.8819602023928146,1.003446429584949,0.13774485295664163,0.06593372414627596,0.5210730597084983,0.09154539890550661,0.5210730597084983,6.773612304061033,0.521073059708498,902.2856725839652,569.1680627675973,0.007061021570839865,0.12480642672171205,0.032672696330070514,0.1504181014809427,6.714739601485597,6.832485006636469,850.6419229509899,957.0611103176294,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.5494475626386354,2.3041093936207937,1.4267784781297146,0.3787414828051032,0.0943028887012826,0.11831466257119093,0.1660813742289552,0.11831466257119094,6.848130783443214,0.11831466257119061,972.1685966169645,87.27818072678554,0.03550945409995893,0.15309632330260628,0.10728793962763153,0.22487480883027888,6.789337348841889,6.906924218044537,916.6021488402721,1031.0999342017524,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.2530398669772571,2.0055651411281623,1.1293025040527096,0.3536505847641347,0.07436784034205346,-0.19499127493994095,0.07441127359322143,-0.19499127493994095,6.7564431868662105,-0.19499127493994095,886.909430971801,-180.61157940930104,0.015645995326889525,0.1330896853572174,0.015689428578057496,0.13313311860838536,6.697721341851047,6.815165031881374,836.2710897158981,940.6103903410553,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.2839483624598308,2.0345427445213726,1.1592455534906017,0.11968574505254836,0.07637444319601251,-0.15727792531655055,0.036715419911100104,-0.15727792531655055,6.71872983724282,-0.15727792531655016,854.0469639445469,-147.74911238204686,0.017717296560772103,0.1350315898312529,-0.021941726724140305,0.09537256654634049,6.66007269060758,6.777386983878061,805.3349681284083,905.7017299866869,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.25944729215655693,2.0082807142078547,1.1338640031822058,0.14357816911575894,0.07467352454401038,-0.13181795947420072,0.09120659335108293,-0.13181795947420072,6.773203514741534,-0.13181795947420039,901.9164945117241,-136.76054968750532,0.0160753823763943,0.13327166671162646,0.03260845118346684,0.149804735518699,6.714605372573919,6.831801656909151,850.5276156543762,956.4066431595841,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.016536769555903663,1.7637652468436582,0.890151008199781,0.14323302923394432,0.05834134727886576,0.15162546623115708,0.13284055433406455,0.15162546623115708,6.814819979783247,0.1516254662311569,940.2855417483173,119.16123559543269,-0.0002030180222749754,0.11688571258000649,0.07429618903292382,0.19138491963520526,6.756275614482107,6.873364345084388,886.7606543373606,997.0375529998705,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.5389502565870545,1.2068026011759674,0.3339261722944564,0.14811681340225763,0.021066508405637646,-0.011844894734673345,-0.19554819093168838,-0.011844894734673345,6.486413738576226,-0.011844894734672984,676.791892326088,-29.352195060463032,-0.03742841332837697,0.07956143013965226,-0.254043112665703,-0.13705326919767374,6.427918816842212,6.544908660310241,638.281810796112,717.6218058212484,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.134213052936481,0.6101854658018946,-0.26201379356729315,0.01059643025058632,-0.018869799309674022,-0.21063472608796496,-0.19706873686710813,-0.21063472608796496,6.484875696699537,-0.21063472608796463,675.750221284198,-146.026832612323,-0.07731934122094011,0.03957974260159207,-0.2555182787783742,-0.13861919495584202,6.426426154788271,6.543325238610803,637.3282909138753,716.4848248579423,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0482742359413162,0.6948705132816662,-0.17670186132982502,0.03707418388681569,-0.013152707366198405,0.08220212560259295,0.14521370258013627,0.08220212560259293,6.827140640205513,0.08220212560259288,951.9545385308537,48.63402348086504,-0.07156023923615236,0.04525482450375554,0.0868061707101823,0.2036212344500902,6.768733108335558,6.885548172075467,897.8890995837719,1009.271848804325,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.396015413725815,0.3459718097572093,-0.5250218019843028,0.21393319384455983,-0.03649501217913557,0.1096678201364463,0.22888572798657456,0.1096678201364463,6.910795169670682,0.10966782013644671,1035.102885737834,83.20204590279104,-0.09486375884689846,0.02187373448862733,0.17051698131881166,0.28725447465433745,6.852426423002919,6.969163916338445,976.3579697152225,1097.3787139394387,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0766439703511566,0.6642653735176727,-0.206189298416742,0.2529353276283217,-0.015128777824128059,0.08960925208316631,0.012811527241133403,0.08960925208316631,6.6947034729839725,0.08960925208316617,833.7481242652186,49.12412915275013,-0.07346140799155663,0.04320385234330052,-0.04552110292629517,0.07114415740856198,6.636370842816544,6.753036103151401,786.4480510412103,883.8893968852229,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3968664958933839,0.34304270351571,-0.5269118961888369,0.31199452785044546,-0.0366216749104294,0.21720533100845657,-0.25769422554269333,0.21720533100845657,6.424180224258877,0.21720533100845696,635.8962586419902,129.2596861822285,-0.09492079324848604,0.021677443427627244,-0.31599334388074996,-0.1993951072046367,6.3658811059208205,6.482479342596934,599.8273756229249,674.1304296872448,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.4136197706539022,0.32535335033115353,-0.5441332101613743,0.05242367875536813,-0.03777574366477906,-0.29027975705558334,-0.012164068905548407,-0.29027975705558334,6.669692884954753,-0.2902797570555835,813.1294995703618,-224.54795660161176,-0.09604349683341466,0.02049200950385654,-0.07043182207418401,0.04610368426308719,6.611425131786118,6.727960638123389,767.0475847680356,861.9762728449533,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.8406277650752277,0.897473029705515,0.02842263231514361,0.2241901249065779,0.0005935009222609396,-0.038810748568184845,0.07237198644993355,-0.03881074856818485,6.754211444368966,-0.038810748568185005,884.9300553109397,-60.91595618984593,-0.057645023221876195,0.05883202506639807,0.014133462305796408,0.13061051059407067,6.695972920224829,6.8124499685131035,834.8084658498319,938.0573258972719,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.8639416084747971,0.8733390916479757,0.0046987415865893944,0.3412467724039881,-0.0009963313672548902,-0.20630022002012469,-0.0009528981160869209,-0.20630022002012469,6.680869063861677,-0.2063002200201245,822.2793916863509,-174.8396944207259,-0.05920737660874031,0.057214713874230515,-0.059163943357572336,0.057258147125398486,6.622658018620192,6.7390801091031625,775.7236135691433,871.6256610905932,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.1704624105225905,0.5660511823545307,-0.30220561408402996,0.1709043001270632,-0.021563213082442106,0.22819792551274404,-0.061222236367354514,0.22819792551274404,6.62058222966914,0.22819792551274443,774.1129715288924,167.6174361859513,-0.07974855486991543,0.03662212870503121,-0.11940757815482783,-0.003036894579881197,6.562396887881667,6.678767571456614,730.2997618743491,820.5510929368778,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.3531081155539642,0.3826814552211981,-0.485213330166383,0.032068740710091304,-0.033827288127606575,0.05090794502608913,-0.017294219320534033,0.05090794502608913,6.664492750774692,0.050907945026088974,808.906905475988,15.10719364510578,-0.09198837011450191,0.024333793859288765,-0.07545530130742936,0.0408668626663613,6.606331668787797,6.722653832761587,763.1455087899536,857.4087559140468,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4198094072573229,0.3153007034953931,-0.5522543518809648,-0.04454172075266305,-0.03831997367668006,-0.15649679560620716,0.03617923337851873,-0.15649679560620713,6.717948707532477,-0.15649679560620733,853.3793221486402,-147.0814705861402,-0.09645828900410372,0.019818341650743598,-0.021959081948904932,0.09431754870594239,6.659810392205053,6.7760870228599,805.1234954900467,904.5238188677534,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2568000810159305,0.4776664776514957,-0.38956680168221747,0.12767600268007928,-0.027417633779418256,0.3465930799711941,-0.24403233311674427,0.3465930799711941,6.437719645095944,0.3465930799711945,644.5781060840484,238.29414733392036,-0.08553438561422416,0.03069911805538766,-0.3021490849515502,-0.18591558128193836,6.379602893261139,6.49583639693075,608.1286248363033,683.2086778750053,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4192900611398407,0.31457081625774164,-0.5523596224410495,0.25295171911304487,-0.03832702827566945,0.1761770388290169,-0.21652596583310355,0.1761770388290169,6.4652085164383175,0.17617703882901647,662.5704816697605,102.58546315445824,-0.09642348555485271,0.019769429003513812,-0.2746224231122868,-0.1584295085539203,6.407112059159134,6.5233049737175,625.1178536108772,702.2634217408747,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.5023592650536768,0.2309261307374062,-0.6357165671581353,0.11017088558650412,-0.04391310872861568,-0.234718375621601,0.11445330121771899,-0.234718375621601,6.796170287547871,-0.23471837562160136,922.8935379395901,-216.59568637709015,-0.1019902833519626,0.014164065894731247,0.056376126594372064,0.1725304758410659,6.738093112924523,6.854247462171218,870.7648077970539,978.139398392926,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0926099696199438,0.6401324317454025,-0.22623876893727063,0.1389635014403726,-0.016472372598945784,-0.1462951328885081,0.24890836756676432,-0.1462951328885081,6.930607857955647,-0.14629513288850848,1055.8355762099827,-172.96332279201397,-0.07453135311406357,0.04158660791617199,0.19084938705164656,0.3069673480818821,6.872548877440529,6.988666838470764,996.2240174190972,1119.0105649618463,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.1645279274586726,0.5676970844025158,-0.29841542152807843,0.18722303644669314,-0.021309217202176076,0.09599964275643905,0.006631087863085385,0.09599964275643905,6.6883130823106995,0.09599964275643913,828.4307657320136,54.44148768595517,-0.07935086155288941,0.03673242714853725,-0.05141055648762795,0.06467273221379871,6.630271437959986,6.746354726661413,781.6597044515828,877.9968248395405,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5821474665945475,1.1495882606172767,0.28372039701136464,0.23338507734352287,0.01770201968924153,-0.09888083966415281,-0.2033705309430224,-0.09888083966415281,6.478293967563323,-0.09888083966415273,671.3106606540989,-82.72911768534891,-0.04032323020612669,0.07572726958460974,-0.26139578083839066,-0.1453452810476542,6.4202687176679545,6.536319217458691,633.4099006015911,711.4756785802555,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5888146223629414,0.1424536867300087,-0.7231804678164664,0.1536833199513511,-0.049774412636336626,-0.016098709420636972,-0.024162737877105975,-0.016098709420636972,6.657484264687971,-0.01609870942063729,803.250528669383,-38.094583845164266,-0.10778400075795547,0.008235175485282218,-0.08217232599872482,0.033846850244512866,6.599474676566352,6.7154938528095895,757.9236924173333,851.2845173073009,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.871881067817229,-0.14105567693070475,-1.006468372373967,-0.34890642014752005,-0.06875866201802479,-0.30523620223428577,0.003019823509647815,-0.3052362022342857,6.684649330133456,-0.30523620223428605,825.3974969237737,-236.8159539550237,-0.1267534092841902,-0.01076391475185936,-0.05497492375651761,0.061014570775813244,6.62665458286729,6.742644077399621,778.8340507839661,874.7412198599518,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.767986727759311,-0.037585459794645115,-0.9027860937769782,-0.11361635769527301,-0.061810500089186135,0.5915178949005966,-0.061767066838018164,0.5915178949005966,6.61984494384452,0.5915178949005968,773.5417023427195,580.1958464854055,-0.11979103627329067,-0.0038299639050815926,-0.1197476030221227,-0.0037865306539136235,6.5618644076604165,6.677825480028625,729.9104628715535,819.777481158297,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.7819010845323164,-0.051902433428252515,-0.9169017589802845,0.04593271883378269,-0.06275644696547994,0.0622065107764558,-0.10241547025039235,0.06220651077645581,6.579179044490878,0.06220651077645556,742.6761094355959,22.47983538862286,-0.1207234926708807,-0.004789401260079179,-0.16038251595579311,-0.04444842454499159,6.5212119987854775,6.637146090196279,700.7930482926996,787.0587547721047,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7846453312814656,-0.05503304713888724,-0.9198391892101765,0.1830358616519211,-0.0629532958500544,0.3312886542573847,-0.04642022704298185,0.33128865425738474,6.635156791757019,0.33128865425738496,785.4926289834552,273.95414836029477,-0.12090739556194169,-0.004999196138167094,-0.10437432675486914,0.011533872668905449,6.577202692045132,6.693110891468907,741.2077947694431,832.4197778634991,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.7117607739478926,0.017484141268736098,-0.8471383163395783,0.12817662208658576,-0.05808132116056777,-0.42373643814179196,0.016417885894631015,-0.42373643814179196,6.697977408753364,-0.42373643814179207,836.4855145826259,-306.7621259107509,-0.1160231114459086,-0.00013953087522695353,-0.04152390439070981,0.07435967617997183,6.640035618468024,6.755919199038705,789.3391658933506,886.4442991104037,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5672589352573914,0.16163273447311544,-0.702813100392138,-0.036627017088539104,-0.048409514325426076,-0.39305313353669447,-0.2650242136627521,-0.39305313353669447,6.416517813254712,-0.3930531335366947,631.0347469774507,-219.02769741690383,-0.10633946841816282,0.009520439767310675,-0.32295416775548885,-0.20709425957001534,6.358587859161975,6.474447767347449,595.4613339755738,668.7297857084715,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.314479505971244,0.4140757985172884,-0.45020185372697785,0.020599470823934873,-0.031481029818467024,0.002724280241258828,-0.2096799673759011,0.002724280241258814,6.471844563600294,0.00272428024125837,666.9886099216812,-19.548912656056245,-0.08939971332475401,0.026437653687819966,-0.2675986508821881,-0.15176128386961413,6.413925880094007,6.5297632471065805,629.3986763668192,706.8199871178944,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.384726615769414,0.34350465744783576,-0.5206109791607891,0.05164979152921351,-0.036199425395821175,-0.01936129451830164,0.12216698455051349,-0.01936129451830164,6.80367401958544,-0.019361294518301264,929.8522630322757,-46.98000961430694,-0.09410725158987822,0.02170840079823587,0.06425915835645644,0.18007481074457055,6.7457661933913835,6.861581845779497,877.4796581636973,985.3471823622435,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.358534090113769,0.36938823070514026,-0.49457292970431443,-0.02798630419523984,-0.03445451212440365,0.20804569679325846,0.23092622804130647,0.20804569679325846,6.912415767134965,0.20804569679325802,1036.7833527597045,199.23788747467052,-0.09235198625385996,0.023442962005052678,0.17302875391185016,0.2888237021707628,6.8545182930055075,6.970313241264421,978.4046154459355,1098.6418337020016,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.573187590424034,0.1544365959974171,-0.7093754972133085,-0.07725375041220961,-0.04884928664111777,-0.019177506309198337,-0.020908981575856307,-0.019177506309198337,6.660563061576532,-0.019177506309198122,805.7304683510182,-40.57452352679945,-0.1067367711846095,0.009038197902373977,-0.07879646611934804,0.03697850296763544,6.6026755770330405,6.718450546120024,760.3568236465761,853.8081902631803,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8740347206258541,0.8533048677004702,-0.010364926462691881,-0.005420596160783154,-0.0020058076853391956,-0.07896306099434736,-0.22307835831760314,-0.07896306099434736,6.458376188893517,-0.07896306099434725,658.0522035443291,-69.47066057557913,-0.05988375620359915,0.05587214083292075,-0.2809563068358631,-0.1652004097993432,6.400498240375257,6.516254137411777,620.9904874607632,697.3222665829529,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1150284591445532,0.6120360569092284,-0.25149620111766247,0.18125099521122717,-0.018164973601458086,-0.12743184050135437,0.007446701157772566,-0.12743184050135437,6.688883752427624,-0.12743184050135437,828.9042321677985,-122.60638060529845,-0.07603370527611841,0.03970375807320225,-0.05042203051688776,0.06531543283243291,6.6310150207529635,6.746752484102284,782.2418931665001,878.3465219098182,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.9986763337557945,0.7281253171287825,-0.135275508313506,-0.011680286476678292,-0.01037656265975888,0.511070466688757,0.061401922867913725,0.5110704666887571,6.742821478196497,0.5110704666887571,874.8965908312714,537.6991122937286,-0.0682364865140964,0.04748336119457863,0.0035419990135761997,0.11926184672225124,6.684961554342159,6.800681402050834,825.6555585127664,927.0707423175156,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5131205792770831,1.2134266245858685,0.35015302265439263,0.12933829636596983,0.02215393419740786,-0.062213871568555866,0.022197367448575832,-0.062213871568555866,6.70359942683589,-0.062213871568555845,841.2071333661742,-76.05118854195541,-0.035697463903384845,0.08000533229820057,-0.035654030652216874,0.08004876554936854,6.645748028735097,6.7614508249366825,793.8668270761092,891.3669114511324,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0082245527640854,0.7180792592042722,-0.14507264677990667,0.011662299019294692,-0.011033107880648567,0.08470826352029731,-0.050692131165560976,0.08470826352029731,6.630692432280484,0.08470826352029714,781.9892691095965,42.024830011497215,-0.06887635065191587,0.04681013489061874,-0.10853537393682827,0.007151111605706334,6.572849189509217,6.688535675051751,737.9836145833647,828.6154115493175,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.779853306214576,0.946214577508637,0.08318063564703046,-0.09746805939168414,0.004263052548616558,0.08214953620667285,0.0207961213556891,0.08214953620667285,6.702163188860466,0.08214953620667309,839.9983917261641,42.87386169180468,-0.053572284977545064,0.06209839007477817,-0.037039216170472525,0.07863145888185072,6.644327851334304,6.759998526386627,792.7387763773077,890.0718689013453,Train
