,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,26770.839440250733,-510.0484246257329
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23603.63725162948,-2567.7446735044796
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23670.37423209363,-4406.403528968629
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,30790.09741373842,-7618.812257488418
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,30976.55183113014,-6714.852612380138
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36130.31399214793,-8370.20461714793
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25684.89950467757,-3104.254973427571
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24133.242651060176,-2188.6723385601763
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24058.974962390093,1974.6461313599066
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.18026576936244965,0.05024480844930421,-0.09741494341834638,0.14795132607402048,-0.09413631554743981,0.14795132607402048,9.846297064123734,0.14795132607402017,20766.65971764129,1132.4770011087094
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.17711572349071503,0.04887713410495137,-0.09572821933127205,0.20888635668969263,-0.2210478160186256,0.20888635668969263,9.71666887249732,0.20888635668969258,18241.768662322556,2203.4832908024437
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.16908547282218933,0.06175007393285206,-0.09142833997097931,0.06828560697897064,-0.06668110452279226,0.06828560697897064,9.868318892837923,0.06828560697897146,21229.074484526096,-556.6526095260961
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.15421859920024872,0.029203539737740286,-0.08346772134550877,0.0256619242142717,0.10057890135514481,0.0256619242142717,10.032862207560632,0.025661924214270826,25026.17160572692,-1673.1501213519186
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.1454937607049942,0.03261201977042058,-0.0787959178718421,-0.05563747434344933,-0.017363665242940758,-0.05563747434344934,9.912202949807316,-0.0556374743434489,22181.481176100264,-3099.246801100264
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.13836689293384552,0.007923438860191007,-0.07497976406822443,-0.08005551380642123,-0.004617019036361428,-0.08005551380642122,9.922232904858667,-0.08005551380642117,22405.08998378508,-3595.457171285081
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.13907724618911743,-0.012216004662334856,-0.07536012994059155,-0.13503914362235653,0.259655834588611,-0.13503914362235653,10.18378906732841,-0.1350391436223557,29103.38815914325,-5977.536596643251
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.15068475902080536,-0.01586562841658329,-0.08157549069451324,-0.04148472222128803,0.2820011258881812,-0.04148472222128802,10.203417667472753,-0.04148472222128774,29680.31011898132,-3782.9898064813206
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.16958950459957123,0.012987294236161878,-0.09169822891043554,-0.12845072966751026,0.43457387728504215,-0.12845072966751026,10.353273727714384,-0.12845072966750948,34478.799094115144,-6900.426047240144
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.18300260603427887,0.014670283087832692,-0.09888041043842526,0.0891392879571067,0.09344360806663031,0.0891392879571067,10.009426767340745,0.08913928795710646,24446.468156266616,-139.33534376661555
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.1935545951128006,0.013867796457294357,-0.10453058026769411,0.0964949680620797,0.027130501074893662,0.0964949680620797,9.94039696919378,0.09649496806208013,22815.794382283635,37.45366459136494
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.2042451649904251,0.0016656512263112933,-0.1102549545947292,0.037984745046761526,0.018373932884602318,0.037984745046761526,9.928923709848258,0.03798474504676186,22555.507408129757,-1247.011314379757
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.21975810825824738,-0.001817743869891919,-0.11856151778037724,0.14185417726998883,-0.11528288990947068,0.14185417726998883,9.792550195898956,0.14185417726998928,19679.928831369132,947.0594498808678
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.23953263461589813,-0.031824292998230586,-0.12914998895701085,0.16460263404536501,-0.2544695856443644,0.16460263404536501,9.650646809008833,0.1646026340453659,17076.242007243072,1233.6173677569277
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.27178558707237244,-0.03725665425184921,-0.14642016025062482,0.019523274710229438,-0.12167292480243777,0.019523274710229438,9.780726778695533,0.019523274710229188,19448.603223238217,-1411.3473638632167
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3132919371128082,-0.0752445744712712,-0.16864515735556848,-0.032666798854818796,0.015401465345085102,-0.032666798854818796,9.915084477687827,-0.03266679885481949,22245.492795409187,-2663.4849829091872
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.37248727679252625,-0.07665119658650604,-0.20034190379861166,-0.0895328815656542,-0.13890965116971032,-0.0895328815656542,9.758056670017803,-0.08953288156565442,19012.638954345242,-3201.6438371577424
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.44238218665122986,-0.05139915170637094,-0.23776784387155564,-0.08452103723507226,-0.16740509883969262,-0.08452103723507226,9.726844531192592,-0.08452103723507243,18428.34852646248,-3026.2586827124796
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5100297927856445,-0.051563399569355184,-0.2739904423180354,-0.14228338326839884,0.061025522211167194,-0.14228338326839884,9.952558461088223,-0.14228338326839918,23094.9748266422,-4875.982639142199
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5761117935180664,-0.05868991415564018,-0.30937472143523476,-0.13274306504946104,0.05420189514745971,-0.13274306504946104,9.943018142869285,-0.13274306504946054,22875.679613586773,-4656.6874260867735
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6427112817764282,-0.01960393138020089,-0.34503609450925415,-0.13293119508387524,0.18123601168622355,-0.13293119508387524,10.06733556825282,-0.1329311950838754,25903.98599351746,-5276.997712267461
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.6970015168190002,-0.017698242993923974,-0.3741063528064158,0.009121438494483991,-0.18178233430136023,0.009121438494483963,9.701600531110008,0.009121438494483769,17968.941088001033,-1476.4371817510328
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7411466836929321,-0.024396540118308163,-0.39774433121248065,0.06252488658787403,-0.26608324986989285,0.06252488658787403,9.614582924386248,0.06252488658787314,16471.343378694877,-524.0465036948772
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7778914570808411,-0.024156137322403626,-0.4174196936900894,0.04129634019969025,-0.2887908062107579,0.04129634019969031,9.589158676890154,0.04129634019968975,16057.825409719337,-837.4709175318367
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8055469393730164,0.014667295235865963,-0.43222810284388463,0.03647806608393589,-0.4289494749729781,0.03647806608393589,9.446283316972705,0.036478066083935445,13919.787245501691,-789.3917376891914
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.814888060092926,0.02524514254121657,-0.43722990090019814,0.14827676685324975,-0.5625494975875517,0.14827676685324975,9.309966603202902,0.1482767668532503,12145.808914763593,666.5494836739072
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.8079849481582642,0.013061388037450272,-0.4335335594340491,-0.0763266156176236,-0.408786323985862,-0.07632661561762366,9.461013085649363,-0.07632661561762433,14126.354832981504,-2222.675145481504
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7907690405845642,-0.003123254061788594,-0.4243151266975713,-0.16503080536442538,-0.24026850399691774,-0.16503080536442533,9.626814214483078,-0.1650308053644256,16674.058596198414,-3816.2666040109143
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7674530148506165,0.014983676330756368,-0.41183032367511935,-0.12547155735276766,-0.350398071046218,-0.1254715573527676,9.513967956278549,-0.1254715573527676,14894.629497459913,-2945.515239647413
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7335458397865295,-0.02003280252956441,-0.39367438206854594,0.04318047408491804,-0.3233116370366829,0.04318047408491804,9.538337699132855,0.04318047408491843,15262.091448953654,-768.6793395786535
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.6981940865516663,-0.02378508253854128,-0.37474492639407464,-0.06008846403322676,-0.03972896186487207,-0.06008846403322676,9.819203683149437,-0.06008846403322643,20211.547490811066,-2901.2330376860664
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6610879302024841,-0.032002461421765105,-0.3548760577358393,-0.1541945431014442,0.008700558846855166,-0.1541945431014442,9.864916512705936,-0.15419454310144332,21156.96444334832,-4664.460537098319
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6233936548233032,0.012902526124167535,-0.334692274763858,-0.024218422138402085,0.19157983143161972,-0.024218422138402085,10.045079094135472,-0.024218422138401863,25333.801033243788,-2844.023689493788
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5773886442184448,0.011725848898860525,-0.3100584241239007,0.2188227523441468,-0.11773440561884516,0.2188227523441468,9.733048165929779,0.21882275234414728,18543.032835142832,2447.4261492321675
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5296428799629211,-0.016352452210838586,-0.28449246924426047,-0.09816475219631099,-0.1528313879016727,-0.09816475219631096,9.695234492491721,-0.09816475219631116,17854.907106547096,-3134.325075297096
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.49010714888572693,-0.04149764335487782,-0.2633226600975527,0.05369547449333714,-0.13469377261822116,0.05369547449333714,9.710655416619945,0.05369547449333645,18132.39576203742,-731.2141214124204
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.46374061703681946,-0.05957098041073361,-0.24920443256276606,0.13040798403812198,-0.24592580469185948,0.13040798403812198,9.596706693391077,0.13040798403812204,16179.49629817634,585.6111236986599
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.45226356387138367,-0.041702334946066066,-0.24305892776346194,0.2197135186095331,-0.3683785244508155,0.2197135186095331,9.471537282476893,0.2197135186095327,14275.819011577403,1898.6468087350968
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.44994330406188965,-0.015845163812083563,-0.24181652105946402,-0.08348775557624175,-0.21706928561127697,-0.08348775557624172,9.620129830161202,-0.08348775557624144,16562.96779638887,-2705.6299057638716
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.45221981406211853,-0.06300128793215387,-0.24303550148330694,-0.17842380553918757,-0.05898887878265335,-0.17842380553918757,9.775493545834598,-0.1784238055391878,19347.084787014475,-4626.502755764475
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.47179725766181946,0.0005821010399674198,-0.2535184426935474,-0.012214295289466326,-0.19208619006464606,-0.012214295289466326,9.639679543397376,-0.012214295289465937,16889.97464707565,-1715.0537486381509
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.491245836019516,0.03365168417202752,-0.2639323816998435,-0.12205357861244631,-0.1935696366679805,-0.12205357861244631,9.635479405638813,-0.12205357861244615,16819.179006479535,-3279.878225229535
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.5043573975563049,0.012105231738566202,-0.2709531006238765,-0.06526952078198739,0.06406286390532606,-0.06526952078198739,9.89039521505689,-0.06526952078198711,21702.968117446264,-3211.372414321264
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.520672619342804,-0.00018798333161573755,-0.2796892519987432,0.08674536561746754,0.08388736458395124,0.08674536561746754,9.907503024580286,0.08674536561746748,22077.469787558523,-178.3330688085225
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5426139831542969,0.05670035342945795,-0.29143797831926715,-0.09095896494241479,0.23483412787621055,-0.09095896494241479,10.055733096717317,-0.09095896494241451,25605.161037169462,-4342.098537169462
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5533584952354431,0.08015689381492253,-0.2971912365475833,0.17373175432149343,-0.10486721804252772,0.17373175432149343,9.71331505964335,0.17373175432149424,18180.68831357319,1492.1866864268086
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.5492696166038513,0.048756906040095416,-0.29500180491456657,0.16560317964386836,-0.1633407235719788,0.16560317964386836,9.65212486295867,0.16560317964386861,17101.50175528075,1253.7912134692488
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.5433797240257263,0.0698316739266075,-0.291848002053806,-0.031086291726239446,-0.1632191145744745,-0.031086291726239418,9.649529780800947,-0.03108629172623978,17057.176896323796,-2018.5577556987955
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.5302276611328125,0.04738069477875967,-0.28480559626687746,0.09295472511327849,-0.2815269683959709,0.09295472511327851,9.528505235824221,0.09295472511327851,15112.753047615974,-28.700313240973628
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.5166666507720947,-0.0020717319153183977,-0.2775442154007342,0.15807977027556708,-0.40286381208808775,0.15807977027556708,9.404451700976875,0.15807977027556674,13349.47002783781,871.3385659121905
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.5130513310432434,0.013812196035768332,-0.27560835569664344,-0.07097631860463655,-0.25086112024845636,-0.07097631860463655,9.553737701661277,-0.07097631860463594,15498.962320528626,-2368.566812716126
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.5090397000312805,-0.017058721657173703,-0.27346028708689774,-0.1531365724473624,-0.08941366438624415,-0.1531365724473624,9.71246846636826,-0.15313657244736234,18165.30233227027,-3989.9273322702684
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5101000666618347,-0.026343017507499233,-0.2740280711794833,0.0468656282799188,-0.21259581855058196,0.0468656282799188,9.586569621048694,0.046865628279919136,16016.301990405998,-750.5139044684984
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5159233212471008,0.013186480738691664,-0.27714619204949004,-0.11384762106753415,-0.20678344701762702,-0.11384762106753415,9.589665301426422,-0.11384762106753499,16065.963265940296,-3026.435922190296
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5130565762519836,0.033622653340389996,-0.275611164296989,-0.12873538352200947,0.05940480023221356,-0.12873538352200947,9.853136857521033,-0.12873538352200953,20909.193113269328,-4189.519285144328
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4999692142009735,0.06120757081456596,-0.26860340323364124,0.0010582344821997158,0.09497321334905323,0.0010582344821997158,9.885988579482644,0.0010582344821994383,21607.53705881336,-1934.6620588133592
