,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.32540578492137806,0.3903460365645661,0.11285820755502092,0.13538097985420727,0.046090881616203436,0.13538097985420727,6.021312478702922,0.13538097985420716,427.7321455594337,43.13305829798816,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.03928424280980214,-0.0018509090053866126,-0.01362467858320861,-0.0006419377969750905,0.049280243805547755,-0.0006419377969750922,6.024106617514993,-0.0006419377969750784,428.9317578484831,-16.9247082879362,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.023752627881635357,-0.6177886569255638,-0.008237957441630802,-0.2142633096866692,0.10954975731592423,-0.2142633096866692,6.083980907648095,-0.21426330968666907,455.45986788791066,-102.31094210666066,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.17112647978711787,0.8327137526651138,-0.05935059752745606,0.2888042741923169,-0.17054407764257482,0.2888042741923169,5.803491849312322,0.2888042741923167,343.8162702624636,97.61985644652077,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.04841981851835386,0.10016963230282147,-0.016793106273267796,0.03474113146412984,-0.05883883577417416,0.03474113146412984,5.914801867803448,0.034741131464129715,384.41541157667507,-1.8374391645656942,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.4662424185736463,-0.9275382035831305,0.16170359005465426,-0.32169157386211866,0.2181636916231953,-0.32169157386211866,6.191409171823545,-0.3216915738621191,507.2274317691752,-154.0785059879252,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.25392954574608445,-0.5031546907820185,0.08806860451201844,-0.17450561469974907,0.2939514813813127,-0.17450561469974907,6.2668017382043875,-0.1745056146997488,547.0253878697977,-105.5892611608133,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.027278313751107203,0.8313331440708918,-0.009460746359556143,0.2883254473905235,-0.1684843573316857,0.2883254473905235,5.803970676114115,0.28832544739052324,343.9814170695631,97.45470963942125,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.16473810863271765,-0.2151309907686449,-0.05713496353724902,-0.0746123736354324,-0.209486811738271,-0.07461237363543238,5.762572998330256,-0.07461237363543205,329.9915592280542,-35.7007877436792,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.00071210198391225,-0.18321144343385173,-0.00024697333982592667,-0.06354194076331005,0.04142035333963472,-0.06354194076331005,6.013084940030888,-0.06354194076330977,424.21920648950646,-41.64123407739709,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.04003191158010641,-0.6975346062733921,-0.013883987302264708,-0.2419210383448856,-0.0413877002742695,-0.24192103834488557,5.92988166303971,-0.24192103834488599,390.2714399470861,-95.9806684627111,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.20034152549157735,1.1603905304413753,0.06948304705548133,0.40245011428138866,0.1456295459833214,0.4024501142813886,6.116503685920027,0.40245011428138877,470.5492553430688,206.3195190709937,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.18869060013713868,-0.05654420309688038,0.06544223827828953,-0.01961082963132578,-0.0013250876605279543,-0.01961082963132578,5.969153828898904,-0.019610829631325544,405.9432353369226,-23.365262924813237,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.2800530849495835,0.4155534965909168,0.09712884850925578,0.14412350653140243,0.16003377089801213,0.14412350653140243,6.13011746408017,0.14412350653140216,477.0127185488408,52.71067012303422,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.07293887307756264,-1.3816931919103193,-0.02529687810745522,-0.4792029652074256,0.09249083665009981,-0.47920296520742567,6.0621793064549845,-0.4792029652074259,445.6160077479013,-180.75431341196378,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.04327486426160698,-1.4715144227972294,-0.015008717850335118,-0.5103550331423322,-0.12620219796545387,-0.5103550331423322,5.843091048462156,-0.5103550331423321,357.7446752167279,-151.74115043645446,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.09188861608258247,-0.32299014999612635,-0.031869084651636834,-0.11202040982552731,-0.0739148141525432,-0.1120204098255273,5.894983208897793,-0.11202040982552752,376.85218901650865,-53.132340383696146,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.11045088179628654,0.30459378479345245,-0.03830690516277131,0.1056401274258061,0.018153196405769713,0.10564012742580611,5.986655996078833,0.10564012742580609,413.12831771726906,28.30780899171532,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.0403488486578121,0.692394002917037,0.013993908367454852,0.2401381589142395,0.2198767852367491,0.24013815891423954,6.187984361532537,0.24013815891423995,505.48982641344304,112.52079370374446,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.30127093935295735,0.7073981600141142,-0.10448768823211672,0.24534194555330985,-0.26351129920424626,0.24534194555330985,5.704201053714268,0.24534194555331013,311.2240158262588,71.3539565858506,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.093288404877793,-0.2729060516859137,-0.032354563588101445,-0.09465009305729365,-0.1847064117891234,-0.09465009305729366,5.782610717752118,-0.094650093057294,336.6907695223781,-42.399998038003105,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.02853950470139377,-0.42895019995421285,0.009898156376923683,-0.14876979125892567,0.05156548305638434,-0.14876979125892567,6.018487389220351,-0.14876979125892564,426.52264815779785,-73.37372237654785,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.39249224496234925,1.4021665827251129,0.13612533426963924,0.48630360784194215,0.10862162129763445,0.48630360784194215,6.075148304084327,0.4863036078419425,451.44589185737254,254.85195970512746,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.3332885528196565,-0.6006726695752731,0.1155921326934044,-0.20832709176308511,0.19173863162124444,-0.20832709176308511,6.157870091030663,-0.20832709176308484,490.4646267123044,-107.886654300195,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.441317515879075,-0.08235697138909792,0.1530590607563436,-0.028563291131654067,0.08629173481752611,-0.028563291131654067,6.052027970849672,-0.02856329113165401,441.1051929006424,-29.098143340095532,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.3786468316192606,0.5633237133636066,-0.1313234266049157,0.19537361506592663,-0.06841850421615933,0.19537361506592663,5.8969225084387125,0.1953736150659262,377.5856685816181,63.85045812736627,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.1304021229856891,-1.3105552991645344,-0.04522645430255659,-0.45453070848503707,0.07256126045499844,-0.45453070848503707,6.0375070497325956,-0.45453070848503696,434.7318039969997,-169.8701096610622,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,0.1174171839201501,-0.5943073136707457,0.040722978900292396,-0.20611943999067336,-0.07047050121482634,-0.2061194399906734,5.894080064685498,-0.2061194399906734,376.5110880537608,-82.22031656938577,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.123962297984758,0.7268564812509591,0.042992974935406755,0.2520905387209166,0.0009472454345003933,0.2520905387209166,5.96510258795755,0.2520905387209167,404.29794522473395,95.99633578112542,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.16739591688201483,-0.6013424162161849,0.05805675254328375,-0.20855937529617463,0.11451685411182477,-0.20855937529617463,6.0782769732576005,-0.20855937529617474,452.8636620823045,-99.71473630105447,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.019462701722503972,0.28326578155068377,0.006750112420744223,0.0982430855530314,0.2126329892900385,0.0982430855530314,6.175997885058541,0.0982430855530314,499.45503820243243,30.268350469442566,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.4928147231261818,0.4323133639241622,-0.17091947619241868,0.14993621384558564,-0.32994308716454823,0.14993621384558564,5.63302658522668,0.14993621384558597,289.7740372169694,33.94581141584308,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.11848480707898351,-0.23403500664706478,-0.04109325515730264,-0.08116872096080524,-0.1934451033583246,-0.08116872096080524,5.76912934565563,-0.08116872096080563,332.1687843751336,-37.87801289075861,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.22123932810552743,1.0020820184214312,0.07673088545951855,0.34754508267111733,0.11839821213897919,0.3475450826711174,6.08057743777566,0.3475450826711173,453.90896120874817,164.10165890843933,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.4092097030165751,0.046399753109141295,0.1419233330708346,0.016092501146402233,0.1144196200988298,0.016092501146402233,6.0762036223582365,0.01609250114640215,451.92361830739435,-10.487491598409974,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.4811204423247354,-2.1300072228427833,0.1668636307494275,-0.7387354754844488,0.24301012967726754,-0.7387354754844488,6.2043989085594,-0.7387354754844484,513.8722360056152,-278.4396340769042,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.07964353062710083,-1.1560380932574161,-0.027622207491178198,-0.4009405889999123,-0.09438953342999568,-0.40094058899991236,5.866604022074863,-0.40094058899991225,366.2797789099806,-130.84717698126968,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.6549129152478883,1.2133818671095447,-0.22713885598981623,0.4208287281519416,-0.16423393360105987,0.4208287281519416,5.796364398526525,0.4208287281519416,341.3673469235273,158.92693408233208,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.3706080775127596,0.7719721936671792,-0.1285354018632705,0.2677377050338714,-0.01074768710571547,0.2677377050338714,5.949455421644595,0.2677377050338716,398.00553841970293,102.28874258615645,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.1690451197334719,-0.3583393935396242,0.05862873400868714,-0.1242803401943404,-0.0525647461064316,-0.1242803401943404,5.907243139266606,-0.12428034019433998,381.5131436526004,-57.79329501978788,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,0.26116029546133185,-0.648689775864729,0.09057639475409716,-0.22498052817668868,0.0485306652531908,-0.22498052817668865,6.007943327248954,-0.22498052817668857,422.0385049478728,-98.31865631506031,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.09582427212604189,0.3113457313334965,0.0332340606514496,0.10798185771864896,0.08969416221999063,0.10798185771864896,6.04871160083848,0.10798185771864866,439.6414370167431,31.223766840678763,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.030535933635145618,0.5025456779849123,-0.01059056383067762,0.17429439506001193,0.19529231303861666,0.17429439506001193,6.153914528279832,0.174294395060012,488.5244473219402,70.62801849837228,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.05747230529537739,0.7040883162439088,-0.019932716811590725,0.24419401563779597,-0.17895632778372028,0.24419401563779597,5.779270664080221,0.2441940156377962,335.5647457643857,76.44230379616118,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.00137771416807686,-1.364447399527054,0.0004778229482609831,-0.4732217279140825,-0.15187402525276097,-0.47322172791408257,5.805957743233907,-0.47322172791408246,344.66759982017294,-138.6640750398995,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.12243017771403308,-1.3222570103098765,0.04246160040082525,-0.4585891309421209,0.08412892708028591,-0.4585891309421209,6.04156547218968,-0.45858913094212106,436.5037810191221,-171.64208668318457,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.020036886317052804,-0.6765057030234782,-0.006949252839105694,-0.2346277312261856,-0.034452965811110486,-0.2346277312261856,5.92258835592101,-0.23462773122618596,387.42815823553644,-93.13738675116144,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.1244360612368961,0.2960034826528746,-0.04315728692345166,0.10266081314540412,0.03298921200438839,0.10266081314540412,5.989635310359234,0.10266081314540454,414.36397592122177,27.07215078776261,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.2319532519747955,0.40512357752802386,-0.08044672057922514,0.14050617080804875,-0.14721404651804262,0.14050617080804875,5.809036828459529,0.14050617080804884,345.733580099628,36.844392312481375,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.4061189281118008,-0.2737603796656573,-0.140851381274424,-0.09494639364236546,-0.07794645888566765,-0.09494639364236546,5.877909192714631,-0.09494639364236512,370.45549862131884,-46.73564998850634,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.203092713977004,1.2263073994625526,-0.07043722247429353,0.4253115999404913,0.047350492283261505,0.4253115999404913,6.0028109205062865,0.42531159994049084,419.8728615080405,198.137758609147,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.03545892397836492,0.34014251571070325,-0.012297970065267602,0.11796924460221406,-0.12349145018038635,0.11796924460221406,5.831573754665364,0.11796924460221447,353.6366097034236,28.9413627086858,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.6166815844396625,-1.2644576351121914,0.2138793514960596,-0.4385429787688062,0.17183362199515323,-0.43854297876880616,6.126503603463631,-0.43854297876880644,475.28836487465776,-180.99759339028276,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.2951947482362821,1.4102352648320355,0.10238032545626628,0.4891020123022026,0.1588404270248073,0.4891020123022026,6.11311518511601,0.48910201230220274,468.95411440665333,266.7727532691279,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.12382554746046415,-0.9626065014219598,-0.04294554670957561,-0.3338540658013819,0.16293733015971867,-0.3338540658013819,6.116816864873647,-0.33385406580138177,470.6969577728765,-146.977109140064,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.03764091191171426,1.0820721283691803,-0.013054733646234638,0.3752874918388376,-0.1720783446183642,0.37528749183883753,5.7814059667182915,0.37528749183883736,336.2841811867189,134.58102267070296,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.3237123966049955,1.1643685568581623,-0.1122709015545215,0.40382978530080077,-0.26462274975554345,0.4038297853008007,5.688466338203838,0.4038297853008004,306.34970824842344,135.08641846056094,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.26000443901871195,-0.8695326357866823,0.09017551716571463,-0.30157390935501693,0.13184284384517528,-0.30157390935501693,6.084536708427282,-0.3015739093550165,455.71363915475155,-131.99379052193905,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.6270354977710628,0.683772066046106,0.2174703266842979,0.23714787298204282,0.1899666137122931,0.23714787298204285,6.1422652549171275,0.23714787298204243,482.854930209972,105.726612758778,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.10803854218010289,0.7574144829462622,0.037470250322224355,0.26268875626221955,0.1136167492500644,0.26268875626221955,6.065520167077624,0.26268875626221977,447.11058477827635,112.04188104203615,Train
