,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,25716.036296340517,-3680.598796340517
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25648.945807084743,-2250.490728959743
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22697.122965305854,701.3321128191456
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19967.705200741748,4702.898314883252
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23554.628513694628,2615.293361305372
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,27058.33270337561,-797.5416877506104
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23857.11905677385,-2821.2264786488486
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23924.57270193814,-4660.601998813141
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,31120.75205890869,-7949.466902658689
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31309.208743981704,-7047.509525231704
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36518.31532406145,-8758.205949061448
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25960.7312450172,-3380.0867137671994
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24392.41170025032,-2447.841387750319
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24317.346477282743,1716.2746164672571
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.1491931825876236,0.019172221674478157,-0.0807768109292009,0.131313193584875,-0.07749818305829434,0.131313193584875,9.862935196612879,0.1313131935848748,21341.843460514978,557.2932582350222
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.1362210214138031,0.007982432028039443,-0.07383073534673815,0.1869888727051587,-0.1991503320340917,0.1869888727051587,9.738566356481853,0.18698887270515918,18845.88489049132,1599.3670626336789
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.12907718122005463,0.021741782330717357,-0.07000549348688867,0.04686276049488,-0.04525825803870162,0.04686276049488,9.889741739322014,0.04686276049488036,21921.708672663077,-1249.2867976630769
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.11001131683588028,-0.015003742626628153,-0.05979648256859029,0.001990685437353222,0.12425014013206329,0.001990685437353229,10.05653344633755,0.0019906854373523686,25900.8587436437,-2547.837259268701
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.1176050454378128,0.004723304503239184,-0.06386262175040852,-0.07057077046488291,-0.002430369121507174,-0.07057077046488291,9.92713624592875,-0.07057077046488303,22757.01820528433,-3674.78383028433
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.11372362822294235,-0.01671982585071216,-0.06178427744213918,-0.09325100043250648,0.008578467589723825,-0.09325100043250648,9.935428391484752,-0.093251000432506,22946.515588938888,-4136.882776438888
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.12768901884555817,-0.02360423200589412,-0.06926218783066211,-0.14113708573228595,0.26575377669854044,-0.14113708573228595,10.18988700943834,-0.14113708573228578,29595.860614819318,-6470.009052319318
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.15252476930618286,-0.014025618131205786,-0.082560742908349,-0.04049947000745227,0.28101587367434544,-0.04049947000745224,10.202432415258917,-0.04049947000745213,29969.50409625486,-4072.183783754859
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.17633669078350067,0.01973448042009132,-0.09531107834813024,-0.12483788022981557,0.43096102784734747,-0.12483788022981557,10.34966087827669,-0.12483788022981557,34723.384525421636,-7145.011478546636
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.17708227038383484,0.008749947437388661,-0.09571030652509084,0.08596918404377228,0.09661371197996473,0.08596918404377228,10.012596871254079,0.08596918404377263,24787.458386684273,-480.32557418427314
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.18273575603961945,0.0030489573841132045,-0.09873752289584485,0.09070191069023044,0.032923558446742926,0.09070191069023044,9.94619002656563,0.09070191069023004,23194.80196518461,-341.5539183096116
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.19219760596752167,-0.010381907796592149,-0.10380396663397583,0.031533757086008155,0.02482492084535569,0.031533757086008155,9.935374697809012,0.0315337570860077,22945.283485556185,-1636.787391806185
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.2128405123949051,-0.008735339733234204,-0.11485742074736484,0.13815008023697645,-0.11157879287645828,0.13815008023697645,9.79625429293197,0.13815008023697573,19965.09487814749,661.8934031025092
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.2356322854757309,-0.03572464213839782,-0.12706150735686927,0.16251415244522344,-0.2523811040442228,0.16251415244522344,9.652735290608975,0.16251415244522427,17295.714610570565,1014.1447644294349
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2805408835411072,-0.028501357783114467,-0.15110827275584354,0.02421138721544816,-0.1263610373076565,0.02421138721544816,9.776038666190313,0.024211387215448354,19565.520190778374,-1528.264331403374
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3270193040370941,-0.06151720754698531,-0.1759956155349442,-0.025316340675443083,0.00805100716570939,-0.025316340675443083,9.907734019508451,-0.025316340675443527,22319.71800023832,-2737.710187738321
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.39913997054100037,-0.04999850283803192,-0.21461335963179645,-0.07526142573246941,-0.1531811070028951,-0.07526142573246941,9.743785214184618,-0.07526142573246908,18944.501209312755,-3133.5060921252552
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.47254785895347595,-0.021233479404124844,-0.2539203597861797,-0.06836852132044818,-0.1835576147543167,-0.06836852132044818,9.710692015277967,-0.06836852132044768,18327.794647524603,-2925.7048037746026
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5331127643585205,-0.028480427996479207,-0.28635045412058796,-0.12992337146584626,0.04866551040861461,-0.12992337146584626,9.94019844928567,-0.12992337146584632,23056.238047874216,-4837.245860374216
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5965470671653748,-0.03825464050833183,-0.3203169964656265,-0.1218007900190693,0.043259620117067965,-0.1218007900190693,9.932075867838893,-0.12180079001906918,22869.71231464514,-4650.720127145141
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6659303307533264,0.0036151175966973037,-0.3574689703412262,-0.12049831925190319,0.1688031358542515,-0.12049831925190319,10.054902692420848,-0.12049831925190269,25858.653608495584,-5231.665327245584
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7076081037521362,-0.0070916560607879875,-0.3797857576120089,0.014800843300077082,-0.18746173910695332,0.014800843300077055,9.695921126304414,0.014800843300077915,18059.051728831793,-1566.5478225817933
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7422711253166199,-0.02327209849462042,-0.39834642491156025,0.06312698028695363,-0.26668534356897244,0.06312698028695363,9.613980830687167,0.06312698028695429,16638.212634642496,-690.9157596424957
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7773887515068054,-0.02465884289643927,-0.41715051487969784,0.04102716138929868,-0.28852162740036635,0.04102716138929874,9.589427855700546,0.04102716138929807,16234.645128440798,-1014.2906362532976
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8063046336174011,0.015424989480250728,-0.4326338179301661,0.036883781170217345,-0.42935519005925954,0.036883781170217345,9.445877601886423,0.036883781170217844,14063.570263167298,-933.1747553547975
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8022264242172241,0.012583506665514665,-0.43045009924557953,0.14149696519863114,-0.555769695932933,0.1414969651986311,9.316746404857522,0.14149696519863042,12359.769295318658,452.5891031188421
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7854280471801758,-0.009495512940638107,-0.421455237479791,-0.08840493757188167,-0.39670800203160395,-0.08840493757188173,9.47309140760362,-0.08840493757188206,14451.576361226225,-2547.8966737262253
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7717715501785278,-0.02212074446782497,-0.4141427273209934,-0.17520320474100332,-0.2300961046203398,-0.17520320474100326,9.636986613859655,-0.1752032047410026,17025.448000041884,-4167.656007854384
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7608420252799988,0.008372686760138692,-0.4082904020986702,-0.12901147892921683,-0.34685814946976884,-0.12901147892921677,9.517507877854998,-0.1290114789292165,15107.978410070577,-3158.8641522580765
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7277427315711975,-0.02583591074489644,-0.39056704877713916,0.040073140793511264,-0.32020430374527614,0.040073140793511264,9.541445032424262,0.04007314079351154,15474.007734566723,-980.5956251917232
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.706275224685669,-0.015703944404538595,-0.3790720539651063,-0.05576133646219511,-0.04405608943590372,-0.05576133646219511,9.814876555578406,-0.05576133646219539,20340.39233925823,-3030.077886133229
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6775770783424377,-0.015513313281811492,-0.36370533974489183,-0.14536526109239167,-0.0001287231621973639,-0.14536526109239167,9.856087230696884,-0.14536526109239212,21196.187688035436,-4703.683781785436
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6455112099647522,0.03502008126561651,-0.3465353445232623,-0.012375352378997784,0.17973676167221542,-0.012375352378997784,10.033236024376068,-0.012375352378997562,25304.387312861145,-2814.609969111145
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.581886351108551,0.016223555788966726,-0.31246676700430603,0.22123109522455212,-0.12014274849925047,0.22123109522455212,9.730639823049374,0.2212310952245513,18697.084940288874,2293.3740440861257
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5234009027481079,-0.02259442942565182,-0.28115013908530406,-0.1015070823552674,-0.14948905774271629,-0.10150708235526737,9.698576822650677,-0.10150708235526729,18107.07748490782,-3386.495453657819
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.49084100127220154,-0.04076379096840321,-0.26371560881862705,0.05408842321441151,-0.13508672133929553,0.05408842321441151,9.71026246789887,0.05408842321441121,18319.923252511326,-918.7416118863257
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.47991520166397095,-0.04339639578358212,-0.2578652783408675,0.13906882981622343,-0.25458665046996093,0.13906882981622343,9.588045847612976,0.13906882981622282,16212.222833031967,552.8845888430333
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.4823821187019348,-0.011583780115514919,-0.2591862141488455,0.23584080499491666,-0.38450581083619906,0.23584080499491666,9.45540999609151,0.23584080499491655,14198.28032590007,1976.1854944124298
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.475472629070282,0.009684161196308771,-0.2554864576800035,-0.06981781895570227,-0.23073922223181645,-0.06981781895570224,9.606459893540663,-0.06981781895570194,16513.53957902942,-2656.2016884044206
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4592960476875305,-0.055925054306741884,-0.24682454271881604,-0.17463476430367847,-0.06277792001816246,-0.17463476430367847,9.77170450459909,-0.1746347643036792,19480.899243390275,-4760.317212140275
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.48517462611198425,0.013959469490132215,-0.26068149063168294,-0.005051247351330779,-0.1992492380027816,-0.005051247351330779,9.63251649545924,-0.005051247351330446,16949.507619243057,-1774.586720805557
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4812772572040558,0.023683105356567313,-0.25859460482719226,-0.12739135548509756,-0.18823185979532925,-0.12739135548509756,9.640817182511464,-0.12739135548509672,17090.794054372855,-3551.4932731228546
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.46716973185539246,-0.025082433962346273,-0.2510405869545894,-0.08518203445127448,0.08397537757461315,-0.08518203445127448,9.910307728726178,-0.08518203445127526,22377.239027349144,-3885.6433242241437
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.4806528389453888,-0.0402077637290309,-0.25826025372241845,0.06531636734114277,0.10531636286027601,0.06531636734114277,9.92893202285661,0.06531636734114343,22797.923246473205,-898.7865277232049
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5101494789123535,0.02423584918751459,-0.274054529471375,-0.10834241379030696,0.2522175767241027,-0.10834241379030696,10.07311654556521,-0.10834241379030729,26333.97310109134,-5070.910601091338
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5034045577049255,0.030202956284404947,-0.27044289283837497,0.14698341061228512,-0.0781188743333194,0.14698341061228512,9.74006340335256,0.14698341061228426,18874.120690423784,798.7543095762157
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.4825391471385956,-0.01797356342516032,-0.2592702966216907,0.1298716713509925,-0.12760921527910293,0.1298716713509925,9.687856371251547,0.1298716713509922,17913.987575080304,441.30539366969606
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4847748279571533,0.011226777858034498,-0.26046741464511647,-0.06246687913492899,-0.13183852716578495,-0.06246687913492896,9.680910368209636,-0.06246687913492899,17789.981189829756,-2751.3620492047557
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.4717426002025604,-0.011104366151492406,-0.2534891758013101,0.06163830464771111,-0.25021054793040354,0.06163830464771114,9.559821656289788,0.061638304647711806,15761.01516801718,-676.9624336421803
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.46769478917121887,-0.05104359351619425,-0.25132173423236265,0.13185728910719552,-0.3766413309197162,0.13185728910719552,9.430674182145246,0.13185728910719519,13851.357961939102,369.4506318108979
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.4894322454929352,-0.009806889514539896,-0.26296127621445287,-0.08362339808682712,-0.23821404076626582,-0.08362339808682709,9.566384781143467,-0.08362339808682684,15864.803456705917,-2734.4079488934167
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.49123987555503845,-0.03485854613341577,-0.2639291901085417,-0.16266766942571842,-0.07988256740788813,-0.16266766942571842,9.721999563346618,-0.1626676694257192,18536.224568892056,-4360.849568892056
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5037025809288025,-0.03274050324053146,-0.27060247240346363,0.043440029503899136,-0.2091702197745623,0.043440029503899136,9.589995219824715,0.04344002950389836,16243.85926465741,-978.0711787199107
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5163266062736511,0.013589765765241957,-0.27736213511696806,-0.11363167800005614,-0.20699939008510504,-0.11363167800005614,9.589449358358943,-0.11363167800005591,16234.994241725268,-3195.466897975268
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.49910208582878113,0.01966816291718748,-0.2681390905310592,-0.13620745728793926,0.06687687399814335,-0.13620745728793926,9.860608931286963,-0.1362074572879397,21292.252047572227,-4572.578219447227
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4692912995815277,0.03052965619512016,-0.2521766019625427,-0.015368566788898808,0.11140001462015175,-0.015368566788898808,9.902415380753743,-0.015368566788898974,22201.317308811293,-2528.4423088112926
