,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.2478604192096844,0.5262543966925454,Train,0.5262543966925454,0.0,0.2478604192096844,0.09298548324873732,0.014550284558831728,0.09298548324873729,8.521308568875286,0.09298548324873757,5161.896478023782,346.96289697621796
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.26114249288745056,0.5621952941984395,Train,0.5621952941984395,0.0,0.26114249288745056,0.14610281045542745,0.02110723239901327,0.14610281045542747,8.528199290679826,0.14610281045542806,5197.595415829276,652.0183537019739
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.2726072596742301,0.5932186131476779,Train,0.5932186131476779,0.0,0.2726072596742301,0.23496124392471668,-0.06808497503463651,0.23496124392471673,8.439340857210537,0.23496124392471707,4755.585330597824,1094.0284389334256
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.2846580593284413,0.6258277196579884,Train,0.6258277196579884,0.0,0.28465805932844135,0.31725911332262946,-0.0977829254647809,0.3172591133226295,8.409976680744753,0.31725911332262946,4617.942888156714,1549.7079907495363
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.3069543411095242,0.6861607969844506,Train,0.6861607969844506,0.0,0.3069543411095242,0.19019920448923983,0.08793178057124221,0.19019920448923985,8.596025160745135,0.19019920448923955,5562.427342330783,980.0531264192168
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.3175406943780339,0.7148071550016941,Train,0.7148071550016941,0.0,0.3175406943780339,0.02348078536236292,0.25778207819957893,0.02348078536236292,8.766209232337832,0.023480785362362866,6594.571364428965,-29.373610522715353
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.3142026078984153,0.7057743919753442,Train,0.7057743919753442,0.0,0.3142026078984153,-0.12463379955583359,0.18375445562070186,-0.12463379955583359,8.692515383723315,-0.1246337995558342,6125.995932040482,-867.0227875092323
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.3061784042465555,0.6840611348428617,Train,0.6840611348428617,0.0,0.3061784042465555,-0.2039098965021193,0.1747203229141505,-0.2039098965021193,8.683815024981124,-0.20390989650212,6072.920093640137,-1256.9274178588867
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.302013164243174,0.6727901189095903,Train,0.6727901189095903,0.0,0.3020131642431739,-0.20368246444884425,0.3588009549702454,-0.20368246444884425,8.868229431001579,-0.2036824644488444,7302.974244600518,-1510.1529555380184
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.3035730695797582,0.6770111764930098,Train,0.6770111764930098,0.0,0.3035730695797582,-0.11620898286137846,0.3169712918866826,-0.11620898286137848,8.826733541882374,-0.11620898286137837,7006.0916421679985,-940.6668374804985
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.31477533751094694,0.7073241813231511,Train,0.7073241813231511,0.0,0.31477533751094694,-0.18449767518665455,0.5196069582334379,-0.1844976751866545,9.029702982193491,-0.18449767518665539,8582.932726985357,-1642.9053832353566
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.3061505574583303,0.6839857822596919,Train,0.6839857822596919,0.0,0.3061505574583303,-0.03590554027286452,0.16420674515607045,-0.035905540272864495,8.674636543080481,-0.0359055402728643,6017.425794296156,-372.2646614836558
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.30547250706574786,0.6821509980042461,Train,0.6821509980042461,0.0,0.30547250706574786,0.027236790681684664,0.07216237241489518,0.027236790681684636,8.582925944303668,0.027236790681683942,5490.02603886176,-3.8834607367598437
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.31403047453612115,0.7053086042014128,Train,0.595357358455658,0.10995124574575488,0.27339763984639776,0.2365432731409598,0.033362379357960464,0.23654327314095983,8.544459725211091,0.2365432731409598,5282.8178352910345,1225.5874381464655
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.30817905886847363,0.689474846922431,Train,0.5912836194038391,0.09819122751859188,0.27189217654455955,0.16545933904261684,-0.06880005816430707,0.16545933904261684,8.442631061653184,0.16545933904261645,4771.261243121344,703.5229365661562
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.29219286676751716,0.6462166851512156,Train,0.5680892467498779,0.07812743840133762,0.2633206219124318,0.1467622455271616,-0.11912036288079048,0.1467622455271616,8.39264453090106,0.146762245527162,4538.576460130189,572.7365281510611
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.2722116534822752,0.5921481145235399,Train,0.5222364664077759,0.069911648115764,0.24637558021628742,0.011003405959573331,0.027353019678005436,0.011003405959573359,8.539451687424215,0.011003405959574053,5256.422425684639,-88.31695693463917
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.26210025411610066,0.5647869676817492,Train,0.47921115159988403,0.08557581608186515,0.23047543745569593,-0.010790750109393787,0.17071682127724097,-0.010790750109393787,8.683149262987811,-0.010790750109393343,6068.877654291928,-230.62228319817768
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.25364538703752376,0.5419083480874481,Train,0.4454260468482971,0.09648230123915102,0.2179900438884364,-0.12987964048877748,0.08754189161072295,-0.12987964048877748,8.600308107285652,-0.12987964048877743,5586.306303875679,-815.7477101256791
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.2513230431777376,0.5356241544695692,Train,0.4273919463157654,0.10823220815380385,0.21132548433073348,-0.13692510290373178,0.07986740299832845,-0.13692510290373178,8.592967392637618,-0.1369251029037315,5545.4416540175225,-843.0334508925225
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.25082579354097384,0.5342786116979095,Train,0.42226743698120117,0.1120111747167083,0.2094317055086292,-0.1170680013554645,0.2662194962357006,-0.11706800135546447,8.779653259839352,-0.1170680013554648,6683.841135306512,-902.3782446815121
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.25592788370727,0.5480847163907063,Train,0.43178027868270874,0.11630443770799759,0.2129472065988184,0.03564196211511511,0.22634542890574277,0.03564196211511511,8.740112966473752,0.03564196211511472,6424.678013160851,49.65206496414885
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.2550468596310124,0.54570069136621,Train,0.4422270357608795,0.1034736556053305,0.2168078391048162,-0.09710246569561459,0.4216394598273073,-0.09710246569561459,8.935740771359677,-0.09710246569561498,7813.101276401598,-918.5080146828477
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.2608518077685,0.5614087088865254,Train,0.46019983291625977,0.10120887597026562,0.22344974380333293,0.11645465103198349,0.08150593150107308,0.11645465103198352,8.595941016997802,0.11645465103198305,5561.959234400637,514.8239687243631
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.26389857083722124,0.5696531594018813,Train,0.47943025827407837,0.09022290112780296,0.23055640902824673,0.13871404554384112,-0.0027537256226059514,0.1387140455438411,8.512015133838483,0.13871404554384092,5114.137700287783,599.1743114309666
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.24687740368438474,0.523594385831392,Train,0.4743821620941162,0.04921222373727574,0.22869086893193413,0.07699603822138557,-0.011344391556503158,0.0769960382213856,8.503758241868946,0.07699603822138634,5072.076447462196,255.04757597530443
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.2415573435566949,0.5091984608867373,Train,0.4626603126525879,0.04653814823414937,0.2243590219629894,0.14915177209190872,-0.11633321274587721,0.14915177209190872,8.399103194643931,0.14915177209190844,4567.990944903975,588.7561254085249
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.2320329307322684,0.48342568222043886,Train,0.44388347864151,0.03954220357892885,0.21741998287167505,0.07836993067480022,-0.1650210019215472,0.07836993067480022,8.350749179432622,0.0783699306747998,4352.318228740658,225.14661500934199
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.22033803463656096,0.45177964018548794,Train,0.41908368468284607,0.03269595550264187,0.20825513965933246,-0.09121490663196088,-0.010767420878949524,-0.09121490663196088,8.505336534439579,-0.09121490663196141,5080.0895681905395,-570.7756033467895
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.20533070974853582,0.4111702640651711,Train,0.38608288764953613,0.025087376415634965,0.196059589519007,-0.1564628008290066,0.13630097334055208,-0.1564628008290066,8.65273870262344,-0.1564628008290061,5887.067755236742,-991.5658021117424
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,0.18932949727709594,0.3678714576168411,Train,0.3451254963874817,0.0227459612293594,0.18092365452176634,-0.2848278007793857,0.050475502244052894,-0.2848278007793857,8.5672470054913,-0.28482780077938585,5404.603991040256,-1451.855211743381
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,0.17234417238398456,0.32190967213830274,Train,0.2965315878391266,0.02537808429917615,0.1629656201258797,-0.29238913741621486,0.031507538793474676,-0.29238913741621486,8.548612816005082,-0.2923891374162153,5304.807641724268,-1454.2851807867683
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,0.15214035561872144,0.26723874309476553,Train,0.23771846294403076,0.029520280150734768,0.14123104162938505,-0.2913131386593775,0.1980188323564565,-0.2913131386593775,8.715457883532425,-0.2913131386593779,6268.18943524567,-1713.4413883706702
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,0.12250573301137667,0.18704833310333682,Train,0.15878739953041077,0.028260933572926056,0.11206181457955394,-0.21908811715375806,0.1254600368864783,-0.21908811715375806,8.643232862026805,-0.21908811715375798,5831.361906660784,-1276.6138597857844
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,0.09797334746966498,0.12066442530995448,Train,0.07025063782930374,0.05041378748065074,0.07934277099106042,-0.25402602408239877,0.28417439171355147,-0.25402602408239877,8.802280990818238,-0.25402602408239794,6836.828270444842,-1680.081200132342
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,0.06532408087530034,0.03231647808579573,Train,-0.027970902621746063,0.06028738070754179,0.04304468642596055,-0.09493149072302001,-0.09889912587629932,-0.09493149072302001,8.419541247192747,-0.09493149072302032,4662.333022119219,-539.2070455567191
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.03501298528618469,-0.04970444773419921,Train,-0.12390509992837906,0.07420065219417984,0.007591896838970082,-0.0020545893362699033,-0.2257182378118826,-0.0020545893362698964,8.293055909221524,-0.0020545893362697853,4108.268759579206,-121.44454082920583
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,0.006646113736782602,-0.12646436095667987,Train,-0.20876169204711914,0.08229733109043927,-0.023767128304473334,-0.010948423135032082,-0.2638023887929106,-0.010948423135032082,8.255305532204856,-0.01094842313503186,3956.033855768688,-150.94523272181323
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.03131766193147529,-0.22919321213853042,Train,-0.2867310047149658,0.057537792576435404,-0.052580937288773,-0.029473576675423552,-0.3932731719976396,-0.029473576675423552,8.126168522964486,-0.029473576675423274,3476.653236732967,-194.0543597798419
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.06139606098738779,-0.3105844680400524,Train,-0.3572677671909332,0.04668329915088082,-0.07864802356682846,0.013497148442353585,-0.46108900836005073,0.013497148442353613,8.058686460566435,0.0134971484423545,3249.7171926124374,-46.62759300306243
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.09635294127244663,-0.4051767494813353,Train,-0.4241916835308075,0.019014934049472187,-0.10337997099482729,-0.19906235939850717,-0.32240253153310927,-0.19906235939850714,8.197706711357736,-0.19906235939850703,3734.553115467588,-758.6331935925882
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.13173289532612117,-0.5009138559946776,Train,-0.49058040976524353,-0.010333446229434107,-0.12791413720684852,-0.2570485227472457,-0.18767275338530348,-0.2570485227472457,8.332770263469902,-0.25704852274724566,4274.7496748393205,-1060.3016767924455
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.15539719882132405,-0.5649487595122813,Train,-0.5497080683708191,-0.015240691141462204,-0.14976495264250278,-0.23811083555755108,-0.2802131049202162,-0.23811083555755108,8.240563685899348,-0.23811083555755097,3898.1277410486764,-910.8491765955514
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.16079704970015324,-0.5795605958634069,Train,-0.5857326984405518,0.0061721025771448446,-0.16307796995716473,-0.031143757879120576,-0.2945360512895697,-0.031143757879120604,8.226574513494356,-0.03114375787912138,3843.961921680424,-220.60889433667398
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.16539335049455045,-0.5919980495145053,Train,-0.5968499779701233,0.004851928455617993,-0.16718639618062994,-0.03805131038212908,-0.11039860545355848,-0.03805131038212908,8.411045733294726,-0.03805131038212828,4622.883421203668,-295.30480792241815
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.1740217068258536,-0.6153461258820394,Train,-0.592590868473053,-0.02275525740898643,-0.1656124286375967,-0.044954149912245056,-0.15221420633067234,-0.044954149912245056,8.369563906381972,-0.044954149912245,4435.00010191255,-311.87412535005024
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.16715174289551937,-0.5967562072082214,Train,-0.5699472427368164,-0.026808964471405017,-0.15724440429120598,0.06500071836387841,0.04758721643128508,0.06500071836387841,8.56969910310829,0.06500071836387811,5417.875324357675,204.5690115798252
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,-0.14739302952467406,-0.5432897147508985,Train,-0.524893045425415,-0.01839666932548345,-0.14059448150938034,0.3258122376624645,-0.2825382938116402,0.3258122376624645,8.239907366829723,0.3258122376624648,3895.5695087574713,1352.0452373362787
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.15439529167364485,-0.5622376284811804,Train,-0.48761671781539917,-0.07462091066578125,-0.1268188953634978,0.04832905707854862,-0.3601290300143505,0.04832905707854862,8.162650404591373,0.04832905707854884,3605.8672242654256,74.27828354707435
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,-0.14357306295754402,-0.5329529984973975,Train,-0.4524780213832855,-0.080474977114112,-0.11383327765944759,0.2089844708131522,-0.3538685381478849,0.2089844708131522,8.169244670422199,0.20898447081315297,3629.7304593435415,720.5649508127085
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,-0.12354811550670196,-0.47876608451449937,Train,-0.41214433312416077,-0.0666217513903386,-0.098927834102678,0.25717268954858596,-0.4396200688115446,0.25717268954858596,8.083826913722898,0.25717268954858596,3332.4776547144947,858.7992007542553
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,-0.104468656667717,-0.42713763467780075,Train,-0.3692394196987152,-0.05789821497908554,-0.0830721860582325,0.246874817001577,-0.4655131708514547,0.24687481700157698,8.058267585647348,0.24687481700157754,3248.355833850835,795.2606212272899
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.09214244381821368,-0.3937832682281228,Train,-0.3319810628890991,-0.0618022053390237,-0.06930324107914104,-0.0852245351201533,-0.28832580161742305,-0.08522453512015327,8.235788728845739,-0.08522453512015282,3879.553953348445,-415.2194806921948
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.08120474103696797,-0.36418616884832167,Train,-0.3027651309967041,-0.061421037851617566,-0.05850639996253425,-0.19520382661661168,-0.1182650161409892,-0.1952038266166117,8.406183288286533,-0.19520382661661095,4600.45461595087,-920.30910813837
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.061628894716293715,-0.31121450920602867,Train,-0.27343738079071045,-0.03777712841531822,-0.0476682360303384,-0.10529739632162441,-0.17811638830805185,-0.10529739632162441,8.346665690083832,-0.1052973963216246,4334.57774630893,-540.8475216995548
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.06763583877037517,-0.3274691216866675,Train,-0.263083279132843,-0.06438584255382446,-0.04384184463139455,-0.22246321185386825,-0.17529992596379956,-0.22246321185386825,8.349815926392443,-0.22246321185386897,4348.257376464923,-963.4321811524233
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.06246969347916042,-0.31348968572532937,Train,-0.26106905937194824,-0.05242062635338113,-0.043097483273611834,-0.10014647979456999,0.013690307453459623,-0.10014647979456998,8.539139933774063,-0.10014647979457081,5254.783660511826,-631.8847347305764
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,-0.03918008042468068,-0.25046868342926554,Train,-0.24697387218475342,-0.0034948112445121193,-0.03788856174649846,0.10679733985041359,-0.0244903394395741,0.10679733985041359,8.501293060845388,0.10679733985041295,5059.585797854641,415.198381832859
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.04418709695801018,-0.2640175216905647,Train,-0.24217884242534637,-0.02183867926521832,-0.03611654315566941,-0.1162113411716122,0.16871507756682164,-0.11621134117161219,8.694832251816143,-0.11621134117161169,6140.207830610172,-824.4422056101721
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,-0.04992208488619645,-0.2795362289591084,Train,-0.24885615706443787,-0.030680071894670535,-0.038584166146761814,0.15498206716161067,-0.1805279784490217,0.15498206716161067,8.34592296976466,0.15498206716161,4331.3588201503,586.8599298497002
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,-0.03187108432459595,-0.23069075672314698,Train,-0.24385154247283936,0.013160785749692372,-0.036734694810562324,0.17485686326481925,-0.270044829461415,0.17485686326481925,8.256739892716626,0.17485686326481975,3961.713741403159,627.109500784341
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.04436158321876529,-0.2644896763379586,Train,-0.2500445544719696,-0.014445121865989008,-0.03902334221137495,-0.015711451364952625,-0.27905860269981225,-0.01571145136495261,8.248059893442589,-0.01571145136495211,3927.466238179906,-167.8114530236562
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,-0.05349832743357266,-0.28921343524253895,Train,-0.2659596800804138,-0.023253755162125134,-0.04490482780553945,0.09350875267375902,-0.38559706251440606,0.09350875267375902,8.141855207592354,0.09350875267375969,3531.6362090998423,239.3769744939077
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,-0.06455656645021922,-0.3191367021009575,Train,-0.289447546005249,-0.02968915609570849,-0.05358484381504486,0.08468860655863064,-0.4360258286082671,0.08468860655863064,8.091760215462854,0.08468860655863075,3359.028316747343,196.17383169015693
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.06937944436762263,-0.33218726672800064,Train,-0.3115274906158447,-0.020659776112155914,-0.06174455799777592,-0.15065775321035918,-0.2807671185360579,-0.15065775321035918,8.247352699499421,-0.1506577532103588,3924.6890327774927,-642.0901558243677
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.0728574030803141,-0.34159851986927964,Train,-0.32844796776771545,-0.013150552101564184,-0.06799757447175936,-0.22744815665968438,-0.12775619065021432,-0.22744815665968438,8.400697401349627,-0.2274481566596851,4575.2806700270385,-1031.4369200270385
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.07269375641580832,-0.3411556968478994,Train,-0.3372891843318939,-0.0038665125160055047,-0.07126487434336794,-0.07973699803452548,-0.20171302662108137,-0.0797369980345255,8.327074339343119,-0.07973699803452483,4250.464557856109,-434.0175363717344
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.07616082734672083,-0.3505374879745504,Train,-0.34249186515808105,-0.008045622816469367,-0.07318754169033628,-0.23472236596587667,-0.2046456230227413,-0.23472236596587664,8.324475516905817,-0.23472236596587592,4239.430100879396,-979.5482649418964
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.08488685582259592,-0.3741498622689299,Train,-0.3503827452659607,-0.023767117002969185,-0.07610364168361244,-0.1718526630950703,-0.019315850956540988,-0.1718526630950703,8.510139062936378,-0.17185266309506986,5104.5503353881795,-924.6318783569295
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.09415274343441661,-0.39922307937621454,Train,-0.3621867597103119,-0.03703631966590265,-0.08046585299226372,0.03818397975433027,-0.06706763068533936,0.03818397975433027,8.462721057171938,0.03818397975433108,4868.105493147549,50.11325685245083
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.08880945313892939,-0.3847642942863668,Train,-0.36548757553100586,-0.019276718755360966,-0.08168568004082322,-0.006522720740611665,0.12314594068166784,-0.006522720740611665,8.653268402503308,-0.006522720740612442,5890.187490208021,-199.5922753642708
