,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.32853156328201294,0.20593754149959076,0.06653424694582676,0.09672588097883962,0.3741883018048424,0.0967258809788396,9.936182558657391,0.09672588097883938,20497.54437658487,2264.8364827901314
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5762170553207397,0.11566730830486305,0.11572436504141277,-0.06259728898900092,0.29511998185043614,-0.06259728898900091,9.85017396440404,-0.06259728898900008,18808.184416773685,-998.0984792736854
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8560789227485657,-0.06454817228049692,0.17130468262849838,-0.026732160561681123,0.26874239182118387,-0.02673216056168115,9.81685610007584,-0.026732160561680374,18191.82742760298,-336.3078963529806
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0766279697418213,-0.15008610607260597,0.2151055269095632,-0.023064938627231912,0.33607374801868706,-0.023064938627231912,9.8772471819744,-0.02306493862723258,19324.365370534255,-287.5645892842549
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.1835801601409912,-0.042359940653283745,0.23634613665627452,0.07847333073000662,0.2881018439638129,0.07847333073000662,9.82233500362058,0.07847333073000584,18291.77773329823,1653.7007823267704
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.1966546773910522,0.07837406168323136,0.23894272413614484,0.0891617443691132,0.28435370462365095,0.08916174436911317,9.811646589981473,0.08916174436911284,18097.298148875376,1848.1803667496242
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2010341882705688,0.11804450089528928,0.23981249109581257,-0.038628722663795745,0.24809731674408048,-0.038628722663795745,9.768449927802957,-0.038628722663796466,17332.156826044135,-521.6158104191345
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.221598744392395,0.2262251299375495,0.24389659362394034,-0.006083784155954647,0.34923692285989105,-0.006083784155954675,9.862649259619822,-0.006083784155954675,19044.30431553349,37.93005946651101
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.2454112768173218,0.2758594523387561,0.24862574135276239,0.006371325622548496,0.2721793475121702,0.006371325622548496,9.778651409973154,0.006371325622549051,17509.88572409583,254.7666196541686
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.3280220031738281,0.26652254485095606,0.2650321580225095,0.21461882832299833,0.1979816466985556,0.21461882832299833,9.697513434860596,0.2146188283229975,16145.200418852712,4027.4480186472883
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.4399501085281372,0.15785843998549565,0.28726098004706635,0.14275531124534158,0.4251208949233033,0.14275531124534158,9.917712408786397,0.1427553112453417,20122.408264552752,3276.0468135722476
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.5391401052474976,0.08229192876322222,0.3069600250430617,-0.047468807755781606,0.48737279737864453,-0.047468807755781606,9.973024036942792,-0.04746880775578077,21266.824757641876,-821.5728045168762
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.6423969268798828,0.1074612316695438,0.32746673784430136,0.006915808254625122,0.635120792703317,0.006915808254625122,10.11383175796852,0.006915808254625233,24482.58950286999,369.7503408800112
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.7654932737350464,0.15796290730852758,0.3519135626829316,-0.04688976120528132,0.531309179491955,-0.04688976120528132,10.003079870458212,-0.0468897612052821,21915.750103884995,-834.423932009995
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9098025560379028,0.19244276260147597,0.38057325760626964,-0.02845940257027041,0.4780109667989551,-0.02845940257027041,9.942841383466266,-0.028459402570270242,20634.496055006966,-416.41402375696634
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.0647048950195312,0.12398883984949682,0.41133672415035544,-0.08938675327725837,0.5323049452594792,-0.08938675327725831,9.990195087627844,-0.08938675327725853,21635.16903330231,-1689.6905176773107
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.227212905883789,0.0627532408858622,0.4436106703556574,-0.06389856689960832,0.49536637766319574,-0.06389856689960832,9.946316245732616,-0.06389856689960816,20706.326289404293,-1124.3184769042928
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.3852667808532715,0.04427029392437287,0.4750000291397327,0.006742192622795018,0.5204110096272389,0.0067421926227949625,9.964420603397713,0.0067421926227950735,21084.633300540045,314.72998070995527
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.537527561187744,0.07046502083448791,0.5052388844894345,0.11181446398207673,0.5135237101377025,0.11181446398207673,9.950593029609232,0.11181446398207662,20795.076696484783,2648.8119753902174
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.6908717155456543,0.111320899662672,0.5356928969551868,0.10988516821147476,0.6410332261911376,0.10988516821147476,10.07116227136372,0.1098851682114752,23459.862102431944,2937.2296944430564
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.8392333984375,0.15447651051352995,0.5651573950258639,0.10334795438151956,0.5887110011852718,0.10334795438151956,10.01189977205891,0.103347954381519,22109.908654220897,2606.130408279103
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,2.976447582244873,0.23049631520924674,0.592408009707885,0.0588470003416699,0.5253574983839311,0.0588470003416699,9.941605994958623,0.0588470003416699,20609.018940638474,1426.4185593615257
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.102576732635498,0.33222714517751983,0.6174571466272194,-0.05306064754873496,0.7553170615034563,-0.05306064754873496,10.164625283779204,-0.05306064754873496,25758.322559257438,-1133.1526373824381
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.2148821353912354,0.4378828884772723,0.6397608995796261,0.08447379911433772,0.820173671915209,0.08447379911433772,10.22254161989201,0.08447379911433828,27294.256672576987,2646.6788742980134
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.311584234237671,0.5065099015556136,0.658965850274128,0.07030544090335544,0.9666199051331437,0.07030544090335544,10.362047578811,0.07030544090335589,31380.510997554404,2558.6061899455963
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.391258478164673,0.5721310873056544,0.6747890841490171,0.09571157428463162,0.8541847009580404,0.09571157428463162,10.24267210033695,0.09571157428463195,27849.291115046377,3045.755759953623
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.4563446044921875,0.5599599617072792,0.6877151308628637,0.10006372199827451,0.7851528400555492,0.10006372199827451,10.166699965135514,0.10006372199827496,25811.820421842123,2947.8338750328767
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.506747007369995,0.5521990112196633,0.6977250031789742,0.17976778076584388,0.8186932242880981,0.17976778076584388,10.193300075069118,0.1797677807658431,26507.657931126643,5477.803006373357
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.5456669330596924,0.6470628311257904,0.7054544657534245,0.252443540068781,0.7572101730609628,0.252443540068781,10.124876749543036,0.25244354006878034,24754.50945510484,7367.254216770161
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.5790138244628906,0.7016159625802629,0.7120771286826991,0.26615257778240897,0.7574881091702053,0.26615257778240897,10.118214411353334,0.26615257778240853,24590.128069277966,7758.803571347034
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.606801986694336,0.7797092658943896,0.7175958329498444,0.2453932042647764,0.7258806585981123,0.2453932042647764,10.079666686482295,0.24539320426477573,23660.233827296892,6825.908750828108
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.6311209201812744,0.8553304602019294,0.7224255514785104,0.061677390053329284,0.8277658807144611,0.061677390053329284,10.174611634299698,0.06167739005332962,26016.85292237902,1879.557233870979
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.6522574424743652,0.8528188978887563,0.7266232459787784,0.017785863155601378,0.7501768521381862,0.017785863155601378,10.090082331424476,0.017785863155602044,23907.968757636485,626.333976738515
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.6686456203460693,0.9255385022079734,0.7298779235064978,0.12678123536917263,0.6628274121825439,0.12678123536917263,9.99579261716989,0.1267812353691724,21756.617717836918,3141.155719663082
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.6836156845092773,0.6427071933910797,0.7328509649148802,0.183409262457495,0.8707108797911172,0.183409262457495,10.196735810479517,0.183409262457495,26598.891302980588,5613.739556394412
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.6871070861816406,-0.9635005306741413,0.7335443541770815,0.22703454919016586,0.9139571265126644,0.22703454919016586,10.23304178290212,0.22703454919016508,27582.371295162808,7310.859173587192
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.633242607116699,-2.9179740506425333,0.722846916614015,0.2659819657723983,1.0305009714730307,0.2659819657723983,10.342645353563539,0.26598196577239896,30777.508563485946,9704.089092764054
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.4967427253723145,-3.6180276523167954,0.6957381616854462,0.13272859625791178,0.8751337784944696,0.13272859625791178,10.180337886286033,0.13272859625791256,26166.265081925634,3956.406793074366
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.3286681175231934,-3.819827695802319,0.6623586942773394,0.40979807755151776,0.7597964034700249,0.40979807755151776,10.058060236962643,0.40979807755151754,23154.48199893168,12011.350032318322
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.113936185836792,-3.915722252369476,0.6197131239146801,-0.2469821686217738,0.740681345023804,-0.2469821686217738,10.032004904217477,-0.24698216862177347,22558.950289845852,-4794.297946095852
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.810180902481079,-3.8116066517873852,0.5593875952071308,-3.08243626300754,0.6111433025146691,-3.08243626300754,9.895526587409396,-3.0824362630075406,19680.869978741706,-18772.192122296394
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.4060773849487305,-3.6620853077329363,0.47913299657625924,-3.903539474079225,0.5245439770637653,-3.903539474079225,9.801986987659546,-3.903539474079224,17923.31743113885,-17559.84627025018
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,1.9019395112991333,-3.915138547685262,0.37901166392507624,-1.4224352656040664,0.38729648957334417,-1.4224352656040664,9.65779922587018,-1.4224352656040669,15516.532982639328,-11745.519799045578
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,1.3172152042388916,-3.669386285183705,0.26288593738007615,-0.32650136746889646,0.36822626661602686,-0.32650136746889646,9.631788728613916,-0.3265013674688966,15118.118179055593,-4123.116225930593
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,0.7264897227287292,-4.539251105751603,0.14556838293480623,0.032499193262993775,0.16912198909421405,0.032499193262993775,9.425744176793158,0.03249919326299455,12302.890285420259,509.4681130172412
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,0.2608391344547272,-5.344707715250995,0.05309059087706271,0.42703874160499855,-0.013959920446891191,0.42703874160499855,9.235721992953106,0.4270387416049992,10173.58874061248,5546.53821251252
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-0.07382835447788239,-4.791819838501724,-0.01337407432332912,0.41779525594174177,0.12448584055290782,0.4177952559417418,9.36722747965396,0.4177952559417424,11603.567824771284,6161.084518978716
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-0.33515873551368713,-3.0171452281940807,-0.06527405521969025,-0.6000493501064763,0.11513871711589259,-0.6000493501064763,9.350940081917999,-0.6000493501064756,11416.090516269805,-5100.779481113555
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-0.5884308815002441,-2.093853032706917,-0.1155736778130608,0.20352542850801156,0.19208037704595485,0.20352542850801156,9.420941467549117,0.20352542850801214,12243.939951777367,2885.5463763476328
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-0.8113723397254944,-1.5874156924692353,-0.15984965283378405,-1.9587848381933715,0.019545963975239333,-1.9587848381933715,9.241466780179456,-1.9587848381933721,10232.207803850832,-8778.323160296144
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-0.9807338118553162,-1.2086723691250838,-0.19348469034177687,-2.2106326841387482,-0.09604698114909141,-2.2106326841387482,9.11893356075618,-2.210632684138748,9052.078627534454,-8052.532973237579
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.0963703393936157,-1.1268174577934604,-0.21645000170883533,-1.8298765450205297,-0.09548178059971146,-1.8298765450205297,9.112558487006613,-1.8298765450205288,8994.548158957205,-7540.663515402517
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.1510345935821533,-1.0087297744728851,-0.22730627389905658,0.1089367717094307,-0.17555056659151821,0.1089367717094307,9.025549426715862,0.1089367717094305,8244.938249044544,1023.5763993929559
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.159178614616394,-0.23038252288990457,-0.2289236692222538,0.6492193027341261,-0.1835126887347477,0.6492193027341261,9.010647030273686,0.6492193027341262,8122.965111566845,7551.728247808155
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.1694532632827759,0.2519951641694905,-0.2309642052953596,0.7866711013194381,-0.2226793796470917,0.7866711013194382,8.964540065062398,0.7866711013194383,7756.89771136906,9417.11400738094
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.150560736656189,1.6998845149863273,-0.22721216633564326,0.8626932831442276,-0.12187183709969257,0.8626932831442276,9.05840733331085,0.8626932831442282,8520.383005494108,11834.001760130892
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9798.702149738347,5012.747069011653
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8887.938162010714,6514.151681739286
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10833.957932776204,19334.147535973796
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11226.771816915523,23393.857089334477
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12662.088493989944,25093.477912260056
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11060.74358485183,17562.60993077317
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10119.8175844204,23773.8660093296
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10289.124894006605,26784.933699743393
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9534.59748215259,25949.27361159741
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9408.754819726326,23439.952211523676
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9003.103958854848,23936.47025989515
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9852.194310747675,30493.102564252324
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9015.612423636887,19971.211795113115
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8177.6271704865985,21308.970485763402
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9968.141389553515,41463.026579196485
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10329.56569549553,54413.731179504466
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11650.186871998125,57409.32875300187
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10176.80470367905,40572.85545257095
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9311.067670493876,37622.143267006126
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9466.845710244617,33286.44725850538
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8772.612239497854,31072.911198002148
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8656.825606790182,30461.756424459818
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8283.590121067764,34424.26925393224
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9064.830050474327,34824.310574525676
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8295.099040138062,23190.588459861938
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7524.076806101972,25188.32749077303
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9171.51185113224,37898.003773867764
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9504.054905744157,65643.60134425585
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10719.145846777437,62838.330715722564
