,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.29999518184909735,0.30000481815090263,4.818150902617635e-06,0.7820258119582705,0.0007990205099726368,0.04986826367905103,-0.007730006710699088,0.04986826367905103,9.950584731621243,0.04986826367905017,21092.346502662935,943.0909973370653,-0.043339390653554806,0.04493743167350009,-0.05186841787422653,0.03640840445282836,9.906446320457714,9.99472314278477,20181.567726057387,22044.225995053195,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-1.8736268001542533,2.5959760634549816,0.36117463165036423,0.39212694317922425,0.05393722627028518,0.04015454503269112,0.0642847715408098,0.040154545032691114,10.020313174999048,0.040154545032690336,22615.644160657288,782.810917467712,-0.27486472194915496,0.38273917448972533,-0.26451717667863034,0.39308671976024995,9.691511226779607,10.349115123218487,16278.13382466104,31420.364219938347,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4384599090379929,1.1012043466363761,0.7698321278371845,-0.01977181464020994,0.11406220157612358,0.028258721275932888,0.07846693017127168,0.028258721275932902,10.032208998755806,0.02825872127593243,22886.294385600304,512.1606925246961,0.06530805743769326,0.16281634571455392,0.029712786032841366,0.12722107430970203,9.983454854617374,10.080963142894236,21797.208382382134,24029.793499363986,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5036196519564269,0.9686441654990345,0.7361319087277307,0.038516297864935045,0.10910395448494346,0.09944233813843463,0.06251001683481737,0.09944233813843463,10.013965750545648,0.0994423381384344,22472.541368005677,2198.062147619323,0.07489488251850521,0.14331302645138172,0.028300944868379113,0.09671908880125563,9.979756678579209,10.048174822512086,21716.74364854911,23254.641552487145,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6015404622907774,1.0602970952564543,0.8309187787736159,0.03733357265092663,0.12304976062824054,0.18855916169484438,0.03467572871363471,0.18855916169484438,9.983845127550762,0.18855916169484388,21805.717293400947,4364.204581599053,0.08930177914518304,0.15679774211129802,0.0009277472305772166,0.06842371019669219,9.950097146067703,10.017593109033818,21082.064198587606,22554.20898836744,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7182886903910818,1.153282693625739,0.9357856920084104,-0.06800851028029775,0.1384786237409316,0.08648072175923668,0.1425061559887664,0.08648072175923668,10.089389219952189,0.08648072175923716,24233.1342966895,2027.656718935501,0.10647871679353146,0.17047853068833174,0.11050624904136629,0.17450606293616655,10.057389313004789,10.12138912689959,23469.920761365112,25021.16555886942,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6427764639126109,1.0662458268772292,0.8545111453949201,-0.009609741814573192,0.1265208592224132,-0.0346715601089639,0.044107728968463614,-0.0346715601089639,9.988704458058182,-0.034671560108963106,21911.941219571116,-876.0486414461157,0.09536875112626429,0.15767296731856217,0.012955620872314694,0.07525983706461258,9.957552349962034,10.019856566154331,21239.83009866242,22605.3195582275,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6816820902584314,1.0977441537305208,0.8897131219944762,-0.057244142347735116,0.13170005694548015,-0.058218856055764046,-0.018047493665622416,-0.058218856055764046,9.924262900550392,-0.05821885605576327,20544.37445084977,-1280.4037477247693,0.10109285956701893,0.16230725432394136,-0.04865469104408364,0.012559703712838793,9.893655703171932,9.954870097928854,19925.064142997653,21182.933178995034,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6975698355214492,1.1068012234065252,0.9021855294639872,-0.01662607600877497,0.13353509777577457,-0.07335550783271397,0.18404403393962102,-0.07335550783271397,10.124068093281933,-0.07335550783271394,25088.28896975104,-1917.00381350104,0.10343039234328714,0.16363980320826202,0.1539393285071336,0.21414873937210846,10.093963387849445,10.15417279871442,24344.23920834658,25855.07870272482,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6533931225134557,1.061037708944676,0.8572154157290659,-0.036539881880015,0.12691873320876607,-0.05636841191194569,0.21532658740671656,-0.05636841191194569,10.153064311875324,-0.056368411911945415,25826.43345914312,-1564.7342403931216,0.09693075926795391,0.15690670714957825,0.1853386134659044,0.24531456134752874,10.123076337934512,10.183052285816137,25063.418867819062,26612.675848791318,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.39635120374185484,0.8026338204723682,0.5994925121071115,0.058381426549094395,0.08900046825435283,-0.004056102081434268,0.29999566555049473,-0.004056102081434254,10.2354470551454,-0.004056102081435142,28044.26978553332,-284.1604105333208,0.0591126862779441,0.11888825023076155,0.270107883574086,0.32988344752690346,10.20555927316899,10.265334837121808,27218.46114328708,28895.132557617668,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.31504759171218943,0.7159490949953521,0.5154983433537708,0.06716948946430101,0.07664257106844061,-0.06299763860371296,0.1547253908893482,-0.06299763860371296,10.08789044561055,-0.06299763860371321,24196.84000328569,-1616.1954720356916,0.04715064542179315,0.10613449671508808,0.12523346524270074,0.18421731653599566,10.058398519963902,10.117382371257197,23493.61973450713,24921.108441900968,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.2632465391723646,0.6605485317364911,0.46189753545442785,0.14746334634041186,0.06875638940924579,0.00521464245123536,0.060227362188574066,0.00521464245123536,9.991106082036069,0.005214642451235818,21964.631109956754,-20.06079745675379,0.039529258236105556,0.09798352058238602,0.03100023101543383,0.0894544933617143,9.961878950862928,10.02033321320921,21331.929788933037,22616.097362266784,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.36042063506982724,0.7307586589337928,0.54558964700181,0.0318489428181743,0.08106984551131964,0.1471731466076454,0.09141739078184426,0.1471731466076454,10.020009775755636,0.14717314660764558,22608.78332876865,3424.8377649813483,0.0538262922333264,0.1083133987893129,0.06417383750385101,0.11866094405983751,9.992766222477643,10.047253329033628,22001.127428612188,23233.221501193697,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.45572721377146774,0.8241303751364651,0.6399287944539664,-0.05206578030977227,0.09494977910818606,0.008587832394331807,0.05935450770333416,0.008587832394331814,9.985660557803422,0.008587832394331585,21845.341824590105,53.79489415989519,0.06784856209106671,0.1220509961253054,0.03225329068621482,0.08645572472045351,9.958559340786303,10.012761774820541,21261.230192712443,22445.50005155221,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4232418985211174,0.7778390135685088,0.6005404560448131,-0.00334566550816906,0.08915465018901482,-0.04102519857826127,0.042560712538888726,-0.04102519857826127,9.966580427765273,-0.04102519857826081,21432.462205833348,-987.210252708348,0.06306906142007747,0.11524023895795217,0.016475123769951375,0.06864630130782608,9.940494838996335,9.99266601653421,20880.587013134897,21998.922795136208,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.45086672691167773,0.7981256786605262,0.624496202786102,0.02106648947744416,0.09267921218700262,0.010565939191817142,0.004305180272396791,0.010565939191817142,9.926038560625077,0.010565939191817364,20580.888460622293,91.53341437770723,0.06713344819949227,0.11822497617451298,-0.02124058371511356,0.029850944259907156,9.900492796637566,9.951584324612588,20061.76729954976,21113.44180559298,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5864257553774428,0.932582818581696,0.7595042869795694,-0.05699212717479829,0.11254268662210727,0.022506867425983332,0.1165702188699421,0.022506867425983318,10.036017264348919,0.0225068674259834,22973.62145813007,379.4000262449299,0.08707798198399314,0.1380073912602214,0.09110551423182796,0.14203492350805622,10.010552559710804,10.061481968987033,22395.965640708655,23566.176001064294,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5774107331817098,0.9225344915702669,0.7499726123759883,-0.022260900255118954,0.11114031004634123,-0.08932241493379771,0.02872717979239163,-0.08932241493379771,9.945887890397666,-0.08932241493379856,20993.5067023933,-1911.2723273933007,0.0857516194629145,0.13652900062976794,0.003338489208964901,0.054115870375818345,9.920499199814238,9.971276580981092,20467.193144682882,21533.353743937438,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5582623139068712,0.9026588406104614,0.7304605772586663,-0.05605106531681914,0.10826954261752275,-0.031218976685743693,-0.04147800799357981,-0.031218976685743693,9.873396367737989,-0.031218976685742916,19525.437083476467,-715.8042709764668,0.0829343501192997,0.13360473511574578,-0.06681320049180287,-0.016142815495356788,9.848061175239767,9.898731560236213,19036.945188089343,20026.46312209712,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.40832838822339795,0.7511429564002188,0.5797356723118083,0.06493284959939716,0.08609368319376272,-0.00044073650942040576,0.13660261935760915,-0.0004407365094203919,10.049190660215475,-0.0004407365094198923,23278.277513110075,-152.42595061007523,0.06087486592203667,0.11131250046548877,0.11138380208588311,0.1618214366293352,10.02397184294375,10.074409477487201,22698.542507955524,23872.818661431822,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.48915894372706276,0.8316400217135282,0.6603994827202955,-0.0015193679782465885,0.09796159129318481,0.06526179377616727,0.18636944549113532,0.06526179377616725,10.096671151475297,0.06526179377616792,24410.249691598015,1487.0706209019845,0.07276730690002695,0.12315587568634269,0.16117516109797744,0.21156372988429317,10.07147686708214,10.121865435868456,23802.90861198935,25033.086679588527,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3533435696579111,0.6952357079602647,0.5242896388090879,0.049330496671228685,0.07793601711333006,0.027876412526944422,0.288931214409472,0.027876412526944394,10.19694658551993,0.02787641252694506,26985.03508228944,593.3379645855603,0.05278505749005195,0.10308697673660819,0.2637802547861939,0.31408217403275007,10.171795625896653,10.222097545143209,26314.7745828163,27672.367058634427,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3151313306587671,0.6556762330422514,0.48540378185050925,0.0012649822795601784,0.0722148173037172,0.04253938193647183,0.1502976371246248,0.04253938193647183,10.05602667336138,0.04253938193647144,23437.96013462222,869.1726778777811,0.04716296576864129,0.09726666883879313,0.12524578558954888,0.17534948865970074,10.030974821826304,10.081078524896455,22858.064838601935,24032.56638040007,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.1695079378857566,0.5093405526268125,0.33942424525628456,0.12534721821863853,0.05073713461152691,0.09124112850195293,0.04220810739085518,0.09124112850195293,9.945650808753907,0.09124112850195232,20988.529880214293,1864.7181666607066,0.025737681817831332,0.07573658740522249,0.017208654597159607,0.06720756018455076,9.92065135596021,9.970650261547602,20470.30774301343,21519.870582523734,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.05939956052833628,0.39344685248738975,0.22642320650786302,0.10498368835613031,0.03411151357758182,0.021293029557565492,0.044459058848106435,0.021293029557565492,9.945615425337454,0.02129302955756529,20987.787212076542,320.70888167345765,0.009537652376662487,0.05868537477850115,0.019885197647187103,0.06903292004902577,9.921041564136535,9.970189286538373,20478.297373382997,21509.95228522756,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.027864166583387112,0.360276739370622,0.19407045297700454,0.02548565174072534,0.02935151645219083,0.0417780965059642,-0.006243754952661062,0.041778096505964216,9.89262627666298,0.04177809650596487,19904.56227874157,722.4260025084295,0.004897911762842552,0.05380512114153911,-0.030697359642009342,0.01820984973668722,9.868172671973634,9.917079881352329,19423.70286243534,20397.32539210245,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2648676975003478,0.05996724809573481,-0.10245022470230647,0.14367725987053204,-0.014274988847466587,-0.0204653271901466,-0.06086892649759268,-0.0204653271901466,9.835714770244346,-0.02046532719014671,18803.3400656756,-493.48069067559845,-0.03817115282913652,0.009621175134203349,-0.08476509047926262,-0.03697276251592274,9.811818606262676,9.859610934226016,18359.31485056028,19258.103571134136,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.42393131022767994,-0.1011794101533855,-0.2625553601905327,0.13892234397736292,-0.03783094317937192,0.032157666631504635,-0.12620497509397774,0.03215766663150463,9.768092386774256,0.03215766663150532,17573.78693224631,463.4689271286916,-0.06157386996152014,-0.014088016397223698,-0.14994790187612597,-0.10246204831182952,9.744349459992108,9.791835313556405,17161.424766698135,17996.05693761823,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6133555669465354,-0.29148415592832816,-0.45241986143743174,0.1607672190125552,-0.06576533458401758,0.052144454174659405,-0.06173780233618276,0.052144454174659405,9.830273224658349,0.05214445417465896,18701.29328988866,880.7145226113389,-0.08944348905286154,-0.042087180115173636,-0.08541595680502671,-0.038059647867338814,9.806595070189504,9.853951379127192,18263.659131672397,19149.413472237993,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8755694993215221,-0.5543876051860656,-0.7149785522537938,0.18381150243478062,-0.1043950794167178,-0.034392693998011675,-0.1868082096706674,-0.03439269399801165,9.70291648245016,-0.03439269399801148,16464.864338500207,-653.8692213127069,-0.12802251025277003,-0.0807676485806656,-0.21043564050671965,-0.16318077883461518,9.679289051614107,9.726543913286212,16080.37836221002,16858.542901559646,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9072473447043568,-0.5864929808843347,-0.7468701627943457,0.06384132926104258,-0.10908722947907103,0.01371991680056929,-0.2588347800901736,0.013719916800569276,9.62860357715695,0.01371991680056972,15285.59811989759,116.49172385241036,-0.13268320946704404,-0.08549124949109801,-0.2824307600781466,-0.23523880010220058,9.605007597168978,9.652199557144924,14929.118143406315,15650.589614678205,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2730672370700549,-0.952992520308122,-1.1130298786890884,0.2293455818797948,-0.16295958978467953,0.03757370906723714,-0.11245065362083309,0.03757370906723714,9.772701368752587,0.037573709067237004,17654.97576369799,564.0164238020116,-0.18650557220382585,-0.13941360736553324,-0.1359966360399794,-0.0889046712016868,9.74915538633344,9.796247351171733,17244.104633502906,18075.636053727987,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3791034273915779,-1.0591474894402184,-1.2191254584158981,0.1387435661189429,-0.17856922418672866,0.01757076030888588,-0.09016136998877816,0.01757076030888588,9.792704317510939,0.01757076030888527,18011.70324863544,207.2889388645599,-0.20210646875924396,-0.15503197961421336,-0.11369861456129346,-0.06662412541626286,9.769167072938423,9.816241562083453,17592.68446524038,18440.70156424186,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6605688597798451,-1.3407629332736333,-1.5006658965267392,0.1986853694624533,-0.21999171624171518,0.06282153948850575,-0.008996518945573267,0.06282153948850575,9.87158283368044,0.062821539488505,19490.05731570663,1136.9309655433717,-0.24351792536948855,-0.1964655071139418,-0.032522728073346635,0.0145296901822001,9.848056624552667,9.895109042808214,19036.858552554888,19954.044535887566,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8167529790440584,-1.497630867299831,-1.6571919231719447,0.12030161756441005,-0.2430210833145796,-0.0026327846541449595,-0.16493826349367202,-0.0026327846541449595,9.713354754258637,-0.0026327846541445155,16637.639675228787,-145.13576897878738,-0.26649698828047935,-0.21954517834867984,-0.18841416845957176,-0.14146235852777225,9.689878849292738,9.736830659224537,16251.581810451045,17032.867816870563,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0693254154855034,-1.7506582981939176,-1.9099918568397105,0.2074873856856625,-0.2802150413623806,0.08984519667856794,-0.28874406858305235,0.08984519667856794,9.587262614295554,0.08984519667856716,14666.520240923908,1280.7766340760918,-0.3036574751079007,-0.25677260761686055,-0.3121865023285724,-0.2653016348375323,9.563820180550033,9.610705048041073,14326.676811212777,15014.424541789465,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.216337337746892,-1.9001393903420558,-2.058238364044474,0.17283084439427077,-0.30202625899091623,0.04841338280533353,-0.2916787137203916,0.04841338280533353,9.58204163428451,0.04841338280533414,14590.140971752713,630.2135204347869,-0.32528705067694635,-0.2787654673048861,-0.31493950540642174,-0.2684179220343615,9.55878084259848,9.60530242597054,14254.656425644225,14933.520621202462,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0228436153036973,-1.7071109635946402,-1.8649772894491687,-0.022500618736489564,-0.2735921364162738,-0.07948522225343185,-0.3091874078211257,-0.07948522225343185,9.562246605310072,-0.07948522225343169,14304.148863095697,-1173.7533552831974,-0.29681869908108244,-0.2503655737514652,-0.33241397048593435,-0.2859608451563171,9.539020042645264,9.58547316797488,13975.718347397264,14640.2969703604,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0702259793455777,-1.7572982636486996,-1.9137621214971385,0.033630160646343166,-0.2807697530011969,-0.08354061755001918,-0.327363690651323,-0.08354061755001918,9.541783987606172,-0.08354061755001929,14014.40266367705,-1202.0442652395504,-0.30378997330101726,-0.2577495327013765,-0.35038391095114335,-0.3043434703515026,9.518763767306352,9.564804207905992,13695.45026905674,14340.78257623344,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.080021572278789,-1.7681478131162738,-1.9240846926975315,-0.0029732334520911063,-0.2822884926408893,-0.1115123487965557,-0.3706625245554951,-0.1115123487965557,9.496198818828294,-0.11151234879655547,13389.851452061563,-1486.1717645615627,-0.30523117966260604,-0.2593458056191726,-0.39360521157721184,-0.34771983753377844,9.473256131806577,9.51914150585001,13086.126790600483,13700.624923506353,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.9032852230439066,-1.5917016120183074,-1.747493417531107,-0.054518193138760385,-0.2563069649369318,-0.15051216670233608,-0.25227943268909697,-0.15051216670233608,9.612295575820989,-0.15051216670233636,15038.325994573948,-2180.5340023864483,-0.27922830749570593,-0.23338562237815763,-0.2752007752478711,-0.22935809013032282,9.589374233262214,9.635216918379763,14697.525178645046,15387.028637028043,Train
