,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,181.44789242286106,-14.900193448251684
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,51.905768533560746,-4.32070841393184
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,259.17313894670275,-21.24784597795275
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,233.26471500738276,-19.13194828374995
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,233.26471500738276,-19.13194828374995
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,207.3562707750231,-17.016030296507466
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,440.53213915388557,-36.05914721052619
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,259.17313894670275,-21.24784597795275
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,77.81418001230922,-6.436593647563129
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,181.44789242286106,-14.900193448251684
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.14611072838306427,0.7431252564841782,-0.09050425785465847,0.460308428925394,-0.24036843758624443,0.460308428925394,4.910946968871237,0.46030842892539425,146.84187755937398,67.29088916425883
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.12371945381164551,0.3695687566457892,0.07663460084909508,0.22891916573576504,-0.0181084193358583,0.228919165735765,5.142336232060866,0.22891916573576498,185.332473678475,28.800293045157815
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.224972203373909,-0.052262109182946964,0.13935282186056758,-0.03237232103258747,-0.015933302903477164,-0.03237232103258747,5.15364059343249,-0.03237232103258769,187.4507938666118,-20.90309489200243
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.2188321352005005,-0.8695655000749878,0.13554952610425297,-0.5386283479059284,-0.07395607617567701,-0.5386283479059284,5.104747065099532,-0.5386283479059282,178.45839601392527,-83.28827577466745
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.5596451163291931,-0.7519665019159001,-0.34665672039198814,-0.4657848943784376,-0.44015090064949064,-0.4657848943784377,4.747681485564961,-0.4657848943784373,124.57181480691347,-53.19422844216737
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-1.6055680513381958,-6.234900149290512,-0.99452481367793,-3.8620368062913824,-1.3349248248623111,-3.862036806291383,3.862036806291383,-3.862036806291383,50.79186782649993,-50.79186782649993
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.0382577180862427,1.0004737811653992,-0.6431200862328897,0.6197158693920645,-0.45455134768837013,0.6197158693920645,4.7515395284045665,0.6197158693920644,125.05721198736964,89.07555473626317
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.19274455308914185,-0.11498675894240346,0.11939029341587054,-0.07122537404584586,0.3321562425461372,-0.07122537404584584,5.547376363578317,-0.07122537404584595,278.3799553444795,-40.45466237572953
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.29344379901885986,-0.29480151190124865,0.1817656618795681,-0.1826066596499587,0.7696839332354222,-0.1826066596499587,5.994033299206843,-0.18260665964995848,435.69265371904515,-102.5972557698264
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.2995625436306,0.10597545568387812,0.1855557493441647,0.06564357096580159,0.35865226651830967,0.06564357096580159,5.592130877428974,0.06564357096580142,291.1674849153131,-5.657139456328707
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.3701220452785492,-0.7941476543733321,0.22926188510785714,-0.4919128450146524,0.2174165042099123,-0.4919128450146524,5.460024360059818,-0.49191284501465216,255.0110733821159,-112.25590065262372
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.02111848071217537,-1.3178018459420628,0.013081259980187011,-0.8162759804591435,-0.15356452914348195,-0.8162759804591435,5.098172571645667,-0.8162759804591433,177.2824179300642,-105.90483156531812
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.5750122666358948,0.995166966135059,-0.35617547749655015,0.6164287092963752,-0.506039657228136,0.6164287092963752,4.7548266885002555,0.6164287092963754,125.4722640218968,88.66050270173601
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.17261669039726257,0.46641107965630446,0.10692264442603668,0.2889054697531483,0.012179624241083292,0.28890546975314824,5.282175214908717,0.2889054697531481,213.29885377929824,48.41898069335801
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.20556451380252838,0.36321097674187197,0.12733126423253105,0.2249810144571079,-0.027954860531513692,0.2249810144571079,5.251169975075363,0.22498101445710805,206.75641546537324,31.168877503376763
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.17029203474521637,-0.10164777160400884,0.10548270064583398,-0.06296290651212011,-0.104022901634096,-0.06296290651212011,5.184231178912023,-0.06296290651212022,193.30469461902194,-26.75699564441257
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.2410932332277298,-0.16010815629148575,0.14933854884255668,-0.09917457822568888,0.05584436858505416,-0.09917457822568888,5.353227694070416,-0.0991745782256892,229.07930019454048,-38.739059716024855
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.1833542287349701,0.06713027663449361,0.11357371617959316,0.04158199698008613,-0.2268262950047879,0.04158199698008613,5.079686275419816,0.04158199698008591,174.0169128836242,-7.469213909014826
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.1596246063709259,-0.05166898369563702,0.09887505657399188,-0.032004925820492344,0.28744379511851154,-0.03200492582049236,5.603085610482357,-0.03200492582049197,294.38569686212054,-32.66786238946429
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.18726684153079987,-0.28636887598600974,0.11599727618287256,-0.1773832960837574,0.32876322531313923,-0.1773832960837574,5.653534285616228,-0.17738329608375736,309.6698039442157,-71.74451097546569
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.08399488031864166,-0.15115202593185378,0.052028310247686525,-0.09362695047502181,0.6399465816035406,-0.09362695047502179,5.973846886845871,-0.09362695047502179,426.9657742715422,-70.07783481841722
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,-0.05003784969449043,1.1011418464894789,-0.030994564884858383,0.6820719238902238,0.1421019522892866,0.6820719238902238,5.4851315024708605,0.6820719238902235,261.5201500954552,214.33043584204478
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.063491091132164,0.3090612591115146,0.03932780396682382,0.19143946647216978,0.02748242306887897,0.19143946647216978,5.379641218189695,0.19143946647217014,235.23747688456007,26.480357588096183
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.2120867669582367,0.24238297642692408,0.13137129392733893,0.1501374446687423,-0.035274495196330025,0.1501374446687423,5.326013544863728,0.15013744466874268,222.90231964784678,15.022973320903219
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.25406238436698914,0.6998481224282695,0.1573719315506783,0.43350160273849114,0.0075077518190923564,0.43350160273849114,5.377925036818394,0.4335016027384908,234.83239822117804,98.26299972804071
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.17211003601551056,0.4300169445525497,0.10660881135356674,0.26636212728761793,0.01186579116861336,0.26636212728761793,5.391412321107158,0.26636212728761777,238.03468334240708,47.4756621165773
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.21428830921649933,0.008283150850844911,0.13273497851384888,0.005130769169040678,-0.022551146250195858,0.005130769169040678,5.36612462862759,0.005130769169040761,232.0658350484152,-17.933068324782397
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.23644013702869415,0.3815247087889231,0.14645631683344662,0.23632495029131972,-0.06304928544648336,0.23632495029131972,5.334755734370545,0.23632495029132006,224.86829711004782,36.84953736260843
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.2834063470363617,0.13253050105461772,0.1755482392954708,0.08209236086762611,0.0820540590379683,0.08209236086762613,5.488988323794239,0.08209236086762584,262.53459842363293,-0.8167639509766786
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.3356735110282898,0.732878951677407,0.2079236913899625,0.4539616382239049,-0.13247631979441857,0.4539616382239049,5.283587189901095,0.45396163822390534,213.60165212326774,95.70123483962288
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.35402458906173706,-0.15418142032857426,0.21929076016465063,-0.09550342521892585,0.40785949870917027,-0.09550342521892585,5.833052253343926,-0.09550342521892574,370.7600399457441,-61.45715298285347
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.3425413966178894,-1.1914284846304342,0.21217781355604884,-0.7379974898604116,0.4249437626863155,-0.7379974898604116,5.859265762260314,-0.7379974898604118,380.63402557172026,-214.08632659711088
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.2662138342857361,-0.47687978350051285,-0.1648988118073489,-0.2953900193998812,0.4230194595485052,-0.2953900193998812,5.866470704061746,-0.2953900193998811,383.3936058854421,-121.67577141278588
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.8785056471824646,0.4677655619785226,-0.5441660752722061,0.28974446644220875,-0.3710695580980611,0.28974446644220875,5.081510931354422,0.2897444664422091,174.3365500576243,39.79621666600852
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7039411664009094,-0.07380409989777148,-0.43603692585411524,-0.04571591259449992,-0.4478823067520601,-0.04571591259449992,5.013827427639666,-0.04571591259449992,162.86186175662277,-20.106689027130585
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-1.1155682802200317,0.8202529700478562,-0.6910079800766662,0.5080830622692687,-0.8576537692003352,0.5080830622692687,4.613185210130633,0.5080830622692689,108.76937226169362,57.77832671291576
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.47602805495262146,-0.40047176474813007,-0.2948624396596828,-0.2480611811423698,-0.44472661939126873,-0.2480611811423698,5.035241604878942,-0.2480611811423694,166.40866915177097,-47.446022667395965
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.9598366618156433,1.3851038137817553,-0.5945443274471189,0.8579643268173941,-0.6892873476320723,0.8579643268173941,4.799810121577381,0.8579643268173944,131.291319994385,154.21902546459938
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.24062378704547882,-0.025567953704975055,0.14904776336227396,-0.015837363214454087,-0.006238361401770781,-0.015837363214454087,5.491988352746925,-0.015837363214454392,263.3263969643514,-25.401103995601375
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.19496366381645203,-0.4800390578791425,0.12076486030561989,-0.29734694471372597,-0.08874074197431009,-0.29734694471372597,5.418615217113628,-0.297346944713726,244.62636896361926,-78.07866998900988
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.10064627230167389,0.1864681054677322,-0.06234255541194524,0.11550252117473811,-0.15583673566944775,0.11550252117473811,5.3606484683577325,0.11550252117473825,230.7930174396765,7.132275529073496
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.13881084322929382,0.16153502801655212,0.0859825454822848,0.10005841453230395,-0.2544174657020963,0.10005841453230396,5.271196983264327,0.10005841453230424,210.95909801099563,3.1736687126371805
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.2612062394618988,-0.367011234874065,0.1617969954097191,-0.22733497946512934,0.35036573395423876,-0.22733497946512937,5.885109427859905,-0.22733497946512937,390.62539846716396,-105.11505300817959
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.15502037107944489,-0.1858395017557563,0.09602309010544326,-0.11511314995561787,0.30878903923570994,-0.11511314995561789,5.852661978080618,-0.11511314995561772,378.12210006691254,-68.81921310402191
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.1388382911682129,-0.0964068723575086,0.08599954735045015,-0.05971657612937101,0.6739178187063042,-0.05971657612937098,6.226920002490455,-0.05971657612937076,550.2102643623625,-74.35967842486252
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.1616298109292984,-0.5798855228600823,0.10011712519147553,-0.3591940815565434,0.2732136423656205,-0.3591940815565434,5.835345071089014,-0.3591940815565433,371.61339588322267,-133.68810291447267
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.16034524142742157,0.4479253091270258,-0.09932143406929254,0.27745496942960185,-0.11116681496723739,0.27745496942960185,5.460093858695398,0.277454969429602,255.02886642069808,54.274020542192545
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.0856429785490036,0.01510710763225917,0.053049179206873597,0.009357680847387674,-0.11359660991679535,0.009357680847387667,5.466793308685083,0.009357680847387861,256.74987748402066,-18.824584515270658
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.13632850348949432,0.21580513751834857,0.08444492864620502,0.133674535939036,-0.06541925108538092,0.133674535939036,5.524099912455739,0.13367453593903633,271.9520807361108,13.55826472287356
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.16379977762699127,0.5476347869498419,0.10146125116851626,0.33921725335833963,0.006718230983562876,0.3392172533583396,5.605366639463926,0.3392172533583393,295.0602492416878,85.62023171534344
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.07253128290176392,0.38766728281958657,0.04492750123769354,0.2401297982317461,-0.1103586235263512,0.2401297982317461,5.497419029893254,0.24012979823174607,264.76577314364243,44.53711381924819
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.15787963569164276,-0.21623383527600273,0.09779418265012357,-0.13394008093241067,-0.11171141962980641,-0.13394008093241067,5.505195478729042,-0.13394008093241094,266.8405437990712,-52.7077770754384
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.2007567286491394,-0.4611389259601386,0.12435321442025904,-0.28563977966421644,0.030859034162756524,-0.28563977966421644,5.656895177460847,-0.2856397796642165,310.71568812197296,-96.58292139834015
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,-0.10211052000522614,0.22559656264912376,-0.06324954323680879,0.139739563980488,-0.4036495544211899,0.13973956398048804,5.231515833816143,0.1397395639804877,202.71300655155838,11.419760172074433
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.02358926460146904,0.20395168180002407,-0.01461171886362713,0.1263322399647976,0.1739570196808925,0.1263322399647976,5.818251652857468,0.12633223996479792,365.29828643643435,15.382194520596897
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.07189357280731201,-0.04924326317430826,0.04453248932129628,-0.03050238019653171,0.25729843845156297,-0.03050238019653173,5.910722316567381,-0.030502380196531398,400.78561705083723,-43.89767759771223
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.009756501764059067,0.00937665889158125,0.006043395725869113,0.005808112542659874,0.5939616670817232,0.005808112542659893,6.256514790136784,0.005808112542659671,566.7670032510582,-43.33133430574571
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.019396457821130753,-0.42246389638862863,-0.012014600430354842,-0.26168360007622804,0.16108191674379013,-0.26168360007622804,5.832764284738094,-0.2616836000762284,370.6530001381286,-108.93516566547237
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.40715786814689636,0.5178781072445523,-0.25220270334776446,0.3207852994371642,-0.2640480842457093,0.3207852994371642,5.416763528687836,0.32078529943716383,244.17196629505708,65.13092066783355
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.029496293514966965,1.1476318360146487,-0.01827066488257057,0.7108688647186567,-0.18491645400623952,0.7108688647186567,5.505024403866549,0.7108688647186563,266.79472693403943,232.8483699897887
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.5407910943031311,-0.36551728189723653,0.3349781168429697,-0.2264095915286382,0.18511393711138374,-0.2264095915286382,5.884184039923413,-0.22640959152863793,390.2631606788885,-104.75281521990411
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.3747433125972748,-0.17440748229168013,0.23212440159557676,-0.10803190103689607,0.1373813814106234,-0.10803190103689608,5.845580729161896,-0.1080319010368962,375.4469250744362,-66.14403811154557
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.32153961062431335,-0.6295476363628154,0.1991688368983753,-0.38995590702821525,0.043882712134330565,-0.38995590702821525,5.761211304824846,-0.3899559070282148,344.9892287206559,-130.85646199702308
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.12442179024219513,0.4805545249137897,-0.07706964376561884,0.2976662365407914,-0.28657524604554885,0.2976662365407914,5.439882591584208,0.29766623654079183,249.90614137829132,59.3967455845993
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.28932464122772217,0.38869848722455924,0.1792141632798502,0.24076854933785122,0.08571998302234769,0.24076854933785125,5.821307065591348,0.24076854933785086,366.4191904253507,61.84634302191495
