,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1464596846815747,0.846283569392435,-0.1500880576445699,-0.5048556876262642,-0.010814333634000596,-0.3807496863107967,0.04096284113902753,-0.3807496863107967,6.760162814209966,-0.3807496863107964,895.6349530215822,-307.0534100528322,-0.1192824154697017,0.09765374820170052,-0.06750524069667357,0.14943092297472865,6.651694732374265,6.8686308960456675,803.4676329264717,998.361821501023,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.598162045518098,0.22119354315645212,-0.6884842511808229,0.587638878053841,-0.06942580027540401,0.09801970386525267,-0.09951293527887335,0.09801970386525267,6.617380991935528,0.09801970386525305,776.3315717799737,47.68252734112002,-0.16845612466723964,0.029604524116431587,-0.198543259670709,-0.00048261088703775365,6.518350667543693,6.716411316327364,703.0410529157278,857.2516175491427,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.058477858374875,0.7608777302778758,-0.14880006404849963,-0.10041607498846683,-0.01067411868709583,-0.2902038042764003,0.05018476676008827,-0.2902038042764003,6.764772648117953,-0.29020380427640013,899.7778328886075,-252.33813562298246,-0.10970444307774486,0.08835620570355321,-0.04884555763056077,0.1492150911507373,6.665742323727304,6.863802972508602,814.8482132130654,993.5486073052083,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3439061808616044,0.4754494077911463,-0.434228386535229,0.024077640354327967,-0.04174672433102151,0.2095958734475017,-0.07309755376694455,0.2095958734475017,6.639184281734383,0.20959587344750208,793.4660727718343,148.26433494300943,-0.14077704872167054,0.057283600059627515,-0.1721278781575936,0.02593277062370447,6.540153957343734,6.738214606125032,718.5600316348547,876.1698163271478,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5200550133900443,0.2993005752627065,-0.6103772190636689,-0.2198756815430175,-0.06092282837041165,0.05512709130626683,-0.049702185150276045,0.05512709130626683,6.660273604494514,0.05512709130626714,810.398745931218,13.615353189875805,-0.15995315276106067,0.03810749602023739,-0.14873250954092507,0.049328139240373,6.561243280103866,6.7593039288851635,733.8962118089423,894.8651770406943,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6764375855044977,0.14291800314825276,-0.7667597911781225,0.130174576285212,-0.07794711646684296,-0.19837793411825375,0.052160102256269936,-0.19837793411825372,6.759829846044523,-0.19837793411825366,895.3364518246583,-189.0386002621583,-0.17697744085749198,0.021083207923806066,-0.04687022213437908,0.15119042664691895,6.660799521653875,6.858860170435173,810.8255866863873,988.6448794486985,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5271134003363271,0.2922421883164238,-0.6174356060099516,0.18548008450736142,-0.06169122609686457,0.2776604436863736,-0.1987114165509502,0.2776604436863736,6.506652281380765,0.2776604436863739,694.8528962936462,188.0193571243226,-0.16072155048751363,0.03733909829378447,-0.2977417409415993,-0.09968109216030117,6.407621956990116,6.605682605771414,629.2445746025727,767.2910298523334,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1666358220281676,0.6527197666245831,-0.2569580277017923,-0.28398589937436103,-0.02244852748636649,-0.030294515430494467,-0.03137758137734967,-0.030294515430494467,6.671680070697828,-0.03029451543049433,819.7069240921562,-54.550979267937464,-0.12147885187701551,0.07658179690428255,-0.13040790576799868,0.06765274301329938,6.57264974630718,6.770710395088478,742.3267706477603,905.1423345022886,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5841764757657428,0.235179112887008,-0.6744986814393674,0.15122232639321787,-0.06790328811019283,-0.12738497804275212,-0.011914716249619324,-0.12738497804275212,6.688836889969021,-0.12738497804275184,833.9091284156791,-127.6112768531791,-0.16693361250084188,0.031127036280456204,-0.11094504064026836,0.08711560814102971,6.589806565578373,6.787867214359671,755.189923578463,920.8229851743067,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.124614744753999,0.6947408438987517,-0.21493695042762356,-0.061374067814252975,-0.01787398368672699,-0.1931737938936638,0.27904095859869865,-0.1931737938936638,6.977486518960802,-0.19317379389366351,1113.2897881811775,-230.41753476320878,-0.11690430807737602,0.08115634070392204,0.18001063420804964,0.37807128298934767,6.878456194570154,7.076516843351452,1008.2292455442778,1229.287110214723,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2199297972091965,0.5994257914435545,-0.31025200288282095,0.028866083059987058,-0.02825027364655793,0.3479447945391785,-0.25977158397760647,0.3479447945391785,6.43636793052796,0.3479447945391785,647.6244769198046,235.24777649816417,-0.12728059803720698,0.07078005074409112,-0.35880190836825554,-0.16074125958695745,6.337337606137311,6.53539825491861,586.4690753038557,715.1461424022789,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.691336597834022,1.1280189908187288,0.21834119649235334,-0.041063706944965195,0.029294008879957707,-0.1758152285379852,-0.13860511221187438,-0.1758152285379852,6.555228356437155,-0.17581522853798504,729.4891345955479,-140.90759162679785,-0.06973631551069132,0.12832433327060674,-0.2376354366025234,-0.03957478782122534,6.456198032046506,6.654258680827804,660.615143570074,805.5328929485665,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.8262304441362551,0.9931251254862095,0.08344734067497722,-0.5340082791699615,0.014609048575092461,-0.11652809087327895,0.0663862233481206,-0.11652809087327896,6.757913646140613,-0.11652809087327931,893.6205365451923,-128.46459172097354,-0.08442127477970882,0.11363937192989373,-0.032644100006680686,0.16541654670292186,6.658883322785812,6.856943969495414,809.2714569025209,986.750336742631,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0931321330609722,-0.3103998276897123,-1.2017659803753422,0.36334231272144046,-0.12530322903419538,-0.15441788499912057,-0.15539036403766474,-0.15441788499912054,6.533831012898291,-0.15441788499912068,714.024647132029,-125.44310416327903,-0.22234009175839672,-0.028266366309994087,-0.2524272267618661,-0.058353501313463424,6.436794150174089,6.630867875622492,647.9009923387938,786.8863679397051,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7599813489983815,0.02275095636754776,-0.868615196315417,0.03303167859290601,-0.0890354093487821,0.5526240315672971,-0.028176523901598,0.5526240315672971,6.65873880717782,0.552624031567297,809.1543684910437,544.5831803370813,-0.18607227207269325,0.008001453375129074,-0.12521338662550915,0.06886033882231317,6.561701944453909,6.755775669901731,734.2333598152562,891.7099022683686,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7308713625242207,0.051860942841708946,-0.8395052098412559,0.2262968415544735,-0.08586640662988172,0.07399350611025786,-0.11721723606580477,0.07399350611025786,6.5673920491570765,0.07399350611025746,738.4288396537972,26.72710517042151,-0.18290326935379292,0.011170456094029457,-0.21425409878971596,-0.020180373341893588,6.4703551864331645,6.664428911880988,670.048347410062,813.7773718868146,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.437480881307875,0.34525142405805453,-0.5461147286249102,-0.2064855945380798,-0.05392701588164598,0.32684857930957095,-0.042706372661510374,0.32684857930957095,6.639596866704833,0.326848579309571,793.7939251618266,265.65285218192344,-0.15096387860555716,0.043109846842265195,-0.13974323538542155,0.0543304900624008,6.542560003980922,6.736633729428744,720.293411088908,874.7842145271985,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.310141478934296,0.47259082643163364,-0.4187753262513312,-0.04074531244796359,-0.040064456628888724,-0.4957989849924576,0.09004276209422418,-0.4957989849924576,6.77003995560403,-0.495798984992458,904.5350245077569,-374.81163583588193,-0.1371013193527999,0.056972406095022465,-0.006994100629687,0.18707962481813536,6.673003092880118,6.867076818327941,820.79345615241,996.8099417454924,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.5114860462506665,0.2712462591152631,-0.6201198935677017,0.1464617066734632,-0.06198344590178861,-0.4552228315793767,-0.19900363635587426,-0.4552228315793767,6.4786875112973945,-0.45522283157937693,675.6630997255717,-263.6560501650248,-0.15902030862569977,0.03505341682212259,-0.2960404990797854,-0.10196677363196305,6.381650648573483,6.575724374021306,613.0870229470814,744.6157407997787,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1121825321053023,0.6705497732606275,-0.22081637942233737,-0.1480053791270858,-0.018514036422112766,-0.17337316764208272,-0.02744309031309594,-0.17337316764208272,6.647942011483636,-0.1733731676420831,800.4543479795568,-153.01465071393181,-0.11555089914602396,0.07852282630179844,-0.12447995303700712,0.06959377241081527,6.550905148759724,6.744978874207547,726.3378950002771,882.1233410368246,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.07545958934765,0.7072727160182795,-0.18409343666468522,-0.05208327288224315,-0.014516263851922102,0.06976136111829302,0.041472308008651405,0.06976136111829304,6.714551363948845,0.06976136111829323,855.6567940193875,27.215459398581288,-0.11155312657583327,0.08252059887198908,-0.05556455471525976,0.13850917073256258,6.617514501224934,6.8115882266727565,776.4353596939261,942.9509710858712,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.155897706686566,0.6268345986793635,-0.26453155400360134,-0.027464406898160598,-0.023273004868497878,0.1760465164276378,0.27364193741692777,0.1760465164276378,6.944414947500585,0.1760465164276379,1077.0411768791957,158.98006335517925,-0.12030986759240905,0.07376385785541333,0.1766050746930166,0.370678800140839,6.847378084776674,7.041451810224496,977.3466797474243,1186.8946421600922,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1162240622505553,0.6665082431153746,-0.22485790956759028,-0.2200463710260398,-0.01895400983227538,0.223393911203538,-0.25047532016332397,0.22339391120353802,6.417991644063796,0.22339391120353813,635.8140162805194,129.3419285436994,-0.11599087255618658,0.07808285289163581,-0.3475121828872351,-0.15343845743941276,6.320954781339885,6.515028506787707,576.923081053595,700.7059962236006,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0903346847181938,0.6923976206477358,-0.19896853203522902,0.3004761030864941,-0.01613561251479413,-0.10271305686478664,-0.1840347336066262,-0.10271305686478666,6.482126184763956,-0.10271305686478627,677.9939283549458,-89.41238538619575,-0.11317247523870531,0.08090125020911706,-0.2810715963305374,-0.08699787088271502,6.385089322040045,6.579163047487868,615.2023024925343,747.1840831785393,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.719000733440596,1.0637315640043719,0.17236541528188787,-0.0633292994249411,0.024288943838486142,-0.17846907919929036,0.07606611861151427,-0.17846907919929036,6.73992099112556,-0.17846907919929045,877.667883520839,-171.37003195833904,-0.07274791845427489,0.1213258061312472,-0.02097074368124676,0.17310298090427534,6.642884128832799,6.836957853418321,796.41092014918,967.2050120238559,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9664814163759377,0.7731916894925095,-0.09664486344171402,0.25436759662256014,-0.0049963430318441335,0.627426596263059,-0.035083478035313476,0.627426596263059,6.626465348622195,0.6274265962630592,783.4253012417462,629.1704018832538,-0.09968942726581483,0.08969674120212655,-0.12977656226928416,0.05960960619865721,6.531772264388224,6.721158432856166,712.5541054622221,861.3355237086251,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4128114811407834,1.326861624727159,0.4570250717931878,-0.11949835038967555,0.055277870138616035,-0.13399398111943747,0.11613675558580014,-0.13399398111943747,6.7753795363867715,-0.1339939811194375,909.3831338396805,-144.2271890154617,-0.03941521409532718,0.14997095437255925,0.021443671351856916,0.21082983981974335,6.680686452152829,6.870072620620714,827.1319096497216,999.8036651193859,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8988584830480881,0.8408146228198543,-0.02902193011411691,0.12210758315568626,0.0023652976121798924,0.08744949268009024,-0.028985531823743152,0.08744949268009024,6.627951203120691,0.08744949268008995,784.5917094461734,39.422389674920396,-0.09232778662176332,0.09705838184612312,-0.12367861605768636,0.06570755241020007,6.533258118886748,6.722644287354634,713.6151311094204,862.6177812138476,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6571322907354575,1.0825408151324847,0.21270426219851357,-0.2682706099800922,0.028680354864031005,0.08978103789507505,0.03990099808416661,0.08978103789507505,6.694531687172064,0.08978103789507497,838.6773306710652,44.19492274690356,-0.06601272936991219,0.12337343909797421,-0.054792086149776584,0.13459408231810982,6.599838602938121,6.7892247714060066,762.814228857039,922.0752622897907,Train
