,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.709688697638941,0.005711998161840093,-0.18154133571629538,0.18725333387813548,-0.015402567474340713,-0.17571472745139605,Train,-0.17571472745139605,0.0,-0.015402567474340713,0.2026559013524762,-0.1969439031906361,0.2026559013524762,6.512744794448305,0.20265590135247624,692.235488866262,131.77861025483173
2011-03-01,1471.4537,7.294685363769531,6.708072737139146,0.5866126266303855,0.06674135423372585,0.5198712723966596,0.012388492019097941,0.16674207273803768,Train,0.16674207273803768,0.0,0.012388492019097941,0.5074827803775617,0.0791298462528238,0.5074827803775617,6.787202583391969,0.5074827803775621,911.1710626537317,560.2826726978308
2011-04-01,1059.4468,6.966445446014404,6.70645677663935,0.25998866937505394,0.10491584220953519,0.15507282716551873,0.0586515789245254,0.7368214075060722,Train,0.7368214075060722,0.0,0.0586515789245254,0.09642124824099334,0.1635674211340606,0.09642124824099335,6.870024197773411,0.0964212482409934,989.9352117630275,69.5115655807225
2011-05-01,706.29785,6.5614519119262695,6.704840816139556,-0.14338890421328632,0.03477925449155696,-0.17816815870484326,0.03877886919631916,0.4919388910182896,Train,0.4919388910182896,0.0,0.03877886919631916,-0.21694702790116244,0.07355812368787612,-0.21694702790116244,6.778398939827432,-0.2169470279011625,903.1758787611092,-196.87802719860917
2011-06-01,706.29785,6.5614519119262695,6.7032248556397604,-0.14177294371349092,-0.0033247374859970177,-0.1384482062274939,0.026850336965629905,0.34494892182899606,Train,0.34494892182899606,0.0,0.026850336965629905,-0.16529854319312381,0.023525599479632887,-0.16529854319312381,6.726750455119394,-0.1652985431931242,857.6620422062065,-151.36419064370648
2011-07-01,765.15594,6.641385555267334,6.701608895139965,-0.060223339872631065,0.054465819164514526,-0.11468915903714559,0.028494324210704122,0.3652070415898954,Train,0.3652070415898954,0.0,0.028494324210704122,-0.1431834832478497,0.08296014337521865,-0.1431834832478497,6.784569038515183,-0.14318348324784935,908.7719796578756,-143.61603483365684
2011-08-01,1059.4468,6.966445446014404,6.69999293464017,0.26645251137423465,0.11403042197116757,0.15242208940306706,0.013882797267531964,0.18515572818020642,Train,0.18515572818020642,0.0,0.013882797267531964,0.1385392921355351,0.12791321923869953,0.13853929213553512,6.827906153878869,0.13853929213553506,949.0656729931127,110.38110435063732
2011-09-01,647.4397,6.474568843841553,6.698376974140374,-0.22380813029882152,-0.18507580721399008,-0.03873232308483143,-0.02132098028287062,-0.2486446822481115,Train,-0.2486446822481115,0.0,-0.02132098028287062,-0.017411342801960814,-0.2063967874968607,-0.017411342801960827,6.491980186643514,-0.017411342801961105,677.9891475466444,-30.549450281019404
2011-10-01,529.7234,6.274240970611572,6.696761013640579,-0.4225200430290066,-0.14506158087557175,-0.27745846215343484,-0.06960118615938675,-0.8435800722019341,Train,-0.8435800722019341,0.0,-0.06960118615938675,-0.20785727599404807,-0.2146627670349585,-0.20785727599404807,6.48209824660562,-0.2078572759940478,671.3124611445178,-141.58907247264278
2011-11-01,1000.58856,6.9093427658081055,6.6951450531407835,0.21419771266732202,0.19310223118672365,0.021095481480598366,-0.06036593509990657,-0.7297782026646337,Train,-0.7297782026646337,0.0,-0.06036593509990657,0.08146141658050493,0.13273629608681708,0.08146141658050493,6.8278813492276,0.08146141658050521,949.042107237683,51.54645477403574
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1046.0758379219376,72.22909371868741
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,846.2725390726233,36.59971434534543
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,649.1484591413986,116.00748568282017
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,816.4505493043949,-227.86900633564494
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.7439930438995361,0.43481560548550535,-0.06151949811349087,-0.015060898937070417,0.04339634409604432,-0.015060898937070417,6.730461594737852,-0.015060898937070633,860.8545772374094,-36.840478116315694
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.5848792791366577,0.3742622866827441,-0.04860709543874733,-0.19705260535326882,-0.013827840947190376,-0.19705260535326885,6.671621449194822,-0.19705260535326907,811.6060323048714,-164.1663350392464
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.415395051240921,-0.16783658000058588,-0.03485310878103031,0.20312467180669555,-0.038177846267027325,0.20312467180669555,6.645655483375189,0.20312467180669547,790.7775183426845,150.95288937215923
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.4322443902492523,-0.3952722234860996,-0.03622046659826924,0.014937974092114815,0.018245352566245286,0.014937974092114815,6.700462721708666,0.01493797409211517,835.3838676280589,-11.369768506965102
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.5436291098594666,-0.38102468245664356,-0.045259561069849706,-0.1879203576176741,0.06877086090131787,-0.1879203576176741,6.749372269543944,-0.18792035761767423,877.307910368768,-171.01005880626803
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.6488280296325684,0.022221230209451104,-0.053796665418318006,0.34419974955661553,-0.2388724726323081,0.34419974955661553,6.440112975510523,0.3441997495566156,643.6695973010562,239.20265611691252
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.6283577084541321,-0.01848618102089361,-0.05213545760055813,0.16121310610042802,-0.19719703847612988,0.16121310610042802,6.480172449166906,0.16121310610042805,670.0189694301093,95.13697539410941
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.600292444229126,-0.2118044276679425,-0.04985790484837223,-0.25754594155532234,0.14324432633835144,-0.25754594155532234,6.818997853481592,-0.25754594155532207,940.6397884578008,-234.34193689530082
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.6195468306541443,0.19085415704764813,-0.05142043711040162,-0.1401194304305305,0.2502945888542241,-0.1401194304305305,6.924432155497669,-0.14011943043053066,1045.3436346577591,-162.4713812397904
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.5065668225288391,0.07961160828269637,-0.042251881760813854,0.08816994526159949,0.02362117366188953,0.08816994526159949,6.696142779805539,0.08816994526159938,831.7785309405758,51.09372247739293
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.41990363597869873,0.5332741084025578,-0.035218989518716,-0.07473219250967295,-0.21676032523501138,-0.07473219250967295,6.454145320408843,-0.07473219250967311,652.7795912399158,-64.19804827116582
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.12051786482334137,-0.6526660397210489,-0.010923230833050801,-0.0837222532773999,0.055818123400675046,-0.0837222532773999,6.725107808544734,-0.0837222532773998,856.2527217683768,-91.09677694415802
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.32693400979042053,-1.0737267037168505,-0.027674316990525655,-0.3655021219641031,0.07724152521900954,-0.36550212196410303,6.744915249863273,-0.36550212196410303,873.4019855843221,-284.8204426155721
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.6703433990478516,-0.42891180526727846,-0.0555426810065986,0.56606850111569,-0.020763426515041643,0.5660685011156898,6.645294337629427,0.5660685011156898,790.491622888416,563.245925939709
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.7640774846076965,-0.19359342399205837,-0.06314939095341746,0.04341788006207492,-0.06647412843941447,0.04341788006207492,6.597967675205259,0.04341788006207459,753.9055431397039,11.250401684514827
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.7632033228874207,-0.062187967293105606,-0.0630784509681065,0.3122322346731181,-0.00861263180359198,0.3122322346731181,6.654213211341286,0.3122322346731181,797.5824106333894,261.8643667103606
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.7051374316215515,-0.08403272064356848,-0.058366286870863676,-0.44263304713381435,0.055664135100303894,-0.44263304713381435,6.716874017745386,-0.442633047133814,849.2232614616229,-319.4998727897479
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.643933892250061,-0.14065918432705038,-0.05339949630650277,-0.3976539389067769,-0.23847530352049284,-0.3976539389067769,6.421118618624795,-0.39765393890677725,631.5400738230234,-219.5330242624765
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.5995430946350098,0.0815527485004971,-0.04979709361863479,0.011449556690267336,-0.19485867449420655,0.011449556690267343,6.463119287151286,0.011449556690267038,658.6729915873541,-11.23329432172909
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.4812953770160675,-0.0477089969189215,-0.04020105302754843,-0.024950454237733087,0.15290117815917523,-0.024950454237733094,6.809263179304872,-0.024950454237733233,931.5177042211523,-48.64545080318351
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.4109024405479431,-0.1408744888650011,-0.03448852436927285,0.19848892168696863,0.2672265015953529,0.19848892168696863,6.921972542241254,0.19848892168696874,1042.7731964210343,193.2480438133407
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.38584786653518677,-0.36250585138540314,-0.032455295195297884,-0.045162285106178146,0.0334177602274055,-0.045162285106178146,6.686547840373512,-0.045162285106178146,823.8262830531213,-58.67033822890255
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.46145474910736084,0.3711387112183494,-0.03859094608765692,-0.05196870994318901,-0.2201322818039523,-0.051968709943189,6.431381837842359,-0.05196870994318914,638.0653994101067,-49.48385644135669
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.24434016644954681,0.11979613997354889,-0.020971660150865108,-0.13421594130310704,0.04576969408286074,-0.13421594130310704,6.695667853229376,-0.13421594130310677,831.3831161880938,-125.08526462559382
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.10748481750488281,-0.05891771585256014,-0.009865572777472034,0.5105594768064703,0.09505026943206316,0.5105594768064703,6.743332468078783,0.5105594768064705,872.0190927467161,540.5766103782839
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.05501626059412956,0.4274110991011712,-0.005607643643534499,-0.034452293727613506,0.02917161084802246,-0.034452293727613506,6.675837848994948,-0.034452293727613714,815.0395376459352,-49.883592821716434
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.24735841155052185,-0.35959971048940276,0.018930670380986638,0.05474448525866199,0.01560593289498962,0.054744485258662,6.660656210542119,0.054744485258662046,802.7442875947247,21.26981152636904
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.1585971862077713,-0.15098095011463766,0.011727518062661015,0.07468507069262889,0.06619333722717555,0.07468507069262889,6.7096276543745095,0.0746850706926292,843.0845034603086,39.78774995766014
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,0.10266008973121643,-0.24569614733665043,0.007188109952761497,-0.48879591795989563,0.12121853192392906,-0.48879591795989563,6.763036888571468,-0.4887959179598953,889.3920277528794,-359.66863908100436
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.04236095771193504,-0.006553792666084343,-0.0045806403102323,-0.07113282072435202,-0.1896564475242224,-0.07113282072435201,6.450545948623522,-0.07113282072435201,650.4306253621381,-61.84908239338813
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.10254818201065063,-0.03316262880401341,-0.009464954858243283,0.4252828658939716,-0.15452653573381503,0.4252828658939716,6.484059899914134,0.4252828658939718,672.6325995118414,327.9559624998774
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.17810337245464325,0.1438476655177628,-0.015596410830224514,-0.25302438357838314,0.17750582035649914,-0.25302438357838314,6.814476295504653,-0.2530243835783832,936.3917207405942,-230.09386917809422
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.1727662980556488,-0.5101437348299872,-0.015163296486864077,0.04453920188828451,0.28655172947776164,0.04453920188828453,6.92190624412612,0.0445392018882842,1042.703998519355,16.742778824394918
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.4403949975967407,-0.8609426774503004,-0.03688190481055298,-0.1881608609191604,0.028991150612150407,-0.1881608609191604,6.6627297047607135,-0.18816086091916073,804.4125757234586,-156.97287845783364
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.7564041614532471,0.2531668290355584,-0.06252668531527646,-0.008641444718025568,-0.24406802103157182,-0.008641444718025582,6.388054572617196,-0.008641444718025859,610.9677165649033,-22.3861735961533
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.6974034309387207,0.47265464449119876,-0.057738657129010246,0.48095213367453515,0.009002697104715601,0.48095213367453515,6.639509330253688,0.4809521336745348,785.9260566620317,450.09518357234333
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.5231009721755981,-0.12395753048292701,-0.04359366132615559,0.09409987153458255,0.0613221808833796,0.09409987153458255,6.6902128535325565,0.09409987153458221,826.8548286741811,56.017424743787615
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.529532790184021,0.1838797967176367,-0.04411561631967353,-0.46124489176413563,-0.00933636182811657,-0.46124489176413563,6.617938350321265,-0.4612448917641361,769.1330623108985,-298.2678584534766
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.4263986349105835,0.09051750367018585,-0.03574607177150229,-0.4298944838349584,-0.039070809257499305,-0.42989448383495843,6.586587942392088,-0.42989448383495876,745.3636143733789,-274.49841051595706
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.35248106718063354,0.3838430880239281,-0.02974751218309,0.26058166767688973,0.024718306981424527,0.26058166767688973,6.6487610981312155,0.26058166767688995,793.2402965278502,207.34826548386854
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.14338238537311554,0.2938796789607472,-0.012778732754858838,0.1856642459418009,0.10125168921630873,0.18566424594180092,6.723678519866304,0.1856642459418012,855.0283353678486,145.56022664387012
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,0.06620621681213379,-0.8465529196258469,0.004229804699368732,0.03460397620597366,-0.18084600251462135,0.03460397620597366,6.439964867635579,0.03460397620597355,643.5741237273276,3.86557353829744
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.2673931121826172,-1.0216752882809157,-0.022842453156033588,0.023277968222753048,-0.16790403403160534,0.023277968222753048,6.4512908756188,0.023277968222752854,650.9160744101227,-3.4763771444977465
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.6478284597396851,-0.4503987191179961,-0.053715548307063085,0.09181452315161458,0.13938668287966055,0.09181452315161459,6.75696563203027,0.09181452315161476,884.0026061652547,57.727801549589
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.7854313254356384,0.3675108274506903,-0.06488229817130445,0.1676672733629934,0.2368327277933213,0.1676672733629934,6.8527957164441355,0.16766727336299336,973.0091270017285,145.29580463889647
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.6693867444992065,0.03594357739694998,-0.05546504656201653,0.09064565878907557,0.010408008860686858,0.09064565878907557,6.624755037011706,0.09064565878907516,774.4007518031572,49.61334731793659
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.6174147129058838,-0.41643721151220214,-0.05124741145824301,-0.35647764075866833,-0.2327887471745384,-0.35647764075866833,6.379942320476686,-0.3564776407586683,606.0233621860446,-194.01631262549768
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.6840035915374756,0.058545665813847014,-0.05665123315671204,-0.34696425761687044,0.010090121077013806,-0.34696425761687044,6.621205228228443,-0.3469642576168708,771.6531070958032,-241.9297184239282
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.6087926626205444,0.23494614722045515,-0.050547714701447005,-0.28445414626055177,0.054368127508088185,-0.28445414626055177,6.663867274159721,-0.28445414626055143,805.3293097486054,-216.7477667798554
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.4626835882663727,-0.0382282191084613,-0.038690668861907786,0.1803409532856514,-0.003911414370350828,0.1803409532856514,6.603971771781487,0.18034095328565147,758.4517030611524,124.4205503568163
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.4013981223106384,0.3492633110089261,-0.03371722979012769,0.07216029689141597,-0.0370419672761247,0.07216029689141597,6.569225258375918,0.07216029689141568,732.5165909202435,32.639353903975234
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.1765834242105484,-0.3896239360279148,-0.015473063967042875,-0.16907517650816625,0.038992755197471654,-0.16907517650816623,6.643644020349719,-0.1690751765081666,789.1864878261083,-141.7467905604833
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.27360522747039795,0.3746939596512749,-0.023346578831001396,0.42674231613560454,0.09068384314016617,0.42674231613560454,6.693719147792618,0.42674231613560476,829.7626261258206,406.2586141085544
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.05274178460240364,1.0232762521031136,-0.005423065333022085,0.23046508366168963,-0.19049887254701217,0.23046508366168963,6.410920471605644,0.23046508366168972,625.122118404494,140.03382641972473
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.5983331799507141,0.5414748179180258,0.047412980161110986,-0.12274165503923132,-0.09764860071446077,-0.12274165503923132,6.502154782938401,-0.12274165503923129,684.9328528081327,-96.35130983938268
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.204032063484192,0.19907334420333922,0.09656666523343803,0.40682904419630295,0.2896688964201617,0.40682904419630295,6.8878563195732285,0.4068290441963027,1007.7641808871575,463.689554464405
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.707314372062683,0.09767318311045536,0.13740903884658595,-0.5611266836229302,0.4391240648112117,-0.5611266836229302,7.035695527464483,-0.5611266836229305,1168.4870177251319,-521.0473204595069
