,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.717798282495814,-0.0023975866950323166,-0.11676086261749985,0.11436327592246753,-0.01687862983514889,-0.0997615032858024,Train,-0.0997615032858024,0.0,-0.01687862983514889,0.13124190575761643,-0.13363949245264875,0.13124190575761643,6.584158790043165,0.13124190575761663,760.1206210889143,63.89347803217947
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,954.9528893948278,516.5008459567347
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,929.4468055031427,129.99997184060726
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,982.5568408201706,-276.2589892576706
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,844.0551746789297,-137.7573231164297
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,950.9432859039741,-185.78734107975538
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1012.8934809320626,46.55329641168737
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,773.0764360200212,-125.63673875439622
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,780.9331738623185,-251.20978519044354
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,882.961918932661,117.62664307905777
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1005.4944686202384,112.81046302038658
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,719.3936662049235,163.47858721304522
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,712.8142910585549,52.341653765663864
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,855.6860389886849,-267.1044960199349
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.5264876484870911,0.39583212192211237,-0.07664398491113723,0.09008376439142565,-0.07254293973806017,0.09008376439142565,6.625316931409356,0.09008376439142562,792.1005337408204,31.913565380273326
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.20346511900424957,-0.02625036364001085,-0.03140289436820971,-0.29324468478233967,0.07137782971564807,-0.29324468478233967,6.7678135286238925,-0.2932446847823398,913.5632119244639,-266.1235146588389
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.2786901891231537,-0.14102685704831375,-0.041938581194128736,0.23497495083290365,-0.08120632232009173,0.23497495083290365,6.6138052043489814,0.23497495083290332,783.0229265796737,158.70748113517004
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.3170696794986725,-0.3295139031472487,-0.04731384093793089,-0.0224384938867078,0.04425183525758767,-0.0224384938867078,6.737839189687489,-0.02243849388670771,886.5565595129716,-62.54246039187785
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.5082023739814758,-0.029885961206764455,-0.07408303115712124,-0.20419904849696768,0.07348777823250725,-0.20419904849696763,6.765650960423237,-0.20419904849696735,911.5875436335446,-205.28969207104456
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.45371565222740173,0.052563754852036904,-0.06645186463691014,0.24070091836207638,-0.1471272032464962,0.2407009183620764,6.543611806705062,0.24070091836207652,729.876767893312,152.99548552465671
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.4380703270435333,-0.04927283826205181,-0.06426065037594159,0.02677438741583929,-0.07470366986089319,0.02677438741583929,6.6146111678514945,0.026774387415839485,783.6550751537507,-18.49913032953191
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.5078447461128235,0.03295758699691692,-0.07403294339757,-0.14164126887937434,0.015202515332427433,-0.14164126887937434,6.703093180805644,-0.14164126887937467,856.2471266080761,-149.9492750455761
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.4655894935131073,0.144018222965609,-0.06811486173361107,-0.07390108856300383,0.17174732039609752,-0.07390108856300381,6.858213813630142,-0.07390108856300337,1000.0921893129995,-117.21993589503074
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.34702274203300476,0.07250045468804711,-0.051508932891186354,0.2760960845973967,-0.17682568052513153,0.2760960845973967,6.508216640469742,0.27609608459739654,704.4597367380037,178.41251667996505
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.2913178503513336,0.3261952916324216,-0.04370715494000379,-0.14373700329902847,-0.16046801755750364,-0.14373700329902847,6.523150131198198,-0.1437370032990284,715.0737681946138,-126.49222522586376
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,0.035509221255779266,-0.469700288475496,0.002066782754464856,-0.12141420108827669,0.08060577983907921,-0.12141420108827669,6.76279975635561,-0.12141420108827639,908.9892761726363,-143.83333134841757
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.37313345074653625,-0.4063899116227132,-0.055165881955823136,-0.25029183959544404,-0.051064836782746065,-0.250291839595444,6.629704967494614,-0.25029183959544365,795.588334202831,-207.006791234081
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.542243242263794,-0.21880608055426787,-0.07885064289796742,0.5080871255210383,0.023930081185890364,0.5080871255210383,6.703275713224079,0.5080871255210386,856.4036162810766,497.33393254704845
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.647444486618042,-0.005665427646804,-0.0935846585986029,0.0963164951928828,-0.1328523997245659,0.0963164951928828,6.545069060074451,0.09631649519288299,730.9426169433738,34.213327880844986
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.6777077913284302,0.015923203152140686,-0.09782320168326909,0.29620568394230923,-0.006257525487750534,0.29620568394230923,6.670239762072095,0.2962056839423095,828.5412363838625,230.9055409598875
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.7249163389205933,0.24889846608295613,-0.10443501968691271,-0.4439679344118186,0.04313578970271578,-0.4439679344118186,6.718208905023391,-0.4439679344118188,869.3034671847174,-339.5800785128424
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.561908483505249,0.05278252574546538,-0.08160486862017184,-0.48790405613372806,-0.1622802072297579,-0.4879040561337281,6.511368735851746,-0.4879040561337282,706.6869214215892,-294.67987186104233
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.565070390701294,0.13595602778485033,-0.08204771119828434,-0.10516519631754344,-0.09249073068323595,-0.10516519631754344,6.579734040159096,-0.10516519631754306,756.7602924982493,-109.32059523262433
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.41220536828041077,0.08491729412149618,-0.060638119950076445,0.08491478768405702,0.028597338779920982,0.08491478768405702,6.699397937383082,0.08491478768405702,853.0852353787725,29.787018039196255
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.3008335828781128,-0.10848855918642342,-0.04503988587216363,0.25626274130668847,0.194822296257545,0.25626274130668847,6.864198722621534,0.25626274130668847,1006.1015999081362,229.91964032623878
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.3218747079372406,-0.15530716780940435,-0.047986811727301626,0.14673686050376217,-0.1733035593612468,0.14673686050376217,6.494648694763572,0.14673686050376222,694.952738394884,70.20320642933473
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.3443571627140045,0.24478057452085122,-0.051135603775371075,-0.11921848759360631,-0.16789646639287092,-0.11921848759360631,6.498631615492776,-0.11921848759360643,697.7301904972487,-109.14864752849871
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.042998649179935455,-0.031785150563699224,-0.00892867839928497,-0.17326231640553558,0.06961031868532938,-0.17326231640553555,6.734714228331805,-0.1732623164055358,883.7873087179354,-177.4894571554354
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.06831791251897812,-0.012474868997656027,-0.012474781165044843,0.5985859434699174,-0.008373735991967772,0.5985859434699174,6.655306001415337,0.5985859434699172,816.2451083412202,596.3505947837798
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,0.0017318297177553177,0.07350078749444426,-0.0026639276121531697,-0.1209868063725034,0.10011679647170461,-0.1209868063725034,6.762372361639837,-0.12098680637250325,908.6004346649117,-143.444489840693
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.1317383497953415,-0.311415626261655,0.01554420404794339,0.07829283994983953,-0.023723537078019594,0.07829283994983953,6.6371078558509415,0.07829283994983971,801.5072702872557,22.506828833838085
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.12408050149679184,-0.07146914485291081,-0.020284639941435017,0.05362446812326439,0.07128103625408354,0.05362446812326439,6.730688256943874,0.05362446812326471,880.2323412290367,2.639912188932044
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.11067444831132889,-0.00738807671500305,-0.018407048099906675,-0.5129058391287689,0.12916376128972182,-0.5129058391287689,6.787146809740341,-0.5129058391287691,931.4167472095627,-401.6933585376877
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.1334189772605896,0.03413275212678024,-0.021592545084272274,-0.1748778646184196,-0.10226788369385832,-0.1748778646184196,6.55429099251759,-0.17487786461841992,737.7237618814052,-149.14221891265515
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.14001376926898956,-0.0840298175895928,-0.022516182153307255,0.28716726347408794,-0.032959201638258856,0.28716726347408794,6.622175502334017,0.28716726347408805,789.6129739564999,210.97558805521885
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.2520672082901001,0.1950176111949858,-0.038209885587914744,-0.14328419294891806,0.051025573142082684,-0.14328419294891803,6.704736104875187,-0.1432841929489177,857.656676120283,-151.358824557783
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.08986300230026245,-0.41187373447654974,-0.015492290064845477,0.08978919445560685,0.22436989206486313,0.08978919445560685,6.8766562515587975,0.08978919445560685,1018.7260688095339,40.7207085342161
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.5127164125442505,-0.3013120179537315,-0.07471524720613712,0.023738651426872176,-0.2000319948400823,0.023738651426872176,6.4508301924146805,0.02373865142687226,665.1156146698918,-17.675917404266784
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.6734052896499634,0.31813829668250587,-0.09722061254402779,-0.05604341195489383,-0.21398147516152766,-0.05604341195489382,6.435456539854064,-0.05604341195489404,654.9533007403077,-66.37175777155767
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.4282899796962738,0.2790123161272967,-0.06289085867569379,0.4567994827428821,0.01564813840892057,0.4567994827428822,6.66366198118534,0.4567994827428823,823.1026025746867,412.91863765968833
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.3497394025325775,-0.025991112936024408,-0.05188941620865754,0.18551142556547068,-0.04778837103558047,0.18551142556547068,6.598801299501668,0.18551142556547084,771.3473299918868,111.52492342608195
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.43279245495796204,0.07553597904054765,-0.06352145522048416,-0.5277313086043226,0.03925926886337362,-0.5277313086043226,6.684424767161452,-0.5277313086043227,840.3921368720455,-369.52693301462364
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.32436472177505493,-0.001328086437528908,-0.04833555192715721,-0.39944457444865733,-0.0876032930531202,-0.39944457444865733,6.556138033005786,-0.39944457444865744,739.0894754550583,-268.2242715976364
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.3138796389102936,0.11565647550429214,-0.04686705812273369,0.22232699391558564,0.04469861807278487,0.22232699391558564,6.68701577189252,0.2223269939155852,842.5750145814075,158.0135474303113
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.17922644317150116,0.21481271995736057,-0.028008133854923945,0.14888710869283742,0.11956267553470455,0.1488871086928374,6.760455657115268,0.14888710869283717,906.8586691543921,93.7298928573266
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,0.029270650818943977,-0.5688010957335418,0.0011930364853016445,-0.08541766337555491,-0.0794823021242844,-0.08541766337555491,6.559986507217108,-0.08541766337555501,741.9431783943783,-94.50348112875326
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.4626018702983856,-0.4461612280264048,-0.06769642859031988,-0.08533634518539637,-0.07813944807527148,-0.08533634518539637,6.559905189026949,-0.08533634518539657,741.882766056065,-94.44306879043995
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.6553093791007996,-0.03466696012672654,-0.09468618025869419,0.2176104118475315,-0.005450721528696759,0.2176104118475315,6.631169743334353,0.21761041184753172,796.7560125337158,144.974395181128
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.643852710723877,0.2792257053676471,-0.0930816105335098,0.23848612558705154,0.1467805715961988,0.23848612558705154,6.781976864220077,0.23848612558705184,926.6086429522213,191.69628868840368
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.5180321931838989,0.07456769105233468,-0.07545975166410698,0.28240507471412635,-0.20077649929805216,0.28240507471412635,6.432995621086655,0.28240507471412624,653.3410375899659,170.67306153112781
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.5664256811141968,-0.11272644264342069,-0.08223752711106376,-0.40988487869895446,-0.1989983897285636,-0.40988487869895446,6.433349558416972,-0.4098848786989544,653.5726742999486,-241.56562473940176
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.6501204967498779,0.2522284862569785,-0.0939594486074051,-0.3412623537720012,-0.015420451522790743,-0.34126235377200115,6.615503324383574,-0.3412623537720014,784.3554226678298,-254.63203399595477
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.3986590802669525,0.1648026107360751,-0.05874088744583407,-0.1954466334952667,-0.054639842272757,-0.19544663349526667,6.574859761394436,-0.19544663349526648,753.0757446474662,-164.4942016787162
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.28812357783317566,-0.17552659142360216,-0.0432597794196519,0.09671634897491066,0.059520944664205884,0.09671634897491066,6.687596376092228,0.09671634897491099,843.0649399902538,39.80731342771492
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3970373570919037,0.21932247623019152,-0.05851375615218898,0.11251579335663528,-0.09778149727815197,0.11251579335663528,6.528869761910698,0.11251579335663564,719.1811809561394,45.97476386807932
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.08963727205991745,-0.4712664641447386,-0.01546067529711372,-0.2267632440065313,0.07610500089840484,-0.2267632440065313,6.701332087848084,-0.22676324400653147,854.7387633043566,-207.29906603873155
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.4818583130836487,0.47238343732157606,-0.07039339982937727,0.41948113965746364,0.07717740956025122,0.4194811396574637,6.700980324270759,0.4194811396574636,854.43779851305,381.583441721325
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.07830203324556351,0.38024363913841863,0.008060152581999255,0.0916219988235836,-0.07261518602758679,0.0916219988235836,6.54976355644375,0.0916219988235838,734.3867969210307,30.769147903188014
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.3668316602706909,0.115330397756018,0.048470321499502804,-0.27956874434754697,0.038027302014551206,-0.27956874434754697,6.658981872246717,-0.2795687443475474,819.254723887227,-230.673180918477
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.5346568822860718,0.20827503845959994,0.07197517138331892,0.5139443356632207,0.16121063011331635,0.5139443356632206,6.780741028106311,0.5139443356632203,925.4629787642218,545.9907565873407
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.8382490277290344,0.0687054123767693,0.11449492925313731,-0.497894493295116,0.3543571113828459,-0.497894493295116,6.972463337136669,-0.49789449329511637,1121.2561927438674,-473.81649547824236
