,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.9391196370124817,0.06919832247649726,-0.3292518410831376,0.02426067369619761,-0.32523475040147537,0.02426067369619761,5.663699950998627,0.024260673696197443,282.283696312673,12.007075171702013
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.7913698554039001,0.43196115229577603,0.2774513188738353,0.1514439684407191,0.3799950650241143,0.15144396844071906,6.367509831760697,0.15144396844071917,571.6408530787368,105.22792133532573
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.4275865852832794,-0.4196186321989433,0.1499102615667067,-0.14711672694205816,0.1105648941365738,-0.14711672694205816,6.096659726209636,-0.14711672694205813,435.7708256890297,-53.192853276920346
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.005739180836826563,0.5596247389280451,0.002012135389741718,0.19620234562860084,0.09336372757342828,0.1962023456286008,6.078038624982971,0.19620234562860084,427.7129282283995,102.0104604434755
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.5350033044815063,-0.026729564391083205,-0.5381664317839397,-0.009371285553256392,-0.3909073359452089,-0.009371285553256392,5.592347626800815,-0.009371285553256392,262.77501708157655,2.08667725436095
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.476708173751831,-0.14453447748239312,-0.5177283764367139,-0.05067324857826905,-0.5984257641844113,-0.05067324857826905,5.383409263898093,-0.050673248578268826,213.0389844768854,-7.035459696611952
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5909379124641418,0.05776803898542737,-0.20718062744763877,0.02025325894815852,-0.21770555329487815,0.02025325894815852,5.762709540124107,0.020253258948158326,311.7669814607467,11.952867172065794
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.10474841296672821,-0.035451188854454946,0.03672440279232888,-0.012429054551608913,0.12573001930078254,-0.01242905455160892,6.104725178056247,-0.012429054551608587,439.30782432380886,2.128302385175516
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.6221089959144592,-0.020008483744100358,0.21810909301271,-0.0070148997533309165,0.4575621961081625,-0.0070148997533309165,6.435137420200109,-0.00701489975333125,611.7066818080824,6.303938309105092
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.5137218832969666,-0.23472181430625105,0.18010897569802914,-0.08229259239915178,0.05568030223830346,-0.08229259239915178,6.03183559166673,-0.08229259239915176,408.35571490554827,-25.777742493438893
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.48405787348747253,-0.0009516534205984417,-0.16970888452886285,-0.0003336461388475098,-0.2864410839312354,-0.0003336461388475098,5.688294270833672,-0.00033364613884767635,289.3372492696976,4.953522214677378
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.1957598179578781,-0.3230976967316299,-0.06863266183824307,-0.11327684706607463,0.009679024926112584,-0.11327684706607463,5.982994445027501,-0.11327684706607499,388.8427099734943,-35.69378419224432
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.8883018493652344,-0.21817758615570892,0.6620315835392693,-0.0764922477325296,0.6660486742209315,-0.0764922477325296,6.637944159658799,-0.0764922477325296,749.4650376992419,-43.16718613674186
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.31674471497535706,-0.6689341376794596,0.11104951536393429,-0.23452581302098346,0.21359326151421326,-0.23452581302098346,6.184068812288562,-0.23452581302098352,475.66680141472307,-93.08882900261369
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.31298646330833435,-0.0455722342658037,0.10973188635070501,-0.015977455313383557,0.07038651892057213,-0.01597745531338357,6.039442135031401,-0.015977455313383793,411.48136954561426,0.5256800149326182
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.005295270588248968,0.10030155787196897,-0.001856502112724097,0.03516535198636649,0.08949509007096246,0.0351653519863665,6.057130771518272,0.03516535198636639,418.84251492809375,22.593611780890626
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.0796642303466797,-0.43346796174066005,-0.37852625116444927,-0.15197225021051342,-0.23126715532571837,-0.15197225021051344,5.734948591458072,-0.15197225021051342,303.20368589763274,-38.34199156169524
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.5887324810028076,0.029291845433867536,-0.20640741140528557,0.010269611727536931,-0.2871047991529829,0.010269611727536931,5.677691012967287,0.010269611727537153,286.2749921887233,8.015779295651726
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.8119537234306335,-0.05797486432635546,0.28466794621002234,-0.02032577114106704,0.27414302036278293,-0.02032577114106704,6.237518897819534,-0.02032577114106715,501.83787538399,-1.5435943781306491
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.0653456300497055,-0.45161355421675387,-0.02290993410493149,-0.15833402723532797,0.06609568240352216,-0.15833402723532797,6.0280516251967535,-0.15833402723532775,406.8096535729343,-53.66072779168428
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.31574663519859314,-0.10395927205107072,0.11069959231782191,-0.03644773293141444,0.35015269541327443,-0.036447732931414456,6.310688703542986,-0.03644773293141412,540.0099164488319,-10.28652777695686
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.07218922674655914,-0.0753440058517588,-0.025309273574860593,-0.02641532735934109,-0.14973794703458626,-0.0264153273593411,5.809378126431607,-0.02641532735934149,326.7093316237857,-2.9894829909732152
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.1967499554157257,-0.239658894707093,-0.06897980033697447,-0.08402351436850154,-0.18571199973934702,-0.08402351436850156,5.771984139063326,-0.08402351436850175,314.68126328269955,-20.390491798324547
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.1296062469482422,-0.007133864614028207,0.39603573586203156,-0.0025011063187633242,0.4743474226263872,-0.0025011063187633242,6.430623626765541,-0.002501106318763213,608.9472827741168,9.063337343070657
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.2439182847738266,0.13664127921148,0.08551684063502983,0.047905922712312435,0.08953393131669204,0.04790592271231245,6.044390200792326,0.047905922712312865,413.5274122898086,27.908714419175794
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.5763766765594482,-0.10737383570115622,-0.552671781679311,-0.03764486620813168,-0.450128035529032,-0.03764486620813168,5.503308299283082,-0.037644866208131234,240.3039167259326,-4.8713147972216575
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.1917457580566406,-0.08324670163027559,-0.4178216166274812,-0.029185983016030315,-0.4571669840576141,-0.029185983016030315,5.4948494160909815,-0.02918598301603037,238.271363764135,-2.838761835424066
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.18447434902191162,0.3153742928420685,0.06467601853295124,0.11056905047675364,0.1560276107166378,0.11056905047675364,6.106624076201713,0.11056905047675336,440.14471837165564,60.14956263420373
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.26277920603752136,0.08165543466346209,0.09212940926403941,0.028628090754140426,0.23938850510277032,0.02862809075414041,6.188565035924326,0.028628090754140523,477.81482733737886,22.479453668480517
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.19296836853027344,-0.046898443305360166,-0.06765399008322247,-0.016442419254851293,-0.14835137783091984,-0.016442419254851293,5.7994052183271165,-0.016442419254850904,323.4573593379864,0.2624892948260822
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.18940888345241547,-0.2465596364557971,-0.06640604789459895,-0.0864428886804135,-0.07693097374183834,-0.08644288868041348,5.869405687752679,-0.08644288868041361,346.98333571036443,-23.26348707755193
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.37002530694007874,-0.019847264565124978,0.12972949212833335,-0.006958376910656233,0.218735108636787,-0.006958376910656233,6.163651835467785,-0.006958376910656483,466.0333836534602,4.8318202039616835
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.4313604533672333,-0.017040505233879844,0.15123336563745055,-0.005974337560537252,0.390686468732903,-0.005974337560537224,6.334183260900381,-0.005974337560537002,552.8711984178749,6.2812674024376065
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.49187666177749634,0.0951703599566659,0.17245012253312725,0.03336637314065738,0.04802144907340157,0.033366373140657365,5.9900983065773605,0.033366373140657046,391.6219586223213,20.385090938225574
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.1660666465759277,-0.23494286564167344,-0.4088186159455867,-0.08237009217265584,-0.5255508153479592,-0.0823700921726559,5.4151061074924804,-0.08237009217265623,219.9320111824475,-13.928486402174059
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.3174350261688232,0.07791147200573634,-0.4618878051079785,0.02731547141426144,-0.3835761183436228,0.027315471414261383,5.555660869833297,0.02731547141426116,253.273325937001,11.588368398936495
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.9235069751739502,0.19938769099371734,-0.32377810009003277,0.06990458058979404,-0.31976100940837054,0.06990458058979404,5.61805604410503,0.06990458058979421,269.64417455082406,24.64659693355094
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.7860991954803467,-0.633914864985498,0.27560344516833635,-0.22224818666385718,0.3781471913186153,-0.22224818666385715,6.314544310168496,-0.22224818666385726,542.0998642864787,-100.66373757749432
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.3017757833003998,-0.14800579986031207,0.10580146376455976,-0.05189028125320997,0.06645609633442687,-0.05189028125320996,6.001433280520788,-0.05189028125321027,396.09763621728695,-13.519663805177572
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.2292710840702057,-0.46082765307830476,-0.08038158671389677,-0.16156445592036606,0.010970005469789795,-0.16156445592036608,5.944527254992631,-0.16156445592036572,374.1313232419095,-50.41147460909701
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.78541499376297,0.20925078100274275,0.27536356659883354,0.07336254314989032,0.4226226624375644,0.07336254314989032,6.354759977296887,0.07336254314989077,564.3861122632926,53.6245078538949
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.4158274233341217,-0.1319595800102225,0.1457875432582368,-0.04626453643876462,0.06509015551053944,-0.04626453643876462,5.9958075357063425,-0.04626453643876438,393.8699383547233,-11.2919659426139
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.8300899863243103,0.1717489962532932,-0.29102645231804813,0.06021455732782863,-0.30155137816528754,0.060214557327828655,5.627746067366996,0.060214557327828544,272.2794703161716,22.011301168203374
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.7751026153564453,-0.10556382833069033,0.6223443544177901,-0.037010284376794655,0.7113499709262437,-0.037010284376794655,6.639227481795007,-0.037010284376794544,750.4287443353392,-14.701876659557911
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.3123860359191895,0.22011006536807987,-0.46011764796315385,0.07716976773472245,-0.22066454486770135,0.07716976773472248,5.705793031337543,0.0771697677347225,294.46250327464014,29.25734535817236
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.1576738357543945,-0.14201987208729694,0.40587612778332977,-0.049791637308200354,0.2814474543236041,-0.049791637308200354,6.206485095865329,-0.04979163730819991,486.4725595985999,-15.607355741178026
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.946093738079071,-0.13202170968060123,0.33169693489821234,-0.046286318869406984,0.21496473549583978,-0.046286318869406984,6.138582442374045,-0.046286318869406706,454.470680709046,-13.034554000061632
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.7880241274833679,0.16751935031086385,-0.27627831914708817,0.058731659240312456,-0.19796663238273252,0.058731659240312456,5.724231139831953,0.05873165924031287,299.9608063525857,23.759042280226822
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.2571289539337158,0.03957109562536276,0.44074472117133845,0.013873478495002867,0.4447618118530007,0.013873478495002867,6.365539649404167,0.013873478495002978,570.5137568305238,18.06778613822621
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,1.2807765007019043,-0.4071012759548258,0.449035462844353,-0.14272818854243524,0.551579208994632,-0.1427281885424353,6.470937111882279,-0.14272818854243496,634.0387475963004,-74.88628177598787
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.215559720993042,0.06687355632772496,0.4261707031882082,0.023445619357640668,0.3868253357580753,0.023445619357640668,6.304763303982203,0.023445619357640446,536.8136953228554,22.338770497457062
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.369816780090332,0.45734557277901455,-0.4802526526077986,0.1603436515583278,-0.38890106042411204,0.1603436515583278,5.527616973136497,0.16034365155832742,246.24157080252067,48.04920068185433
