,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.05348361283540726,0.6089026255744167,0.013568979024126583,0.15448071878729047,0.010226031227616412,0.15448071878729044,6.002212739769838,0.15448071878729053,395.0049155951977,75.86028826222417
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.030852504074573517,-0.11468726475053945,0.007827387837803684,-0.029096558875399928,0.06218810540644766,-0.029096558875399928,6.052561238593418,-0.02909655887540019,415.4536301017173,-3.4465805411704196
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.0025647422298789024,-0.9155550501217282,-0.0006506840445991692,-0.23227950790771032,0.11323754803741934,-0.23227950790771032,6.1019971058691365,-0.23227950790771068,436.5587534564898,-83.4098276752398
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.0009854892268776894,1.1420193770053666,0.0002500220523463431,0.28973429710928644,-0.18458415608111148,0.28973429710928644,5.802561826395352,0.28973429710928666,323.3346038805981,118.1015228283863
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.14108110964298248,0.5702045878789946,-0.03579276933548531,0.1446628917197738,-0.18065229957340717,0.1446628917197738,5.804880107547804,0.14466289171977387,324.0873749101647,58.49059750194465
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.4321809709072113,-0.7780584865800739,-0.10964581893361468,-0.19739615041412173,0.08319491660958912,-0.19739615041412173,6.067113748375547,-0.1973961504141215,421.55838766349586,-68.40946188224586
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.32687774300575256,-0.4273510982637865,-0.08293002292026491,-0.1084204634066887,0.21841133050062206,-0.1084204634066887,6.200716586911327,-0.10842046340668876,481.9583757840756,-40.522249075091224
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.20519714057445526,0.38597847125476437,-0.05205922989597039,0.09792408370649791,0.013680358742687644,0.09792408370649791,5.994372039798141,0.09792408370649763,391.9121006264408,49.52402608254357
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.08922633528709412,-0.3436373315596244,-0.02263703231186266,-0.08718198896153294,-0.20393549204384287,-0.08718198896153295,5.7751426136563575,-0.08718198896153329,314.56241718505356,-20.27164570067856
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.08819982409477234,-0.284629140297575,-0.022376602843877574,-0.07221140513148303,0.04428987405411419,-0.07221140513148303,6.021754404399061,-0.07221140513148327,402.819618310978,-20.241645898868626
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.29097631573677063,-1.8387423131031,0.0738217056671245,-0.46649533482436417,0.17860500452949363,-0.46649533482436417,6.154455959519188,-0.4664953348243639,460.1253173136564,-165.8345458292814
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.30378401279449463,1.7063869327941292,0.07707106305923721,0.43291631343944786,0.11180010712752643,0.4329163134394479,6.086037486761968,0.43291631343944825,429.63091231549436,247.23786209856814
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.10518912971019745,0.027390209716589134,-0.026686848904472146,0.0069489916893718424,-0.030029796700982315,0.0069489916893718424,5.942594007578206,0.006948991689371908,372.0856030494146,10.492369362694774
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.5647283792495728,1.5456767610439355,-0.1432735585000259,0.3921435826190178,-0.08891284093138194,0.3921435826190178,5.882097387992554,0.3921435826190178,350.1843406074656,179.53904806440943
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.3788373470306396,-0.5931834247257126,-0.3498158416694522,-0.15049270273369103,-0.23592760958743367,-0.15049270273369106,5.733469043981249,-0.15049270273369064,301.682054199792,-36.82035986385449
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.8517235517501831,-2.626286809546472,0.2160852342495802,-0.6662981190097284,0.03125105611612239,-0.6662981190097284,5.999034134329553,-0.6662981190097286,393.74817062244085,-187.74464584216742
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,1.698554515838623,-1.8497040886787146,0.43092920195345796,-0.4692763755014485,0.2860696717155361,-0.4692763755014485,6.252239174573714,-0.4692763755014484,507.4938185142162,-183.77396988140367
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,1.3046679496765137,-1.5612688365982395,0.3309988070007697,-0.3960993465422598,0.5238395425439735,-0.39609934654225976,6.488395470046898,-0.3960993465422593,642.9424473060734,-201.50632059708903
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,1.0030548572540283,-0.35726627384049925,0.2544785140078984,-0.0906396991296799,0.5558198674287853,-0.09063969912967984,6.518762219576457,-0.09063969912967984,662.7968169654013,-44.78619684821376
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.82878178358078,-1.1343564816799752,0.21026482768832186,-0.2877901938518215,0.2760044163269799,-0.2877901938518215,6.237333193119399,-0.28779019385182103,499.9704301298879,-117.39245771777854
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.612041175365448,-0.9685838402317101,0.15527697981048907,-0.24573309682085123,-0.026021479921491147,-0.24573309682085123,5.9336937215156755,-0.24573309682085132,368.77976771916246,-74.48899623478746
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.40373173356056213,-1.0148802337975953,0.10242814824264887,-0.2574786532611284,0.16909462514064064,-0.2574786532611284,6.127196251222554,-0.2574786532611286,447.7249586298613,-94.5760328486113
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.17186544835567474,1.799650868109644,0.043602863383350274,0.45657769895388967,0.14838616224571938,0.4565776989538897,6.10487421297238,0.45657769895388967,437.8194695921632,268.4783819703368
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.15335850417613983,-0.004544411515674113,-0.03890758712844209,-0.0011529330436772442,-0.004178543060152869,-0.0011529330436772442,5.950695932311255,-0.0011529330436772511,375.12059255088445,7.457379861224922
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.3003515303134918,0.5902439895648507,-0.07620023028792196,0.14974695778629454,-0.07954317808443213,0.14974695778629454,5.873717721931723,0.1497469577862942,347.253828611406,64.75322094914088
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.4501306712627411,0.7902445680431415,-0.11419972048778007,0.2004878017628727,-0.059839002919136096,0.2004878017628727,5.891808321741766,0.20048780176287284,353.6112809374836,87.82484577150075
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.5181748867034912,-1.3775248830724045,-0.13146277515220714,-0.3494828649879026,-0.01757454307018863,-0.34948286498790265,5.932459206235461,-0.3494828649879027,368.3235506070377,-103.4618562711002
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,0.0068031856790184975,-0.3048888458040275,0.0017259919231695472,-0.07735136304528431,-0.18310818621028827,-0.07735136304528431,5.765311987740109,-0.07735136304528467,311.47543943096724,-17.184667946592242
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.2836694121360779,1.3530682801540723,0.07196791875122868,0.3432781395700163,-0.07289161148669318,0.3432781395700163,5.87391498710845,0.3432781395700166,347.32253374079477,152.9717472650646
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.036458536982536316,-1.0940559905089087,0.00924965792959434,-0.27756581875126385,0.20209039347279814,-0.27756581875126385,6.14728341671269,-0.2775658187512642,456.8297093094417,-103.68078352819168
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.25323715806007385,-0.1376685083742777,0.06424714980308428,-0.03492698049703742,0.36558850322397124,-0.03492698049703741,6.30916795110861,-0.034926980497037796,537.281595874485,-7.558207202609992
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.309743195772171,-1.1955909449474664,0.07858292855482116,-0.30332559065059894,0.1443225171934792,-0.30332559065059894,6.086288389722864,-0.3033255906505987,429.7389724421839,-106.01912380937142
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.38690194487571716,-0.6671236077615228,0.09815837218343017,-0.16925158493075887,-0.08314008754855005,-0.16925158493075887,5.857212209625583,-0.16925158493075898,341.5528985687841,-47.26212708440909
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.3818117678165436,1.2843747252145943,0.09686697651878852,0.325850345211117,0.16353345341678027,0.325850345211117,6.10227217523566,0.32585034521111744,436.67912902067593,181.33149109651157
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.19103701412677765,0.007571522785975449,0.04846675645295872,0.0019209217256838454,0.15325005531532784,0.0019209217256838385,6.090375201778955,0.0019209217256834776,431.50292368125366,9.933203027730713
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.0020343204960227013,-1.986811752972344,-0.0005161142016309152,-0.504061067900082,0.034212929866658304,-0.5040610679000819,5.969724500975033,-0.5040610679000821,382.34615712600424,-146.9135551972933
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.24592290818691254,-2.078343983976617,0.06239149911225356,-0.5272831139939139,0.05904855131574339,-0.5272831139939139,5.992946547068865,-0.5272831139939136,391.3524062986269,-155.91980436991594
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.19082438945770264,0.7179056886364151,0.048412812833189246,0.18213517587876496,0.10277353040183322,0.18213517587876493,6.035057950799702,0.1821351758787646,408.2277452116671,92.06653579419225
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.07457862794399261,0.6058773335641335,0.01892085789593931,0.15371319165789255,0.13280908997795782,0.15371319165789255,6.063479935020574,0.15371319165789288,420.02567583207946,80.26860517377992
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.13994576036930084,0.2926425487263935,-0.035504727266841715,0.0742444347852018,-0.22033890540029955,0.07424443478520182,5.708718364287064,0.07424443478520182,294.28241838030067,29.43743025251183
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.21639694273471832,0.2178893738555431,-0.05490065874735811,0.05527929372543533,-0.19976018898527997,0.05527929372543533,5.72768350534683,0.05527929372543561,299.9359314820777,23.783917150734794
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.16402661800384521,0.3138968646669603,-0.041614124796355546,0.07963672883342257,0.15122661074684826,0.07963672883342257,6.077056729723706,0.07963672883342277,425.7808349007205,45.08436895670138
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.10033480823040009,0.504945039986445,-0.025455290622528045,0.12810631691987984,0.2758860627983589,0.12810631691987984,6.200102606419964,0.1281063169198795,481.66193977547914,77.49052604483336
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.15005220472812653,0.2884898878543586,-0.03806876743247956,0.0731908902454872,0.02767082120617847,0.0731908902454872,5.95027378947253,0.07319089024548742,374.9618494447322,37.04520011581468
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.0801379531621933,-1.5239193034339795,-0.02033127808401091,-0.38662363977528436,-0.20162973781599114,-0.38662363977528436,5.719359655095109,-0.38662363977528447,297.44138238282704,-91.4378576025536
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,0.24102695286273956,-1.8297554305240615,0.06114937817885274,-0.46421533138513255,0.1278158550768445,-0.46421533138513255,6.0471916726326915,-0.46421533138513293,413.2234477792711,-148.3617534433336
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.39755120873451233,-1.716354200159469,0.10086012754851872,-0.43544504391665717,0.20564342641088784,-0.43544504391665717,6.123405668611482,-0.4354450439166575,446.02724929107035,-151.73647780669535
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.4128473401069641,0.14456877892209552,0.10474080940114179,0.036677603189866306,0.13946985346943103,0.03667760318986629,6.0556185203147725,0.036677603189866126,416.72879444789913,24.70733226108524
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.35145992040634155,-0.20029583445858054,0.08916660702206161,-0.05081575144806159,0.08582365922555144,-0.05081575144806158,6.000358750715639,-0.050815751448061164,394.27140698484845,-11.69343457273908
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.20802746713161469,-0.9345426502068223,0.05277729361024698,-0.2370967282414605,0.10713801117889096,-0.23709672824146052,6.020059527313726,-0.23709672824146022,402.1357733735525,-78.41592474074002
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.12895813584327698,1.4592200710146566,0.032717128620927204,0.3702092189642487,0.14660536070294572,0.37020921896424863,6.057913301482529,0.3702092189642485,417.6884913446618,200.32212877252567
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.006296814419329166,0.8793150289747801,0.001597523769339139,0.2230852882073669,-0.18323665436411868,0.2230852882073669,5.7264577110602115,0.22308528820736662,299.5672719331746,83.01070047893478
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.2303241342306137,-0.06632387916975024,-0.058434035781074346,-0.0168265993552564,-0.2032935660189962,-0.016826599355256405,5.70478722405008,-0.0168265993552561,293.1239004243725,1.1668710600025065
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.34998127818107605,2.332253003908525,-0.08879147033485688,0.5917007174960422,0.10404926520834692,0.5917007174960422,6.01051647992217,0.5917007174960425,398.30692806674864,337.4199396090326
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.7019677758216858,-0.9662481413425483,-0.17809167183693905,-0.24514052187025384,0.12324968158394792,-0.24514052187025384,6.028103320942519,-0.2451405218702538,405.39159134791674,-81.67174271510424
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.22245387732982635,0.9623483455558928,-0.056437324169053754,0.24415113008420616,0.009302264469604277,0.24415113008420616,5.912542328472923,0.24415113008420608,361.0405466955619,109.82465716185999
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.2412455976009369,1.7073984689942137,-0.06120484911114495,0.43317294369969844,-0.24250330884312518,0.4331729436996985,5.65912317980494,0.4331729436996987,279.99505303797827,161.4410736710061
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.4882335662841797,-0.23590544324290208,-0.12386655778419624,-0.05985003333434309,-0.05720008088620447,-0.05985003333434309,5.842812832406609,-0.059850033334343244,336.6556931351161,-12.93584450230361
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.02055656909942627,1.4623970036821599,0.005215273242226916,0.37101521785701375,0.10999857210459603,0.3710152178570138,6.008397910042156,0.3710152178570141,397.4618639158715,191.1196790528785
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,-0.15052591264247894,1.714139100736213,-0.03818894878173119,0.43488306547097866,-0.003459904713441965,0.4348830654709787,5.893325857868865,0.434883065470979,354.1498248939863,205.0026409263262
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,-0.3943272829055786,2.1143654686779714,-0.10004220632687714,0.5364218902361763,-0.10338515412338732,0.5364218902361763,5.791787033103668,0.5364218902361761,319.8587251319089,239.2937406884036
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.5141825675964355,-0.5104730599999607,-0.1304499098772309,-0.1295087948683906,-0.07608919230858693,-0.1295087948683906,5.817469419563214,-0.12950879486839018,328.2058714288678,-33.915099944492795
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.9029293656349182,0.5695764524087839,0.22907632773934763,0.14450353156125514,0.34296455982136614,0.14450353156125512,6.234909596337915,0.14450353156125484,498.75774992531564,89.82379304343436
