,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7932650288027705,0.6604588100839834,-0.06640310935939348,0.10168355751882695,-0.007684104414632417,0.48732926855806735,-0.039855451789178827,0.48732926855806735,5.979434704678017,0.48732926855806724,442.805805625449,199.5925098042385,-0.17553780271586525,0.16016959388660038,-0.20770915009041166,0.12799824651205396,5.811581006376784,6.14728840297925,374.2278320945203,523.9173335767869,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7703384230745657,0.6833854158121883,-0.04347650363118872,0.021521283219572397,-0.002389679905613707,0.30539647925717855,-0.12048090349543342,0.3053964792571785,5.910496789328026,0.30539647925717883,413.24151640506636,86.40158051876176,-0.17024337820684654,0.16546401839561908,-0.28833460179666626,0.04737279480579937,5.742643091026793,6.078350487629259,349.2318901510707,488.9497696784602,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.06640145445654322,1.5201252933432972,0.7932633738999202,-0.18553308661927392,0.19083805593075015,-0.07274980845912563,0.24597784786460622,-0.07274980845912563,6.2886430770443305,-0.07274980845912538,603.6171600366932,-103.97406311286511,0.02298435762951736,0.35869175423198296,0.07812414956337344,0.41383154616583906,6.120789378743098,6.456496775345563,510.1902172798091,714.1191432341896,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.15242784206481885,1.6061516809515728,0.8792897615081958,-0.09533222666424335,0.21070406751463158,0.19740263249537723,0.4153965299166318,0.19740263249537726,6.469749295452621,0.19740263249537726,723.6593503240774,61.49409205873508,0.04285036921339878,0.3785577658158644,0.24754283161539897,0.5832502282178647,6.301895597151388,6.637602993753854,611.6831906714806,856.1006712891658,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.2598201221588926,1.7135439610456467,0.9866820416022696,-0.012096534146143534,0.2355040892252151,-0.05135847760767587,0.20121144430062743,-0.05135847760767587,6.267251746192881,-0.051358477607675646,590.8209462956454,-91.17784937181727,0.06765039092398228,0.4033577875264479,0.03335774599939461,0.36906514260186024,6.099398047891648,6.435105444494114,499.3713062150816,698.984247945104,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.4775621818451705,1.9312860207319245,1.2044241012885475,-0.036037889916669785,0.2857871058703273,-1.1423447909141649,0.032728467710813,-1.142344790914165,6.110456305959331,-1.1423447909141649,504.9352483038112,-362.180075574319,0.11793340756909448,0.4536408041715601,-0.1351252305904198,0.20058216601204581,5.942602607658098,6.278310004260564,426.7568792361825,597.401774235189,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.301366084760079,1.755089923646833,1.028228004203456,0.035454980060185326,0.24509826837472148,0.2876599166545474,0.19489374102826776,0.2876599166545474,6.28430911563305,0.2876599166545475,601.0024427311812,112.77343617506881,0.07724457007348867,0.4129519666759543,0.027040042727034946,0.3627474393295006,6.116455417331817,6.452162813934283,507.9795325757084,711.0265508916173,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.21270406658335883,1.241019772303395,0.5141578528600181,0.1325849496016278,0.1263844194564161,0.9980586740048021,-0.6323976117297652,0.9980586740048021,5.4687052992312815,0.9980586740048025,265.3091059571464,377.0892094725411,-0.0414692788448167,0.2942381177576489,-0.8002513100309979,-0.46454391342853235,5.3008516009300495,5.636558997532514,224.1583625737048,313.9807056021696,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.08048106898612606,1.373242769900628,0.6463808504572509,0.017946286985603743,0.1569185808335406,0.0367225845843121,0.3172509413344603,0.0367225845843121,6.430041388651772,0.03672258458431177,695.4484489227931,-53.05013349310559,-0.010935117467692199,0.32477227913477347,0.1493972430332275,0.48510463963569317,6.262187690350539,6.597895086953005,587.8315077055082,822.733845182665,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.11609892138519873,1.337624917501555,0.6107629980581782,-0.017058892785510538,0.1486933758932266,-0.07400394835608012,0.2987009410313819,-0.07400394835608015,6.423178924704957,-0.07400394835608015,690.6854581695156,-119.66476725154689,-0.019160322408006206,0.3165470741944594,0.13084724273014908,0.46655463933261465,6.255325226403724,6.59103262300619,583.804506093576,817.1003532941627,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.18861834458110682,1.2651054943056472,0.5382435748622701,0.00952860008941847,0.13194651784977995,0.3582006948169134,0.6076550024994383,0.3582006948169134,6.743820522529278,0.3582006948169134,952.1505918394445,261.2683534730555,-0.03590718045145285,0.2998002161510128,0.43980130419820546,0.7755087008006711,6.575966824228045,6.911674220830511,804.8673989888318,1126.351785000641,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.2696017258738349,1.723325564760589,0.9964636453172119,-0.09421346032543454,0.23776294790930666,-0.02408723087097045,0.44820320677246384,-0.024087230870970422,6.596056263158568,-0.02408723087097009,821.220535569132,-107.44465666288204,0.06990924960807386,0.4056166462105395,0.2803495084712311,0.6160569050736967,6.428202564857335,6.763909961459801,694.1689796630939,971.492485840247,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.21176801656235755,1.2419558223243965,0.5150939028810194,0.05651456905225072,0.12660058081198738,-0.8827144283831789,0.09442923343744097,-0.8827144283831789,6.25396982617981,-0.8827144283831787,583.0123988674919,-368.8796321438591,-0.04125311748924544,0.2944542791132202,-0.07342446486379185,0.2622829317386738,6.086116127878577,6.421823524481042,492.7693548973333,689.7485826087352,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.156590991757598,0.29713284712915594,-0.42972907231422103,0.24051863368473617,-0.09158670673767973,0.25434306981407123,-0.20967793032749943,0.25434306981407123,5.961550198771134,0.2543430698140714,434.9391137049309,64.70398321889724,-0.2594404050389126,0.07626699156355309,-0.3775316286287323,-0.04182423202626663,5.793696500469901,6.1294038970723665,367.5767209155406,514.6128970537699,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.7450937978199352,-2.2913699589331813,-3.0182318783765583,0.5944874696595455,-0.6893477909796629,0.918056306826993,-0.6342079990458068,0.918056306826993,5.548707666409091,0.9180563068269931,287.48989339352255,354.90842203616495,-0.8572014892808958,-0.5214940926784302,-0.8020616973470397,-0.46635430074457407,5.380853968107858,5.716561364710324,242.91171973669063,340.2153326623714,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.235344109147449,-1.781620270260695,-2.508482189704072,0.07635319967752041,-0.571631663386815,0.6390999724097365,-0.3669392009848148,0.6390999724097365,5.827664000826347,0.6390999724097366,380.31140917128505,262.08690625840245,-0.7394853616880479,-0.4037779650855823,-0.5347928992860477,-0.19908550268358208,5.6598103025251145,5.99551769912758,321.39022473942,450.00123889213165,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.13150590987911,-1.677782070992356,-2.404643990435733,-0.1585421110512999,-0.5476523829954603,0.5915475583378262,-0.581945027920048,0.5915475583378262,5.624345710247379,0.591547558337826,310.1571523605171,189.48594456331102,-0.7155060812966931,-0.37979868469422756,-0.7497987262212809,-0.41409132961881523,5.456492011946146,5.792199408548612,262.07637764314575,367.02534052083337,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.2811017644808564,-1.8273779255941025,-2.5542398450374795,-0.03168390672485044,-0.5821984456983541,0.27505325772895245,-0.8352570838578683,0.2750532577289524,5.382721190665823,0.2750532577289526,243.3675826682616,42.14276279072277,-0.7500521439995869,-0.41434474739712135,-1.0031107821591012,-0.6674033855566357,5.21486749236459,5.550574888967056,205.60729786886841,288.02907145627796,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.793849921419246,-1.340126082532492,-2.066988001975869,-0.12069202144466162,-0.4696777293501724,-0.33852815638669886,-0.5198822566966261,-0.33852815638669886,5.70978355418333,-0.3385281563866993,337.9104596086731,-123.77769288504027,-0.6375314276514051,-0.30182403104893957,-0.6877359549978589,-0.35202855839539327,5.541929855882097,5.877637252484563,285.541175039166,399.85094093881025,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.064790005217258,-1.6110661663305041,-2.337928085773881,0.005260568623872253,-0.5322457272972501,-4.95032558875279,-1.2910277584834313,-4.950325588752789,4.950325588752789,-4.950325588752789,157.5829778858683,-157.5829778858683,-0.7000994255984829,-0.36439202899601736,-1.4588814567846642,-1.1231740601821987,4.782471890451556,5.118179287054022,133.07834292602018,186.56616711041772,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.617213473836137,-2.163489634949383,-2.89035155439276,0.14400348664508078,-0.6598164800849085,0.7132072092275878,-0.49948411958398875,0.7132072092275878,5.753556764008496,0.7132072092275878,353.0751403088205,289.323175120867,-0.8276701783861412,-0.4919627817836757,-0.6673378178852215,-0.331630421282756,5.585703065707263,5.921410462309729,298.36257167570346,417.78717263466785,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.4841379623271,-2.030414123440346,-2.757276042883723,0.01919094194176818,-0.6290854482856009,0.7863184954862938,-0.4790778831474456,0.7863184954862938,5.785650536801304,0.7863184954862934,364.62306445061864,349.15281445563136,-0.7969391465868336,-0.4612317499843681,-0.6469315814486784,-0.31122418484621284,5.617796838500071,5.953504235102536,308.1260819452735,431.4456364763402,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.389275324968494,-1.93555148608174,-2.662413405525117,-0.04271762676190516,-0.6071788879261802,0.763095924174878,-0.13147040327652193,0.763095924174878,6.144945553028491,0.7630959241748778,522.6889705246905,476.59722332296576,-0.775032586227413,-0.43932518962494743,-0.2993241015777547,0.03638329502471088,5.9770918547272585,6.312799251329724,441.76725227796965,618.4002298910665,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.1429021832818447,-1.6891783443950907,-2.4160402638384677,-0.0659348089828109,-0.5502841161848477,0.8057977720395634,-0.33984385732169053,0.8057977720395634,5.948259635339587,0.805797772039563,429.1835691975454,427.34749769698584,-0.7181378144860806,-0.382430417883615,-0.5076975556229234,-0.17199015902045778,5.7804059370383545,6.11611333364082,362.71053741668743,507.80544875587833,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.7423044796693414,-1.2885806407825875,-2.0154425602259645,-0.10478103556280205,-0.45777437769994705,0.2522303109861506,-0.48994572507449347,0.2522303109861506,5.809845303943049,0.25223031098615056,373.5771131237656,54.6884203235,-0.6256280760011798,-0.28992067939871424,-0.6577994233757262,-0.32209202677326065,5.641991605641816,5.9776990022442815,315.6965288152932,442.03615894055497,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.12192693284122058,1.3317969060455335,0.6049349866021564,-0.5552559339325278,0.14734751741520322,-0.9694794614025593,0.0292562938253835,-0.9694794614025593,6.34073485919919,-0.9694794614025595,635.9475076220265,-421.81474089839367,-0.020506180886029592,0.31520121571643606,-0.1385974044758493,0.19710999212661634,6.1728811608979575,6.508588557500423,537.5247993910333,752.3583001649719,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.30850899017472777,1.1452148487120262,0.4183529292686492,-0.15621969949510928,0.10426025761754427,-0.015802178045387458,0.15940004955140036,-0.01580217804538747,6.482566151281471,-0.015802178045387194,733.0069803933666,-90.60866496367908,-0.06359344068368854,0.2721139559187771,-0.008453648749832468,0.32725374785263317,6.314712452980238,6.650419849582704,619.5864017643997,867.1567074857147,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6527577176113956,0.8009661212753584,0.07410420183198138,0.17082391806795014,0.024763147519951467,0.10284267993971076,0.22945560992195166,0.10284267993971077,6.564309248008287,0.10284267993971064,795.5274845180942,-10.374042135281684,-0.14309055078128136,0.19261684582118427,0.06160191162071885,0.39730930822318444,6.3964555497070545,6.73216294630952,672.4460825680724,941.1036813716883,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.610421018900925,0.8433028199858289,0.11644090054245196,0.07379340829723122,0.034539930788305244,0.22518057198127994,0.00024728586371756955,0.22518057198127994,6.346788460306318,0.22518057198128005,639.8150281618762,73.96085074437383,-0.1333137675129276,0.20239362908953804,-0.16760641243751526,0.16810098416495037,6.178934762005085,6.5146421586075505,540.794701067294,756.932662518052,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6367845484938272,0.8169392903929268,0.09007737094954985,0.03287119768383169,0.028451819932489058,0.08227137601336566,-0.22460681822702525,0.08227137601336568,6.133621892571839,0.08227137601336576,516.7923431486247,-17.14924622479657,-0.13940187836874376,0.19630551823372186,-0.3924605165282581,-0.056753119925792433,5.9657681942706065,6.301475590873072,436.7817863851289,611.4259139174881,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.19643331900922412,1.2572905198775297,0.5304286004341529,-0.08027770287557279,0.13014181144709266,-0.10067855490689115,0.07993728410063894,-0.10067855490689115,6.449853531255768,-0.10067855490689137,709.3841773932054,-138.36348647523664,-0.03771188685414016,0.29799550974832545,-0.08791641420059389,0.24779098240187172,6.2819998329545355,6.617707229557001,599.613852858117,839.2165169670727,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.2830859353913713,1.7368097742781252,1.0099478548347482,-0.13408072890016975,0.24087684667830592,0.35219466958168677,-0.5179051845078754,0.35219466958168677,5.863698599003518,0.3521946695816869,394.30237815622854,105.34071876759958,0.0730231483770731,0.4087305449795387,-0.6857588828091081,-0.35005148620664256,5.695844900702285,6.031552297304751,333.21927450528216,466.5492471440339,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.2248835365819417,1.6786073754686957,0.9517454560253187,-0.01687830127439216,0.22743620874029508,-0.11390796116087493,0.3877685692412148,-0.11390796116087493,6.781059889108873,-0.11390796116087465,988.3144974471495,-203.161055064337,0.05958251043906228,0.3952899070415279,0.21991487093998197,0.5556222675424476,6.61320619080764,6.948913587410106,835.4431682312518,1169.1251346565036,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.3014340234860098,1.7551578623727637,1.0282959429293868,0.00966429335739516,0.2451139574156525,-0.22813134649013195,0.3951215225538078,-0.22813134649013195,6.80010037877773,-0.228131346490132,1007.3320067118127,-293.5561278055627,0.07726025911441971,0.4129676557168853,0.22726782425257497,0.5629752208550406,6.632246680476497,6.9679540770789625,851.5220448091742,1191.6183515724258,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.21207481117225968,1.6657986500590136,0.9389367306156366,0.02601428526564764,0.22447829902865887,-0.13988536467403087,0.7001867836783172,-0.1398853646740309,7.116853176258504,-0.139885364674031,1383.1002432090602,-312.4364248496852,0.05662460072742606,0.39233199732989166,0.5323330853770843,0.86804048197955,6.948999477957271,7.2847068745597365,1169.2256416608102,1636.0633278318257,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.1745094873551939,1.628233326241948,0.9013714067985709,0.025607264036316746,0.215803365919759,0.4098191409217462,0.4262436247829162,0.4098191409217462,6.854597553719367,0.409819140921746,1063.8081713054842,363.74358650701583,0.047949667618526176,0.38365706422099183,0.25838992648168335,0.5940973230841491,6.686743855418134,7.0224512520206,899.271372413467,1258.4163009308734,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3944772135893706,1.8482010524761245,1.1213391330327476,-0.0399376781077978,0.266600354133964,-0.007318544104134905,0.23442900675941758,-0.007318544104134905,6.674470472052133,-0.007318544104134794,888.2895267818582,-103.13608439904567,0.09874665583273122,0.4344540524351968,0.06657530845818481,0.4022827050606504,6.5066167737509,6.842324170353366,750.8743040516547,1050.819244496444,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.17744139482022092,1.6311652337069749,0.9043033142635979,0.02518947460906229,0.2164804291939757,0.021850825034461785,0.09838920560415598,0.021850825034461785,6.550118207253136,0.021850825034461785,784.3037570670346,-70.52787816078455,0.048626730892742887,0.3843341274952085,-0.06946449269707683,0.2662429039053888,6.382264508951903,6.717971905554369,662.9566733127209,927.8286655613385,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6543414195736645,2.1080652584604183,1.3812033390170415,-0.07481036473373481,0.32661060761371735,0.06287453965055129,0.3817503995475734,0.06287453965055134,6.8451669375528175,0.06287453965055168,1053.8135758213746,-54.52738197371832,0.15875690931248454,0.4944643059149501,0.2138967012463406,0.5496040978488062,6.677313239251585,7.01302063585405,890.8211666058189,1246.5950576186015,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.6731783104225781,2.1269021493093323,1.400040229865955,-0.045165717105197345,0.33096059721821897,-0.25669972660257767,0.5356530596202191,-0.25669972660257767,7.010757133981728,-0.25669972660257745,1243.774317449433,-387.2432505549018,0.16310689891698615,0.49881429551945183,0.3677993613189864,0.703506757921452,6.842903435680495,7.178610832282961,1051.428703417357,1471.273700204505,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.32501149778701444,1.7787353366737684,1.0518734172303914,0.08099825073915157,0.25055868653429525,-0.23629367909139704,0.21626604160970758,-0.23629367909139704,6.703057652327481,-0.2362936790913972,914.0786699691826,-271.68035453949506,0.08270498823306245,0.41841238483552806,0.04841234330847478,0.3841197399109404,6.535203954026248,6.870911350628714,772.678444887797,1081.3217032419816,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.10730026008665028,1.3464235788001035,0.6195616593567267,0.12314888508031507,0.15072524439473273,0.27100617463874166,-0.10233339376478157,0.27100617463874166,6.3961457533092565,0.27100617463874155,672.2374837108372,112.91595867197532,-0.01712845390650007,0.31857894269596554,-0.2701870920660144,0.06552030453645125,6.228292055008024,6.563999451610489,568.2071583912186,795.2807613915845,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.27536920187460834,1.1783546370121456,0.45149271756876863,0.06621290694898496,0.1119132050045181,0.0952765668596312,0.06170867765806437,0.0952765668596312,6.571875361088367,0.09527656685963137,801.5769581792264,-16.42351579641388,-0.05594049329671472,0.2797669033057509,-0.10614502064316844,0.22956237595929715,6.404021662787134,6.7397290593895995,677.5607765590186,948.2587783611684,Train
