,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.4085676372051239,-0.005298390241012696,0.25088149798911036,-0.003253483535037738,-0.03219277934095022,-0.003253483535037738,8.54266025996326,-0.0032534835350368496,5203.2437382737735,-91.93074999252349
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.3377112150192261,-0.18312457103719296,0.2073720182325871,-0.11244788504224694,0.09158413784759738,-0.11244788504224694,8.662902978426036,-0.11244788504224701,5868.1928183442715,-700.0873495942715
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.11678562313318253,0.014209405366438194,0.07171236634323686,0.00872530415833389,0.09584856686741744,0.00872530415833389,8.663633208720084,0.008725304158334168,5872.480245956079,-34.22487486232876
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.05131285637617111,-0.13459028216239716,0.03150872732313522,-0.0826453407682085,-0.011176635561811157,-0.0826453407682085,8.553073807565083,-0.08264534076820773,5257.721539455904,-487.16294570590435
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.08854817599058151,-0.017056409543556666,-0.054373124579045494,-0.010473510838683704,-0.09420044382855225,-0.010473510838683697,8.466515800572571,-0.010473510838684419,4821.680707677285,-119.27250455228477
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.10382092744112015,0.027470122601880184,-0.06375137780668132,0.01686806511511381,0.08853514769342045,0.01686806511511381,8.645717193368773,0.01686806511511385,5768.187924779706,13.274965845293991
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.042334623634815216,0.22040142008730884,-0.025995631633876352,0.13533778350307815,0.08676929813620857,0.13533778350307815,8.64041714508579,0.13533778350307735,5737.691836981184,736.6382411438162
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.15987323224544525,-0.1916973529939035,0.09817036970542324,-0.1177120131409533,0.4062366705812073,-0.11771201314095331,8.956350318805017,-0.11771201314095414,7869.837354955589,-975.244093236839
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.05079067498445511,0.275985557900391,0.03118808114892544,0.16946929684165915,-0.0036530783099104763,0.16946929684165912,8.542926371188125,0.16946929684166,5204.628830235551,872.1543728894494
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.2305622547864914,0.14403743952076042,0.14157705748862595,0.08844638023873094,0.019237548371328753,0.08844638023873096,8.562282799143594,0.08844638023873053,5306.37273221501,406.9392795037402
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.32548147439956665,-0.05442939098522359,0.19986232983027732,-0.033422439521689606,0.07466566756552734,-0.033422439521689606,8.614176719612022,-0.033422439521689995,5589.064669697315,-261.94064625981537
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.2578788995742798,0.16142092746500541,0.15835087934901002,0.09912073400194457,-0.08684262058682701,0.09912073400194454,8.449134232733895,0.09912073400194465,4738.5792646762075,418.16780563629254
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.31652793288230896,-0.023798764761069013,0.1943643958198321,-0.014613662977299963,-0.08870988151022849,-0.014613662977299963,8.443732773084722,-0.014613662977300379,4713.047634634103,-135.5827908841029
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.247471421957016,-0.24584117984757328,0.1519601539534095,-0.15095910162998094,0.036172273568419774,-0.15095910162998094,8.565080729437598,-0.15095910162998116,5321.243184707803,-811.9292198640533
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.00991068221628666,-0.0767833023345489,-0.006085667522578926,-0.04714888835057442,0.018050533001601664,-0.047148888350574424,8.543424790145009,-0.04714888835057529,5207.2240610294275,-311.7221079044275
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.12781581282615662,-0.1925735155352472,-0.07848546891251368,-0.11825002190826026,-0.12117083179746005,-0.11825002190826026,8.400669226620174,-0.11825002190825984,4514.352978699531,-561.6041994026564
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.28388452529907227,-0.07806382279622331,-0.1743196682198341,-0.047935193633656115,-0.21414698746934085,-0.047935193633656115,8.304158872222523,-0.047935193633655615,4098.942743158392,-248.42028222089175
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.2809005677700043,-0.11469086353349028,-0.17248736515258795,-0.07042607644055912,-0.020200839652486174,-0.07042607644055912,8.494570821313607,-0.07042607644055998,4958.896916814242,-404.1488699392421
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.25485631823539734,-0.0706175302658984,-0.15649485928026421,-0.04336278785709399,-0.0437299295101793,-0.04336278785709401,8.46750753273014,-0.043362787857093466,4826.465887637002,-271.7178407620022
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.18232344090938568,-0.2533316709965528,-0.11195595002770835,-0.15555864762678406,0.1961103508480757,-0.15555864762678406,8.703813614362623,-0.1555586476267834,6113.284473924065,-956.5374036115654
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.2591993510723114,0.0235217398716506,-0.1591617043377788,0.014443555477565068,-0.19400286379661472,0.014443555477565068,8.310166200992162,0.014443555477564374,4123.646574880143,-0.5205983176429072
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.13905756175518036,-0.0031032542067629676,-0.08538847971049077,-0.0019055573499641293,-0.20772798882778798,-0.0019055573499641154,8.292906877235218,-0.0019055573499642264,4053.068778770367,-66.24456002036686
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.03670937567949295,-0.17100436307901967,-0.0225414406870714,-0.10500545531558841,-0.14773810295182138,-0.10500545531558841,8.349362564385412,-0.10500545531558814,4288.527987626539,-483.43936457966356
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.09104342013597488,-0.1559685425601088,-0.0559053325466838,-0.0957726898398787,-0.30109883248252084,-0.09577268983987869,8.19246763612894,-0.09577268983987786,3665.662223789844,-383.0633468367191
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.16276615858078003,-0.05671774869364085,-0.0999467749477615,-0.03482760859907891,-0.38302105227782207,-0.03482760859907891,8.107011217607868,-0.03482760859907863,3365.3374858375473,-162.24788622817232
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.1491265892982483,-0.45679318504984334,-0.09157137939040406,-0.2804944594252958,-0.2073592597753938,-0.2804944594252957,8.279138811384524,-0.28049445942529516,3997.6345793858923,-1021.7146575108923
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.44619908928871155,-0.25631276334167097,-0.27398914091163573,-0.15738919132403645,-0.24985294038745515,-0.15738919132403645,8.233110932046692,-0.15738919132403595,3817.7573488700273,-603.3093508231523
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.5550468564033508,-0.15220910822360156,-0.34082725626823807,-0.09346420421339452,-0.38351261915318446,-0.09346420421339452,8.09591705455519,-0.09346420421339374,3328.197190064151,-340.9186256110261
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.4692990481853485,0.07741421499766293,-0.2881737012236547,0.04753630110579196,-0.3280010204731615,0.04753630110579199,8.147894454509442,0.04753630110579188,3505.816306952684,117.53672039106596
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.17629754543304443,-0.2335271216437566,-0.10825574094073337,-0.14339763790360266,0.0440307845593684,-0.14339763790360263,8.5163920608162,-0.14339763790360216,5068.3175201053955,-740.7389068241455
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.16857656836509705,-0.24992631792747594,-0.10351466476055197,-0.15346758607086625,0.009250265009532938,-0.15346758607086627,8.478077342540592,-0.15346758607086564,4877.761900919229,-754.6359243567294
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.2585519850254059,0.032741286293649224,-0.1587641883604832,0.020104830151579184,0.14930211251530087,0.020104830151579184,8.614594991320589,0.020104830151579378,5591.403324660215,31.04101127728518
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.14464187622070312,0.37068500774325985,-0.08881753539374652,0.22761961926525226,-0.12365869485258243,0.22761961926525223,8.338099985226934,0.2276196192652531,4240.487874706358,1007.1268713873924
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.18546566367149353,-0.3888778313088237,0.11388543607062103,-0.23879094663714767,-0.00845407304667617,-0.23879094663714767,8.449770408307069,-0.23879094663714717,4741.595428534676,-1061.449920722176
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,-0.035985641181468964,0.11535281959153465,-0.022097030561363144,0.07083255143349096,-0.14729369282611313,0.07083255143349096,8.307396589801861,0.07083255143349021,4112.238712534158,238.05669762209163
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.030349744483828545,0.1895618725741587,0.018636300740253922,0.11640071856486574,-0.2265571991955831,0.11640071856486572,8.22459888470662,0.116400718564865,3785.389857776272,405.88699769247796
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.1798691749572754,0.04909343717729145,0.11044890477385245,0.030145890028704145,-0.17262537255620813,0.03014589002870416,8.274996512620222,0.03014589002870416,3981.10529855358,62.511156524545186
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.22647805511951447,-0.5159255423317677,0.13906914928143876,-0.31680476162152266,0.023281268896449034,-0.31680476162152266,8.467368955347109,-0.3168047616215226,4825.796956398059,-1361.4624837418087
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.20970237255096436,-0.2034719294165635,-0.12876801921304168,-0.12494220736610459,-0.1046318186888611,-0.12494220736610459,8.335921669036026,-0.12494220736610373,4231.258628752731,-551.113120940231
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.4250577688217163,0.17594889676634637,-0.2610072851177939,0.10804165276583175,-0.3036926480027403,0.10804165276583177,8.133326640996374,0.10804165276583255,3455.099970951141,338.63025365823387
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.1937636286020279,-0.2399217111940677,-0.11898081241093646,-0.14732424407432615,-0.15880813166044322,-0.14732424407432615,8.2746769586129,-0.14732424407432632,3979.833004142068,-595.0078088295681
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.2415843904018402,0.008307532587458394,-0.1483452144408848,0.005101251372703619,0.0039413110592169676,0.005101251372703619,8.433892202606788,0.005101251372703786,4666.886216503227,-43.98729072197693
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.12437345832586288,0.2365933584710324,-0.07637168657881978,0.14528046468273426,0.036393243191265134,0.14528046468273426,8.462809936013066,0.1452804646827346,4803.84158127009,670.9425984174104
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.12595638632774353,-0.374026667631447,0.07734368561192319,-0.2296715699392054,0.38540998648770725,-0.2296715699392054,8.808292480583736,-0.2296715699392049,6786.6624378863235,-1470.8968128863235
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.08794274926185608,0.2775000333758746,-0.05400136149554648,0.1703992625103945,-0.08884252095438239,0.1703992625103945,8.330505774415876,0.1703992625103936,4208.399120234856,709.8196297651439
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.11185487359762192,0.113080996378144,0.06868463306961613,0.06943753538464094,-0.05365487604768107,0.06943753538464095,8.362159220596805,0.06943753538464037,4343.772320085194,245.05092210230578
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.2144642025232315,-0.30360136673675464,0.13169202720541245,-0.1864268207817392,0.006495364940662468,-0.1864268207817392,8.418775262859375,-0.18642682078173856,4596.8527414088485,-837.1979562525985
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,-0.014319831505417824,0.13126732167172456,-0.008793111475021704,0.08060487248403056,-0.2539866114108587,0.08060487248403053,8.154759087782082,0.08060487248403092,3529.9721304310024,241.04105316274763
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.055959708988666534,0.0324882706626036,0.034362133315671436,0.019949465568702265,-0.24871214401438912,0.01994946556870225,8.156499356452782,0.01994946556870225,3536.122320546121,19.079827891378955
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.0855635479092598,-0.3936721181709253,0.05254040975830109,-0.24173488482564814,-0.06324747062668865,-0.24173488482564812,8.338429831114711,-0.24173488482564842,4241.8871427986105,-959.2882658454855
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.22660037875175476,-0.17895213728814552,-0.1391442622695987,-0.10988579658026776,-0.11500806174541811,-0.10988579658026776,8.28313504127021,-0.10988579658026865,4013.646013771927,-469.80226377192685
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.36905959248542786,0.1987379984256358,-0.2266215308764391,0.12203533078012394,-0.2693068937613855,0.12203533078012396,8.12530201052847,0.12203533078012363,3427.4770260176515,388.9699954667235
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.12322387844324112,-0.3026269026869503,-0.07566578553148476,-0.18582844984315036,-0.1154931047809915,-0.1858284498431504,8.275581600783092,-0.18582844984315017,3983.435862953402,-723.5540270159022
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.23364129662513733,-0.09457334128229039,-0.143467747201925,-0.05807288529518126,0.00881877829817676,-0.05807288529518126,8.396359285136489,-0.0580728852951804,4494.933949083805,-315.0154920525547
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.21794091165065765,0.22467292067276393,-0.13382690504333375,0.13796070408697725,-0.021061975273248837,0.13796070408697725,8.362944332839293,0.1379607040869768,4347.18479343653,571.0339565634704
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,0.03651926666498184,-0.10457991072364947,0.022424703995276518,-0.0642174324951344,0.3304910048710606,-0.0642174324951344,8.71096311425783,-0.06421743249513412,6157.155190097904,-466.55997525415387
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.0443413183093071,0.05231738721062561,0.027227845152761943,0.032125560810604185,-0.007613314306073975,0.032125560810604185,8.369324596354923,0.032125560810603915,4375.016049193883,77.50543518111681
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.10959912091493607,0.13945696417613662,0.06729948515139994,0.08563373329532054,-0.05504002396589726,0.08563373329532055,8.318363687969327,0.08563373329532098,4157.5972765602755,306.28260625222447
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.21272508800029755,0.15104317618488705,0.13062412163248713,0.0927482621029837,0.005427459367737142,0.0927482621029837,8.375296972577193,0.09274826210298315,4401.229463663247,357.97073164925314
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.31078818440437317,0.33007336457482583,0.19083989567568022,0.2026819860655364,-0.05435360426015681,0.20268198606553636,8.311981710223526,0.2026819860655369,4131.141710498192,855.227918408058
