,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.0596243143081665,-1.0160751136545647,-0.18594194676135023,-0.1782999711667091,-0.21618895080502096,-0.17829997116670906,8.250483580175498,-0.17829997116670881,3815.745525323083,-612.6559257137078
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.1498380899429321,-1.0938698911674813,-0.20177258110949856,-0.19195133059975708,-0.27280422971160667,-0.1919513305997571,8.190595682558985,-0.1919513305997569,3593.8785413310175,-617.9586194560175
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.2309441566467285,-1.0869781141997787,-0.21600500267006487,-0.1907419676125965,-0.19366358522541274,-0.1907419676125965,8.266463708335253,-0.1907419676125972,3877.2275448921937,-662.7795468453187
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.286208152770996,-0.9436981358698011,-0.22570268031524723,-0.16559932248558787,-0.2888025020233522,-0.16559932248558784,8.168052172827384,-0.16559932248558695,3513.744012450625,-526.4654479975002
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.3219003677368164,0.6221355559715604,-0.2319659189417621,0.10917180255752779,-0.36732310308310356,0.10917180255752779,8.086258953057706,0.1091718025575279,3237.704731541387,385.648295802363
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.1989314556121826,0.38306743902792584,-0.21038744192605818,0.06722033874830691,-0.14453535326659084,0.06722033874830691,8.305774084164291,0.06722033874830657,4032.718304450462,294.8603088307882
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.0841307640075684,-0.21037710682304955,-0.1902423170942932,-0.036916790477989986,-0.08551027177323825,-0.036916790477989986,8.361526546947717,-0.03691679047799035,4263.995259898563,-140.86928333606284
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-1.0236839056015015,0.8108189187098385,-0.1796351553145353,0.14228179382074266,0.0486538276403973,0.14228179382074266,8.492418027651425,0.14228179382074302,4860.429596187772,762.0147397497276
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.8415660262107849,1.0059519548650027,-0.14767726931975406,0.17652356812717102,-0.05129554493608296,0.17652356812717102,8.389196036365016,0.17652356812717152,4383.653305528454,863.9614405652956
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.610989511013031,-0.7396525743242288,-0.10721590434880118,-0.12979358602835284,-0.09644591489289794,-0.12979358602835284,8.340773047698274,-0.12979358602835234,4176.393846105693,-496.2483382931932
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.6094709038734436,0.11740085157550639,-0.10694942049779128,0.020601398626495973,-0.07631860127239028,0.020601398626495973,8.357627742608855,0.020601398626496348,4247.399251191962,102.89615896428768
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5940364599227905,0.19834144113260327,-0.10424099778927957,0.034804782402267836,-0.12447890430210076,0.034804782402267836,8.306194820869216,0.034804782402268586,4034.4157948716934,156.86106059705662
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5525100827217102,0.028164522324990338,-0.09695398548269955,0.0049422857139055365,-0.12720098952637027,0.0049422857139055365,8.30020011693502,0.0049422857139056475,4010.297036566265,33.31941851186002
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5133265256881714,-0.640842930263698,-0.09007808920751113,-0.11245455621625673,-0.1611097378096193,-0.11245455621625672,8.263018749941843,-0.11245455621625666,3863.890198851296,-399.5557261950462
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.6214706897735596,-0.7018652098278519,-0.1090551324193262,-0.12316269239693921,-0.08671371497467407,-0.12316269239693921,8.33414215406686,-0.12316269239693867,4148.78562659727,-468.6401187847696
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.7643004059791565,0.11969304705377992,-0.13411876594304326,0.021003631081746882,-0.19721858765114822,0.021003631081746882,8.22036466268046,0.021003631081747187,3702.5032102290706,91.22701438030435
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.7458166480064392,-0.1181079558281527,-0.13087525228022526,-0.02072548066153887,-0.2662324364215667,-0.020725480661538898,8.148078195200114,-0.020725480661539564,3444.237070093661,-59.411874781160805
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.7698227763175964,0.5538617738736334,-0.13508782665409072,0.09719117906236255,-0.06923573799462338,0.09719117906236255,8.34180227491713,0.09719117906236185,4180.695546890019,442.2033788912313
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.6945899128913879,1.2393439487601612,-0.12188602966150902,0.21747899083442862,-0.017153984340454065,0.21747899083442862,8.390611409861371,0.21747899083442945,4389.863621529391,1084.920558158109
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.48654860258102417,0.1779030698518318,-0.0853791227101072,0.03121827490780818,0.1429098602448254,0.03121827490780818,8.547402635736724,0.031218274907807597,5135.218756908459,180.546868091541
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.3507022261619568,0.36952586557668393,-0.06154091953681683,0.06484407529744439,0.03484080484685427,0.06484407529744439,8.436060961628826,0.06484407529744374,4594.03091719883,324.18783280116986
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.20899415016174316,0.33937563311488816,-0.03667411045411964,0.05955333890761941,-0.0259041209982164,0.05955333890761941,8.372043417073826,0.05955333890761949,4309.086354120331,279.7368880671693
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,-0.10465360432863235,-0.9949489682283759,-0.01836452284238415,-0.17459277366749565,0.012266296383016857,-0.17459277366749565,8.406941215745132,-0.17459277366749504,4462.154211354894,-702.499426198644
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.20738473534584045,-0.5664989640132165,-0.036391691751590245,-0.099408742121664,-0.05662959826441143,-0.099408742121664,8.334772702387777,-0.09940874212166406,4151.403092088796,-380.38990849504626
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.36853155493736267,-0.6654025759815327,-0.06466959453717452,-0.11676426133993054,-0.09491659858084524,-0.11676426133993055,8.293213083361415,-0.1167642613399309,3982.3676548845974,-427.1655064470974
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.5792261958122253,-0.6581316335467993,-0.10164210561251195,-0.11548836272865078,-0.1726737542146201,-0.11548836272865076,8.212183309017714,-0.1154883627286516,3672.327149505762,-389.728272552637
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.721054196357727,-0.5934988491845394,-0.12652995894939834,-0.10414665832771719,-0.10418854150474621,-0.10414665832771719,8.27739590301766,-0.10414665832771774,3919.857679330128,-376.0139293301281
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-0.8513010740280151,0.464504849310714,-0.14938556698573627,0.08151090418995696,-0.21248538869384123,0.08151090418995696,8.165826437118637,0.08151090418995643,3505.9298205838404,310.5172009005346
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.8247796893119812,-0.029617508187704256,-0.14473161762055411,-0.005197254400714252,-0.28008880176189555,-0.00519725440071428,8.094950405340656,-0.005197254400714613,3265.976462400516,-6.094626463016084
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7921501994132996,0.2260869847303113,-0.13900582330679115,0.03967354609600973,-0.0731537346473238,0.03967354609600973,8.298612853745299,0.039673546096009815,4003.935102804413,175.98335422683704
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.7358433604240417,0.8935773474894388,-0.12912514850887818,0.15680417043139688,-0.02439310318782323,0.15680417043139688,8.344100866494873,0.15680417043139627,4190.31861256667,727.9001374333302
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.5704433917999268,0.8738147930847124,-0.10010090685553888,0.1533362546905325,0.12818807609939373,0.1533362546905325,8.493409427072162,0.15333625469053302,4865.251604546584,825.3436102971664
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.360907644033432,0.03676481674262316,-0.06333175732801467,0.006451457847030398,0.03304996705565642,0.006451457847030398,8.394998699318498,0.006451457847029829,4409.16993142092,43.351552954080034
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.248968243598938,0.445865272768306,-0.04368872936514856,0.07824004762098002,-0.03291873990924532,0.07824004762098002,8.325757373643668,0.07824004762098014,4114.1360528503765,349.7438299621235
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,-0.15025237202644348,0.6176066566977932,-0.026366154667136463,0.10837707527892607,0.004264664558264544,0.10837707527892607,8.35966815940125,0.10837707527892526,4256.076606064656,503.1235892478444
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.02013738825917244,1.0214151462564827,0.0035336912574004207,0.1792370354114249,-0.01670421525542077,0.17923703541142488,8.335426660877637,0.17923703541142544,4154.119479449668,832.2501494565822
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.27065473794937134,0.8465860944979562,0.0474942564028906,0.14855818650671104,0.017247252359219884,0.14855818650671102,8.36610550978235,0.14855818650671182,4283.5692948723035,702.8003340339465
