,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.5235491259828882,-0.4092068320499259,0.30300197866100664,-0.23682682987953707,0.4415927511406579,-0.23682682987953707,5.490879945724264,-0.2368268298795373,342.82937185551845,-152.48913137700282,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.08624281860996996,0.7442851677178086,0.04991268896698967,0.4307520866989398,0.5136292555296424,0.43075208669893983,5.5743023871780135,0.4307520866989396,372.74283865221184,31.73015329114753,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.4640808418686981,-1.1101101663478223,0.8473309761964674,-0.6424718526721086,1.0465637734914441,-0.6424718526721085,6.118622842204579,-0.6424718526721085,643.1221736518817,-405.19688068313167,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.7757554777789286,-3.088256721302434,1.0277114346719827,-1.7873163199557602,0.9857679053643836,-1.7873163199557602,6.069212911142284,-1.7873163199557602,612.069611176521,-540.6920248117749,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.10445309528643332,0.16144505012439392,0.06045181431568354,0.09343568197326262,-0.06699835241602463,0.09343568197326262,5.02783259042664,0.09343568197326224,215.39342586804943,-48.84572689344006,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.270293365705466,0.11224610979859473,0.1564312125895443,0.06496199053359974,0.20007652735560255,0.06496199053359974,5.3062934072630314,0.06496199053359941,284.8762382607077,-70.74347153707487,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.7717789226345686,-0.6667526577120851,0.4466639882324576,-0.3858804542648588,0.639533035089296,-0.38588045426485884,5.75713585206149,-0.38588045426485884,447.72105153525314,-233.58828481162033,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.08010334599875779,-0.015464263817830684,0.04635949356122913,-0.008949881305869385,0.0012293996688138645,-0.008949881305869385,5.130218153705772,-0.00894988130586949,238.7229137333643,-72.17521475875492,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.3789538270198074,-0.160339969052817,-0.21931802329456168,-0.09279612068922838,-0.48145985321889107,-0.09279612068922838,4.658914837882832,-0.09279612068922827,148.6322196629056,-53.4620994236478,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.1847787540951087,-1.5840619869380026,0.106939970533278,-0.9167695876921166,0.046905550712152855,-0.9167695876921166,5.19866617887864,-0.9167695876921167,255.7060755314934,-184.32848916674732,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.2839529977888984,-8.110401700285632,0.164336670441835,-4.693862793312083,-0.4692837719191689,-4.693862793312084,4.693862793312084,-4.693862793312084,153.9540110294891,-153.9540110294891,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-5.008155707749054,5.091298022870181,-2.8984502381539174,2.9465685230328456,-2.749845627532231,2.9465685230328456,2.4246868747637853,2.9465685230328456,15.021834549950281,199.11093217368253,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.8283730702892065,2.090390897776664,-1.0581636574945528,1.2098054351865906,-0.9195728850149015,1.2098054351865906,4.26634555434588,1.209805435186591,100.04956417661522,137.8757287921348,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.648529428641734,1.9084114641629655,-0.9540798637025519,1.1044855602712382,-0.4903632971398991,1.1044855602712382,4.706941079285647,1.1044855602712378,155.99385364628543,177.10154430293332,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-1.1635837645751261,1.595295299955727,-0.6734194854058635,0.923270823015352,-0.4741866881108866,0.923270823015352,4.734503625379423,0.9232708230153523,160.38118929519874,125.12915616378564,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.3788755498942917,1.0159854478857215,-0.7980187516517973,0.5879975454494872,-0.8399622809593963,0.5879975454494872,4.380113969595679,0.587997545449487,112.22528948272257,30.529883246769614,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.6009446045033329,-0.8195669597424811,-0.34779430466686967,-0.474321125034738,-0.47524447139857784,-0.474321125034738,4.756217716221261,-0.4743211250347379,163.9237577333196,-92.54617136857351,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.3505725112731022,1.4970304631476605,-0.7816384803864421,0.8664004387324103,-0.7379931656203839,0.8664004387324103,4.504854959064221,0.86640043873241,127.26783460249263,86.86493212114019,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.5028897793576428,0.7171073625967123,-0.29104546379997803,0.4150230398556363,-0.09817641694313967,0.4150230398556363,5.1560576448062285,0.4150230398556367,244.9979546219266,16.719879850729654,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.798047281170059,1.2397973251377485,-0.46186669647399614,0.7175277810847485,-0.5069967903664114,0.7175277810847485,4.758623208447722,0.7175277810847485,164.32095809016144,73.60433487858856,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.7413544495127996,0.9252074018584251,-0.4290559451700079,0.5354601116153417,-0.6911977750943372,0.5354601116153417,4.585808160784561,0.5354601116153415,138.0833977925317,28.464301182077662,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.7687254060624994,0.813124263849512,-0.4448967776359846,0.47059244035817427,-0.5049311974571098,0.47059244035817427,4.783460675486552,0.4705924403581747,168.47852998341955,21.861710495096077,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.9985558602046516,2.7849299870713855,-1.156656271691211,1.61176717644369,-1.790276714052215,1.61176717644369,3.509501095956212,1.6117671764436903,46.40684713070317,120.1408518439062,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.3803116811145786,-0.1879780476768655,0.22010387596249656,-0.108791548995509,0.36870848658418287,-0.10879154899550902,5.679872233657374,-0.10879154899550869,414.35675859648103,-152.63892412382478,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.1338275495838679,-0.1078912457259115,0.07745216315114485,-0.06244163023628187,0.21604293563079607,-0.06244163023628185,5.538592619768752,-0.062441630236281576,359.6320535524477,-121.7067605836977,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.25696520206057716,-0.11429856731514901,0.14871759078044014,-0.06614984217496403,0.6124341573430929,-0.066149842174964,5.946369778545813,-0.06614984217496378,541.2002266547221,-184.3122872015971,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.5367994237492864,0.5390594807081814,0.3106705359019892,0.31197853489663213,0.509903333196966,0.3119785348966322,5.855224891464452,0.31197853489663174,493.9666903147395,-18.11610437723948,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.4717037559363324,-0.028820859229411022,0.2729966765243129,-0.01667995788709864,0.23105314721671388,-0.01667995788709864,5.587760642548964,-0.016679957887098418,377.80676458882584,-116.08893011616959,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.3672649911130975,0.039662592454992596,0.2125531559073269,0.022954567959837774,0.08510298917561873,0.022954567959837774,5.453196421572633,0.022954567959837746,330.1137586715572,-92.1884657028072,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.6619074250428418,0.009029280480828183,0.38307629508858765,0.005225660240459562,0.4267216098546459,0.005225660240459562,5.806200979316425,0.005225660240459895,470.2866727355971,-137.19127478637836,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,1.0119251653841852,-0.8839932383314145,0.5856476730672567,-0.5116075780558632,0.7785167199240951,-0.5116075780558632,6.169382026450639,-0.5116075780558633,676.6612982376416,-391.15095277865726,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.6195672121991982,-0.595145017761073,0.3585720649564729,-0.3444378168587354,0.3134419710640577,-0.3444378168587354,5.715693214655366,-0.3444378168587354,429.5049367156507,-215.37216999201786,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.13338751308109742,0.5916029170973157,0.07719749377170083,0.342387840158421,-0.18494433615262856,0.342387840158421,5.228692844503445,0.3423878401584206,263.5309932150083,-1.8131587423520727,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.7760217932401906,-0.4199208858526592,0.4491195327552234,-0.24302754599307094,0.3890851129340983,-0.24302754599307097,5.814108230654936,-0.24302754599307086,474.02802733109604,-212.3101928584398,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.08269511030506738,1.5324524081903337,0.04785946686661947,0.8869007488337823,-0.5857609754943844,0.8869007488337823,4.850648079291218,0.8869007488337823,180.25659075099264,129.04629621189798,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.2083622184672131,-0.964474194863123,0.6993348378672225,-0.558185612214276,0.8479394484889088,-0.558185612214276,6.295734440339276,-0.5581856122142757,767.9300606159965,-458.62717365310584,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.7575074986798558,-1.580845203867665,0.4384044582629063,-0.9149078872577866,0.5769952307425575,-0.9149078872577866,6.036176159657689,-0.9149078872577867,592.146689103554,-425.5989901289446,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.6698071857892347,-1.297375632859531,0.38764825026588234,-0.7508509981465655,0.8513648168285352,-0.7508509981465655,6.32193168280843,-0.7508509981465652,788.3400837560187,-526.6222492833624,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.8109308225010952,-1.3464510437687869,0.46932299488369383,-0.7792531974267005,0.6685557921786707,-0.7792531974267005,6.150508595223331,-0.7792531974267005,663.9914422458957,-449.85867552226284,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.042517128423178674,-0.8775702776907509,0.02460661932158078,-0.5078903150782407,-0.017336909986018258,-0.5078903150782407,5.476001830123407,-0.5078903150782406,337.75170543305506,-194.99653270356288,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.21073639246506737,-0.6530828179427446,0.1219628507122842,-0.3779690887548637,-0.005487316019423968,-0.3779690887548637,5.4992373611547665,-0.3779690887548641,345.7149378948834,-179.16723892027403,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.4081577785893079,-1.7430706142299184,0.23621969435296794,-1.0087951996214082,0.27986500911902623,-1.0087951996214082,5.795975623357981,-1.0087951996214084,465.49215335738626,-346.52950687301126,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.047109716671233315,-0.15525931324796513,0.027264561541851667,-0.08985571130763395,0.22013360839869003,-0.08985571130763395,5.7476301597024095,-0.08985571130763415,443.4758559913712,-157.96551053238682,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.16659704251994378,-0.19701004581125625,0.09641737712358381,-0.11401878206718136,0.051287283231168546,-0.11401878206718136,5.590169771599652,-0.11401878206718141,378.72045913211184,-140.79516616336184,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.20085547914086965,-0.08745461577250829,-0.11624431134391236,-0.05061401176510452,-0.37838614126824177,-0.050614011765104494,5.171882284165007,-0.05061401176510483,248.921747961648,-82.37404898703863,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.19202112279455763,0.14801399050656436,-0.11113146267263704,0.08566250952822008,-0.1711658824937622,0.08566250952822008,5.390488480004251,0.08566250952821974,309.9879161343233,-72.06262316557331,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.3280588171939325,2.074216056317866,-0.7686087692964843,1.200444309891342,-1.4022292116574882,1.200444309891342,4.170811087905289,1.200444309891342,90.84263877382142,123.29012794981139,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.6370473200336402,-0.7670808664117283,0.36868860798593606,-0.44394500684038907,0.5172932186076223,-0.44394500684038907,6.101719455235164,-0.44394500684038896,632.3258317314485,-346.8154862724641,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.036250138225461304,0.04168582466631907,-0.0209796236187562,0.024125505571798638,0.11761114886089503,0.02412550557179864,5.713423322553202,0.024125505571798378,428.52884519018124,-119.22595822729062,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.31491630830833406,-0.14854151885856115,0.18225656350950256,-0.0859678144681428,0.6459731300721554,-0.08596781446814283,6.253171240829227,-0.08596781446814283,735.8886662724826,-260.0380803349826,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.4655900494610058,-1.0559454684581353,0.26945839316742864,-0.6111242487517705,0.46869119046240554,-0.6111242487517705,6.087275238284241,-0.6111242487517705,623.2436861619977,-385.31839319324774,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.31849165292837656,0.5768474161721756,-0.1843257800175696,0.3338481525635688,-0.22626930932516864,0.3338481525635688,5.403700675561431,0.3338481525635686,314.1240125888411,-4.821125625950458,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.06004396630247033,-0.12527942999338368,0.034750207179025945,-0.07250497286621199,-0.09269995955268223,-0.07250497286621199,5.548655962398683,-0.07250497286621194,363.27953963984515,-125.35424667109515,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.27051157505079326,-0.3372294846754488,0.1565575003820649,-0.1951702257694769,0.20020281514812316,-0.1951702257694769,5.852944674164252,-0.19517022576947696,492.83934448964726,-207.32899903066289,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.4116957248675669,-0.26035637184713684,0.2382672667191643,-0.15068021683463126,0.4311363135760027,-0.1506802168346313,6.095264109656897,-0.1506802168346315,628.2506620896639,-247.57018113263268,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.35146709230497175,-0.16629918938388188,0.20341018467504388,-0.09624499580328705,0.1582800907826286,-0.09624499580328705,5.833793823928287,-0.09624499580328738,483.4718848660587,-174.16899790316808,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.008784335499583129,-0.0836611235270942,-0.005083899304767062,-0.048418543184696225,-0.26722572922909643,-0.04841854318469624,5.419673940981327,-0.04841854318469618,319.19798817859873,-105.06522145496592,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.0694792048633216,-0.5308141866808791,0.04021081404702405,-0.3072066037044558,-0.019823605774101097,-0.3072066037044558,5.678462001501087,-0.30720660370445607,413.77142196645366,-199.63865524282085,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.736477242136916,1.2465529576313472,-0.4262332807591784,0.7214375765768604,-1.0598537231201823,0.7214375765768604,4.64981782121977,0.7214375765768608,147.27718559576635,66.85558112786646,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.4902643627211578,-0.36080895950208414,0.2837385540327376,-0.20881675323687532,0.4323431646544239,-0.20881675323687532,6.153400646059141,-0.2088167532368752,665.9174149653595,-285.23693400832826,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.11672390077365602,-0.10085209357195535,0.06755349428776382,-0.05836774886604669,0.20614426676741504,-0.058367748866046676,5.938587685236897,-0.05836774886604701,536.9971494800084,-180.10921002688337,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.35589742409858555,-0.26124972432215077,0.20597422161631387,-0.15119724103376966,0.6696907881789667,-0.15119724103376964,6.413520143713213,-0.15119724103376964,864.0486258953222,-340.6129569500097,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.4992573481496943,-1.161667774730301,0.2889432086557409,-0.6723106138878632,0.4881760059507178,-0.6723106138878632,6.243391298549728,-0.6723106138878627,728.7170637412507,-466.9992292685945,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.15791703449554673,0.18019127410984326,-0.09139385693099794,0.10428498469982134,-0.13333738623859698,0.10428498469982134,5.633263843425179,0.10428498469982106,395.44186899431367,-86.13898203142304,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.09627870984441222,0.8805854730114375,0.05572092118579782,0.5096353474025755,-0.07172924554591034,0.5096353474025755,5.70625792118263,0.5096353474025754,425.4620989692547,74.1809979545734,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.6329035953777671,-0.935703028631925,0.3662904437880705,-0.5415344139526583,0.4099357585541288,-0.5415344139526583,6.199308862347434,-0.5415344139526583,697.2480686911422,-411.7377232321578,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.2849318997606922,-0.7274044972437486,0.16490320607268313,-0.4209824656625907,0.35777225292952153,-0.4209824656625907,6.158531293787591,-0.4209824656625907,669.3479261324135,-360.04503916952285,Train
