,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.06518082526044029,0.32896299970763004,0.02217413829874036,0.11191130246570617,-0.14560378158535708,0.11191130246570619,5.911553377252312,0.11191130246570591,389.6112508866051,22.395798673941783,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.034151339426329384,1.4914173060138787,-0.011618087382306602,0.5073715079940542,0.03998821790487988,0.5073715079940542,6.094845689424159,0.507371507994054,468.1887475616246,267.53812011415664,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.12281137985725964,0.6172616054437057,0.04177971835632473,0.20998881420911275,0.011694372201570245,0.20998881420911272,6.06425215640246,0.20998881420911264,454.0519559309221,75.67143274095292,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.12071412881552253,-0.8297865446719626,0.04106624572904762,-0.28228856456589313,0.10174806564481918,-0.28228856456589313,6.152006162527319,-0.282288564565893,495.7891086719668,-142.6401828907168,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.05565096780215756,-0.37589956458021684,-0.01893213612397662,-0.12787884931087032,-0.05036196229181314,-0.12787884931087032,5.997596447272296,-0.12787884931087046,424.7089480214584,-71.56002224020841,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.030976812294788696,-0.284226843005359,-0.010538131684191048,-0.0966923217040076,0.0005765987258660628,-0.09669232170400759,6.046235320971586,-0.09669232170400743,445.92677454562283,-63.34880213351346,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.05088508176868043,0.34786977122442997,-0.017310809367218044,0.11834327635865799,0.11253865932558421,0.11834327635865799,6.155897694252914,0.11834327635865804,497.726145825519,31.997242846356016,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.052395230567638416,-0.4085484312510381,0.017824553220352316,-0.13898580418545542,-0.11911074435121943,-0.13898580418545542,5.921948603257721,-0.13898580418545503,393.69292130745697,-69.97307267464447,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.03101766237717284,-1.34433018654269,0.010552028645033143,-0.45733332397159776,0.001550004928605478,-0.45733332397159776,6.040309665219157,-0.4573333239715982,443.28627141581717,-178.42457707987967,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.16586106850933338,0.5329990514484867,-0.05642497247936756,0.181323182587706,-0.0005900288814005075,0.181323182587706,6.035869944090761,0.18132318258770574,441.3181364875134,58.97614451834596,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.04146832746725545,-0.04855221815574819,0.014107284229714342,-0.016517182711241127,0.31056582039731406,-0.01651718271124114,6.344726106051085,-0.01651718271124114,601.3782383641734,-42.2257725438609,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.04648700981878468,0.9009243916829516,-0.0158146108260807,0.30648924707633196,-0.24605372190707456,0.30648924707633196,5.785806876428307,0.30648924707633185,343.45598634422646,97.98014036475791,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.08153097102877653,0.17643935810038736,0.027736362956421894,0.06002364517826201,-0.14004155692767553,0.060023645178262,5.889519354089316,0.060023645178262086,381.0986414554446,1.4793309566647963,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.09062412943504289,-1.2396940178976945,0.0308298026492648,-0.42173670694022913,0.08243610793645129,-0.42173670694022913,6.109697331635053,-0.42173670694022913,475.2089728691776,-180.91820138480261,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.1323599406981258,0.2163957355943953,-0.04502808331324723,0.07361657280580682,-0.07511342946800172,0.07361657280580682,5.949848106912211,0.07361657280580669,404.85970747732085,7.147342083226022,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.05695601250813894,-0.9399248444464896,0.01937610475556178,-0.3197569746608897,0.08005792467133334,-0.3197569746608897,6.102719773733155,-0.3197569746608897,471.8977627021199,-148.1779140693074,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.12467761962207966,0.6178110300498347,-0.04241460228849925,0.21017572527003225,-0.07384442845633576,0.21017572527003225,5.946517733287097,0.21017572527003203,403.5102912893242,67.35491256809769,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.05602798936824577,-0.07281994296914726,0.019060396671685895,-0.024772921788768255,0.030175127081743004,-0.024772921788768255,6.048237601506786,-0.024772921788768443,446.8225438183738,-34.81549425782691,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.04185697264326857,-0.8528486441370433,0.014239499062030736,-0.29013415690006045,0.144088967754833,-0.29013415690006045,6.159851754861486,-0.29013415690006017,499.70204306755596,-146.55311728630596,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.12423525588310136,0.7584857082403468,-0.04226411271296443,0.2580324340009112,-0.17919941028453618,0.2580324340009112,5.834263689503728,0.2580324340009108,360.5582397357314,80.877886973253,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.07915470695519418,-0.23382633407131975,0.02692797171572487,-0.07954636120159314,0.017925947999297205,-0.07954636120159314,6.029089360469171,-0.07954636120159275,438.3291065116031,-55.7511340994937,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.013723281749142571,-0.5868696621363229,0.004668580770528448,-0.19964965155855333,0.0605035243684955,-0.1996496515585533,6.0693672495199795,-0.19964965155855374,456.38555225200867,-103.23662647075867,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.030417885097697574,-0.5890120004061932,-0.010347987897000494,-0.20037846259905454,0.28611054827059923,-0.20037846259905456,6.2926745861036935,-0.20037846259905479,570.8255892538884,-129.38946254490406,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.11907018764436621,1.054626672438703,-0.04050698648772076,0.35877787055864885,-0.2707460975687146,0.35877787055864885,5.73351825294599,0.35877787055864907,325.9076443531171,115.52848235586725,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.12750093605409157,-0.5573322538579564,0.043375078145845194,-0.1896011967632384,-0.12440284173825224,-0.1896011967632384,5.8775618214580625,-0.18960119676323828,376.55689265242796,-82.26612116805296,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.031653704533700304,-0.2673763311355828,-0.010768406493676769,-0.09095987540385683,0.040837898793509714,-0.09095987540385683,6.040502874671435,-0.09095987540385675,443.3721200160855,-60.794147603976114,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.010950601329808778,-0.8320090521356441,0.0037253309906912528,-0.2830446487006482,-0.02636001516406323,-0.2830446487006482,5.971005273395472,-0.28304464870064816,413.53802951172673,-119.24725802735173,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.16441179920956223,1.5260058167654051,-0.05593193947837626,0.5191383185228755,0.0047498804373952985,0.5191383185228755,5.9998154816785405,0.5191383185228755,425.65465971949624,251.21411469456626,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.15375143201298655,-0.1884171867592689,0.05230534445464477,-0.06409843294198572,0.020875518286808253,-0.06409843294198572,6.013641432209564,-0.0640984329419858,431.59453351890653,-49.016561106797155,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.04671679975063115,0.8482002424147651,-0.015892784026681678,0.2885527976238308,-0.0047780536166245665,0.28855279762383085,5.985688172987741,0.2885527976238311,419.6695538983901,110.05383477348488,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.1739317468403736,-1.746679537747448,0.05917057038737299,-0.594210237118593,0.18902003908017523,-0.5942102371185931,6.177186578366151,-0.5942102371185927,508.45729070678647,-243.59559637084897,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.09357891661695732,-1.4237766071670395,-0.031835004092378195,-0.48436053498381265,-0.16877030166394993,-0.4843605349838127,5.817096550303637,-0.4843605349838125,354.40429307016916,-148.40076828989572,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.13863996956819702,-0.42457464540559153,-0.047164512671553596,-0.14443782918894948,-0.05616653638798126,-0.14443782918894948,5.927400628261215,-0.14443782918894943,395.85067369826675,-72.13082506545425,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.07128335491774344,0.23352510855912512,-0.024250183455464286,0.07944388603132913,0.03158476014250277,0.07944388603132913,6.012852237473309,0.07944388603132957,431.2532668707545,10.182859838229888,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.005842664187220619,0.4546927535276188,-0.001987640432640525,0.15468383469940097,0.29447089573495916,0.154683834699401,6.273438685747377,0.1546838346994006,559.9311275165473,58.07949260064015,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.018133376947929793,0.5789197514539371,0.006168869551128925,0.19694513810341546,-0.22407024152986493,0.19694513810341546,5.752597861164163,0.1969451381034153,332.204796701786,50.37317571032338,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.08542924929269104,-0.4341414641663859,0.0290625345875055,-0.14769240538422185,-0.13871538529659194,-0.14769240538422185,5.835653030079046,-0.14769240538422146,361.060916382209,-66.77014489783397,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.014371732601618243,-0.43818577191324726,-0.00488917998548591,-0.14906825539752322,0.04671712530170057,-0.14906825539752322,6.018785853358949,-0.14906825539752333,433.82571613707614,-80.67679035582614,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.14838043905529724,1.976066592224884,-0.05047816383565919,0.6722463811778252,-0.08056350999041367,0.6722463811778252,5.889205530748444,0.6722463811778256,380.9787487967816,325.3191027657184,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.21622922211500253,-0.4472977574051779,0.07355992588693294,-0.15216809995559474,0.1342417458027045,-0.15216809995559474,6.101711099223173,-0.15216809995559455,471.4210032710194,-88.84303085891003,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.039726000756134985,0.30347194770909885,-0.013514554798940754,0.10323939458271608,-0.04494438096677727,0.10323939458271608,5.920225285135301,0.10323939458271614,393.0133255913739,18.993723969172947,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,0.01089410624524222,0.33688200656775946,0.0037061116909451633,0.11460530261994721,0.014820842101002275,0.11460530261994721,5.977690820884692,0.11460530261994695,416.3187280829966,25.11739862598779,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.1190240567926134,-1.6106527447695178,0.04049129303980078,-0.547934711950344,0.17034076173260304,-0.547934711950344,6.130911053197902,-0.5479347119503437,485.419051413262,-220.55735707732453,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.14496397559611915,-0.24709057537213133,-0.049315902803619346,-0.08405877907689381,-0.1862512003751911,-0.0840587790768938,5.772019403771718,-0.08405877907689341,338.7393984803854,-44.448626996010375,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.08615253027068197,0.8804760034956525,-0.029308590576682336,0.29953282414305726,-0.03831061429311,0.29953282414305726,5.91766030253541,0.29953282414305704,392.003983293206,108.2902977126534,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.11074869946080129,-0.5216568739876417,0.0376760645241461,-0.17746463967081733,0.09351100812211316,-0.17746463967081733,6.047182237632243,-0.17746463967081727,446.35017738649896,-93.20125160524896,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.04977040707085637,0.12740516020860762,-0.016931603507075944,0.04334249575930814,0.27952693266052375,0.04334249575930815,6.230898474852264,0.043342495759308264,536.5694278432865,-6.846039171411462,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.0012905366654817761,0.18980067720968322,-0.00043903308044423756,0.06456908836035294,-0.2306781441614381,0.06456908836035294,5.718393710711912,0.06456908836035335,321.00051843848564,2.719330194326858,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.03555376104188037,-0.30314687298540527,0.012095183073134608,-0.10312880604917414,-0.1556827368109628,-0.10312880604917415,5.791089430743998,-0.10312880604917396,345.28040836306235,-50.98963687868735,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.09782618245163775,1.367817683879456,-0.03327989926873428,0.46532363419175443,0.0183264060184522,0.46532363419175443,5.9627988862550225,0.4653236341917548,410.15009034065366,207.86052977653384,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.11324009698105844,0.41648286725928674,0.03852362349491061,0.1416850532463014,0.00843827734015613,0.14168505324630143,5.950611070258337,0.14168505324630143,405.1694817159635,36.26664499302086,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.14362886221977522,-1.715941095162247,0.04886170498496243,-0.5837531974255744,0.10954352490073399,-0.5837531974255743,6.0494166305005255,-0.5837531974255743,447.3508509651072,-211.91824903639628,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.1054810826510772,-1.1893092668173315,-0.03588405187047259,-0.40459610716814165,-0.0673138780383091,-0.40459610716814165,5.870259540243093,-0.40459610716814165,373.8099078817901,-138.37730595307914,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.1868267829533487,0.9828564338546342,-0.06355738680146193,0.33436205210685926,-0.05244265639140482,0.33436205210685926,5.882831074571608,0.3343620521068589,378.55158614179237,121.742694864067,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.06450972662421321,0.38925937692903023,0.021945834439248926,0.13242377990179371,0.1517953031320512,0.13242377990179371,6.084769346776673,0.132423779901794,463.48478016894217,36.80950083691721,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.052441271470136205,-0.08411806043285375,0.017840216068057996,-0.028616475750452924,-0.11909508150351375,-0.028616475750452924,5.811579274822718,-0.028616475750452786,352.4488290554426,-28.728980422630116,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,0.01818262951754843,-0.41915903863099724,0.006185624989341439,-0.14259547120849086,-0.0028163987270862258,-0.14259547120849086,5.9255582702807565,-0.14259547120849092,395.1202057908357,-71.40035715802321,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.07208251878123437,0.5858582870645235,-0.02452205436169472,0.19930558763140344,0.03131288923627233,0.19930558763140344,5.957387870925725,0.19930558763140382,407.93135910706934,62.933844750352534,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.0403838330582234,0.27700868797396344,0.013738345528585584,0.09423674727259493,0.3101968816961853,0.0942367472725949,6.233972176067249,0.09423674727259446,538.2242976315426,20.92816818876986,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.016892605357996724,0.9934765383892799,-0.005746766260438909,0.33797495000677635,-0.23598587734143275,0.33797495000677635,5.685489729711241,0.33797495000677635,310.5778337524309,101.429215808116,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.17507269229456715,-1.4057285711934937,0.05955871340629794,-0.4782206979366598,-0.10821920647779949,-0.4782206979366598,5.810956713256484,-0.4782206979366599,352.2288538799919,-146.22532909971846,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.07609073187494207,-1.0571037891230506,-0.02588562518356707,-0.3596205712719547,0.02572068010361941,-0.3596205712719547,5.942596912519513,-0.3596205712719547,401.9273841140125,-137.065689778075,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.09505897089382723,-0.482642171121496,-0.032338509963833834,-0.16419206428409178,-0.06242385611858832,-0.16419206428409178,5.852152688978916,-0.16419206428409172,367.0843536834639,-72.79358219908892,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.0830217030622868,0.43381383295509096,-0.028243501338689084,0.14758094714844147,0.03243831857708247,0.1475809471484415,5.944715176356198,0.14758094714844106,402.7817952351994,38.654331473784964,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.028060956355311997,0.18063059768891535,0.009546174423711216,0.0614494805509783,-0.0218836517441253,0.0614494805509783,5.8880935187166,0.06144948055097821,380.55421991656885,2.0237524955405206,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,0.04487280773536192,-0.4441430391724931,0.015265468649728782,-0.15109488312985492,0.02638019905978589,-0.15109488312985492,5.934057682202121,-0.15109488312985508,398.5013430750754,-74.7814944422629,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.10631853802600037,1.2612331812654187,-0.03616894932656295,0.429064205256593,0.0936805193662393,0.42906420525659295,5.999058315190184,0.4290642052565934,425.33173337898495,192.67888673820255,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.09991451792618081,0.4391898868291071,0.033990338871817787,0.1494098494617766,-0.10294495869975395,0.1494098494617766,5.800133149805801,0.14940984946177682,348.42627481774343,34.15169759436594,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.09241810980081906,-0.691534075059461,0.03144010435343928,-0.23525587712935328,0.022438080637011616,-0.23525587712935328,5.923216501824178,-0.23525587712935359,394.1936692783085,-99.9028977939335,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.1688350732400085,2.0733458844664323,-0.05743671162098782,0.7053402315724574,-0.0016017680230207623,0.7053402315724574,5.896876965845755,0.7053402315724577,383.9203426737059,351.8065250020754,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.27704360258978544,-1.4812816264834718,0.09424862502217526,-0.5039234086678961,0.390707161189775,-0.5039234086678961,6.286886207740162,-0.5039234086678963,567.5252075294451,-243.80535889663258,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.2118165265200685,1.661145231816655,-0.07205875246666184,0.5651119628727883,-0.3022978635476557,0.5651119628727883,5.59158149568434,0.5651119628727885,282.64995938142863,188.21524447599325,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.10350334421344339,0.9796849588892123,0.03521123673719375,0.3332831347379357,-0.13256668314690367,0.3332831347379357,5.7590129887667025,0.33328313473793614,334.3492190075021,107.08690770148229,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.14579632249082444,-0.6100120372272609,0.04959906238440058,-0.2075225531945385,0.10120536767158705,-0.2075225531945385,5.990485352266804,-0.20752255319453816,421.6924293343909,-97.97258070157841,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.13401405614654532,1.6699549579784114,-0.04559080378462486,0.5681089805617218,-0.07567614993937934,0.5681089805617218,5.811304147337448,0.5681089805617221,352.35159894388414,236.22994402486586,Train
