,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.0341221278564664,-0.616748914326496,0.008519809515591318,-0.1539934230102156,0.03411577954720494,-0.1539934230102156,6.023711020971642,-0.153993423010216,425.36289141938283,-72.21396563813283,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.030981544818620282,1.9722586764747547,0.007735650644758316,0.49244491169248095,0.07942918557729547,0.49244491169248095,6.069007000233788,0.4924449116924814,445.119485433101,261.178366129399,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.17575809942500278,0.015314349032689578,-0.04388429508916482,0.003823774917046073,-0.04384116353801678,0.003823774917046073,5.945719224350532,0.0038237749170457747,393.3737425451396,-10.795770133030203,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.010856617631010836,0.28370053585130983,0.0027107428525238934,0.0708359846458488,-0.036914266048436686,0.0708359846458488,5.9526286950721685,0.07083598464584906,396.1080919478841,15.898957612662798,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.02986172830071373,0.37544843846949283,-0.00745604840350568,0.09374412967859791,0.009026459473378656,0.09374412967859791,5.998551993826041,0.09374412967859769,414.76983017545217,26.666296533532204,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.011528489084451492,-1.9146752123995852,-0.002878499588749611,-0.4780671405513601,0.07153537421420003,-0.4780671405513602,6.061043481798919,-0.4780671405513601,441.58091313021833,-176.71921879428083,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.17327728581760127,-0.5145152553221651,0.043264871251716706,-0.12846713389768735,-0.1730629222242638,-0.12846713389768735,5.8164277585925115,-0.12846713389768727,345.543232184848,-51.25246070047302,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.01345765065846181,1.6112612062074365,0.0033601837675471496,0.40230898302984236,-0.1745891104002067,0.40230898302984236,5.814884143648625,0.4023089830298421,345.00871552303295,155.28556548282643,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.1327333492696931,-0.9802378087362482,-0.03314162753569101,-0.24475142480983364,0.12501319549037165,-0.24475142480983364,6.114469022771259,-0.24475142480983347,465.86906481877065,-112.72013903752065,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.09719146944371149,-0.018118968168087876,0.02426732616687952,-0.004524048384688204,0.2893266184833161,-0.0045240483846882285,6.2787650189962605,-0.0045240483846882285,549.2346587235875,-19.511270051712472,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.0020899387385688,-0.9405477473606386,0.0005218279477399949,-0.23484138156737386,0.028383206894638434,-0.23484138156737386,6.017804180639639,-0.23484138156737355,422.851857335964,-99.13200870315148,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.08581456524125435,-0.4089010857906261,0.021426675164990246,-0.10209677943617451,-0.19934614284605895,-0.10209677943617451,5.790057404130999,-0.10209677943617468,336.5242044384698,-42.23343295409478,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.011552867808655757,1.6430886539728287,0.002884586609093934,0.4102558435969564,0.028480556640707557,0.4102558435969564,6.017866676849821,0.4102558435969561,422.8783472984786,195.13227281870888,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.14782587390941737,0.27291868979488343,-0.036910016060014865,0.06814391119094632,0.0347835188725223,0.06814391119094632,6.024152212313693,0.06814391119094587,425.5510405374779,15.885086171506487,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.0096779723657839,-2.107238360601631,0.0024164519106334072,-0.526147417060057,0.002459583461781447,-0.526147417060057,5.991810850135008,-0.5261474170600566,411.97649173388527,-176.54388980517433,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.2044801972080085,-2.1430985344201927,0.05105579397776718,-0.5351011919071388,0.011430785076806602,-0.5351011919071388,6.00076462498209,-0.5351011919071391,415.69079395628825,-180.2581920275773,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.16243041235981756,0.6842105953518246,0.040556561380516006,0.17083764428372739,0.05703906925740034,0.17083764428372736,6.046355482394739,0.17083764428372739,435.1277926710858,65.16648833477359,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.08135133890890875,0.6960450439245587,-0.020312271094514025,0.17379253760063545,0.054101602708435614,0.17379253760063545,6.043400589077831,0.17379253760063573,433.8409836991226,66.45329730673677,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.05507822245140793,0.09516474097099226,-0.013752247975778937,0.023761280922572722,-0.23008004145175945,0.02376128092257271,5.759201518149693,0.02376128092257268,326.2686321244498,-2.548783491637323,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.0027594040963685534,-0.11079148201560851,-0.0006889839161407103,-0.027663055677348822,-0.17863827808389457,-0.027663055677348808,5.810625854749614,-0.027663055677348503,343.5384430948465,-19.818594462034014,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.009300547658510822,0.027913946946662743,0.002322214334771471,0.006969715130729144,0.16047703736083413,0.006969715130729137,6.149723743426399,0.006969715130729526,482.62197777418993,-11.756773916768054,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.0066241078958366485,0.3026776391592255,-0.001653945431558347,0.07557429715734416,0.2634053468848782,0.07557429715734415,6.252634626182499,0.07557429715734454,535.0430347965055,24.10943102380702,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.026776534637086333,0.052374502958248303,-0.006685719470814765,0.013077167712255876,0.021175659476083675,0.013077167712255876,6.010387512005762,0.013077167712255644,419.71991719787496,-7.712867637328088,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.014924071822960705,-1.7598597376897056,0.0037263282543070677,-0.4394119206851683,-0.21704648975674212,-0.4394119206851683,5.772147936004993,-0.43941192068516877,330.53313403453177,-124.52960925425833,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.17121716589195865,-1.9005773956087977,0.04275048863702221,-0.4745471164148685,0.06834645866863584,-0.4745471164148686,6.057523457662427,-0.47454711641486824,440.02575633415137,-175.16406199821387,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.1674688175784578,-1.6609159351521523,0.04181457942985173,-0.4147070618934126,0.11350811436238889,-0.4147070618934126,6.102667686588237,-0.414707061893413,460.3917693033988,-166.1009978190238,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.12745428300425854,0.2855081759653078,0.03182351984935683,0.07128732664623011,0.03186665140050487,0.07128732664623011,6.021008796858409,0.07128732664622994,424.2123185861535,17.22380812283086,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.0368513219186237,0.03702469775762431,-0.009201250416301623,0.009244539894880003,-0.0488262593172622,0.00924453989488,5.940298459372698,0.009244539894879722,391.2417189934097,-8.663746581300302,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.008590847580152472,-0.9002195828463856,0.002145012329484819,-0.2247720130561205,0.018627520206369156,-0.2247720130561205,6.007734812128386,-0.22477201305612038,418.60535248153997,-94.88550384872747,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.06374493088136832,1.3965657319443927,0.015916201679400013,0.34870257981035413,0.09033007548234966,0.3487025798103541,6.0794199406364235,0.3487025798103538,449.78917143421796,168.22144868296954,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.13651605765949715,0.8445995002713427,-0.03408611596471647,0.21088447032214577,-0.25041390944069697,0.21088447032214575,5.738658528945432,0.21088447032214575,319.6141417325523,62.96383067955708,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.05796833735095357,-0.43523196157751753,-0.014473868518491806,-0.10867122423711612,-0.19242316268624565,-0.10867122423711612,5.79663184893194,-0.10867122423711617,338.7505491606114,-44.4597776762364,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.024897962239800855,1.7974918480249988,0.006216666689187417,0.4488081228527202,0.16437148971525006,0.4488081228527202,6.153409074565492,0.44880812285272054,484.4075731425913,251.31929453318998,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.14241908430365502,-1.7444191815582557,-0.0355600176740483,-0.43555663365242187,0.22949927464238823,-0.43555663365242187,6.218519432724688,-0.43555663365242214,517.064241644983,-193.34439301217049,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.16073686832834563,0.39928444340482594,0.0401337075475106,0.09969564074836397,0.06799508649440904,0.09969564074836397,6.056997817808765,0.09969564074836423,439.7939965365599,31.07120732086196,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.06289491307227241,1.360860938793539,-0.015703964334506954,0.33978760130378316,-0.23647678234555616,0.33978760130378316,5.752508522200856,0.33978760130378305,324.08553836382555,117.35058834515883,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.10572464960864222,-0.8218454541902089,-0.026397939763817144,-0.20520310897399913,-0.0008019697322035196,-0.20520310897399913,5.988165908046264,-0.20520310897399874,410.4739563282797,-86.75410769546721,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.06876717272110225,1.2079141191102776,0.017170183963147224,0.3015989579929606,0.08886371889568438,0.3015989579929606,6.077814169906209,0.30159895799296077,449.0658882461333,139.51565472261672,Train
