,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,221.25008648319368,-7.117319759560871
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,196.67039691660457,-6.330156438088949
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,417.88747995603194,-13.414488012672564
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,245.82975679750305,-7.904463828753052
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,73.77207279502461,-2.394486430278519
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,172.0907698514452,-5.543070876835827
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.6402092576026917,0.17684638955892795,0.434771650791975,0.12009791456788288,0.1539435987798224,0.12009791456788282,5.251157483228748,0.1200979145678831,196.09884397111247,18.03392275252034
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.36241573095321655,0.24249432210716904,0.2461196612644043,0.16467999404601477,0.0970164670397296,0.1646799940460148,5.206575403750616,0.16467999404601485,187.5047620575342,26.628004666098605
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.17624272406101227,0.4356040461099216,-0.11968796010074859,0.29582247986861654,-0.2964581964415606,0.29582247986861654,4.825445792531286,0.2958224798686162,127.76559497837692,38.78210399623245
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.5401941537857056,0.006468800976300981,-0.3668505276993948,0.004393018760213752,-0.5725233428014175,0.004393018760213807,4.561725698433389,0.00439301876021414,97.91625313006111,-2.7461328908032954
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.2126917839050293,0.1149119885169052,-0.8235494918716993,0.0780377264933092,-0.9427352288035538,0.0780377264933092,4.203858864693214,0.0780377264933092,68.158898262392,3.2186881023540934
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.8836188316345215,-0.07943995348044908,-4.674725157926058,-0.05394836032653405,-5.104990785432195,-0.05394836032653405,0.05394836032653405,-0.05394836032653405,0.09034725279353362,-0.09034725279353362
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.057680606842041016,0.016843940422647183,0.03917139959722386,0.011438865802750928,0.1885323339731912,0.011438865802750942,5.3598165319938795,0.01143886580275133,218.72228273621963,-4.589516012586813
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.15061065554618835,0.10471547515668023,0.10228100040895524,0.0711131859726867,0.22140855327713443,0.07111318597268673,5.405037803559784,0.07111318597268657,228.88649090131454,9.038802067435455
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.38506925106048584,-0.24040162092503173,0.26150386293959926,-0.163258822551277,0.7787111595635514,-0.163258822551277,5.9746854621081615,-0.16325882255127677,405.357505610624,-72.26210766140525
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.5040387511253357,0.1345508348223966,0.3422970806615313,0.09137463708385746,0.3580804565043468,0.09137463708385746,5.566399811310918,0.09137463708385773,269.1419811873723,16.36836427161205
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.461394339799881,0.2823586426179586,-0.3133368916470106,0.1917521993138311,-0.4443050913371962,0.19175219931383114,4.776359315731335,0.19175219931383136,121.59756738908138,21.15760534041081
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-1.3221850395202637,0.25569088047347055,-0.8979073099274422,0.1736418911094436,-1.124754759253412,0.1736418911094435,4.1082547000770795,0.17364189110944395,61.853245077280874,9.52434128746522
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.6935926675796509,-0.09467682036035363,0.4710247867861299,-0.06429584856979914,0.1901967347739773,-0.06429584856979914,5.43555124636643,-0.06429584856979886,236.00923629615028,-21.876469572517465
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.6795494556427002,0.001467210094955096,0.4614879199511947,0.000996395080931689,0.31238472572652,0.0009963950809317446,5.570084289580933,0.0009963950809321886,270.13914934099506,-8.421314868338811
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.3475882411003113,0.21620461346920017,0.23605018450521384,0.14682642525169545,0.05927994816440185,0.14682642525169542,5.329324564280776,0.1468264252516951,212.12363216090014,25.801660807849856
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.19955900311470032,-0.13395621850281353,0.13552224711568175,-0.090970827992091,-0.0701505679863409,-0.090970827992091,5.212239100391994,-0.09097082799209133,188.57542493815308,-22.027725963543702
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.10504285991191864,0.010555919498293306,0.07133551579498908,0.007168616341296841,-0.04785022113686532,0.007168616341296841,5.246884499503429,0.007168616341297174,195.25844061218316,-4.91820013366754
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.21289405226707458,0.14706914883383598,0.144578194471207,0.09987593253257682,-0.2856874330349303,0.09987593253257682,5.021392339867326,0.09987593253257643,155.63843780702084,10.90926116758854
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.268236368894577,-0.11760520895261914,0.18216164093508744,-0.07986671581340532,0.3315225753110548,-0.07986671581340532,5.65094740047527,-0.07986671581340499,292.9751577143458,-31.257323241689562
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.272826611995697,-0.23564028123515066,0.18527891477471214,-0.16002535553659725,0.30440646764289137,-0.16002535553659725,5.636176345069068,-0.16002535553659758,288.66474739812577,-50.73945442937577
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3689155876636505,-0.3410883617967587,0.2505337702425979,-0.2316360601838378,0.7677410668665501,-0.23163606018383787,6.111855996554688,-0.2316360601838383,465.1017054159583,-108.21376596283329
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.4235902428627014,0.7470030890501156,0.28766380204873815,0.5072962665194329,0.3034471778915536,0.507296266519433,5.659907159841651,0.5072962665194334,295.62093947144155,180.22964646605845
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.5262428522109985,-0.035535149649989495,0.35737607798736587,-0.024132227847373178,0.22640787829718031,-0.024132227847373205,5.595212912509238,-0.02413222784737279,277.03882945406156,-15.320994981405306
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.38315677642822266,0.09077084595778451,0.2602050848555703,0.06164326752885135,0.033357635529600416,0.06164326752885135,5.414507722003619,0.06164326752885163,231.07383787357614,6.851455095173861
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.3399367034435272,0.688999598514406,0.2308539590232614,0.4679055938097963,-0.04997409298889122,0.46790559380979624,5.343521045747089,0.467905593809796,215.17081632434815,117.9245816248706
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.3130498230457306,0.2774852054129856,0.2125948457155764,0.1884426059059331,0.06349165149090172,0.18844260590593312,5.469331842488843,0.18844260590593276,244.15231425502705,41.358031203957324
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.015460990369319916,0.17573137486225654,0.010499692445746648,0.11934069843179572,-0.16627054389506535,0.11934069843179573,5.251914699364836,0.11934069843179529,196.2481469163374,17.884619807295422
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.6011149287223816,-0.0912948883659136,0.40822235350823427,-0.0619991492662077,0.20254953840621162,-0.06199914926620767,5.633079833928073,-0.06199914926620753,287.7691845563953,-26.051350083739067
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5074277520179749,-0.1431398426916416,0.3445985805151036,-0.09720750670520606,0.2254128435832492,-0.09720750670520606,5.668288191367071,-0.09720750670520584,298.11737565863706,-36.39954118598081
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.5000481605529785,0.5492597013266218,0.3395870360469385,0.37300701953841686,-0.09067859145919882,0.3730070195384168,5.3645418085865835,0.37300701953841653,219.7629881698153,89.53989879307534
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.2922908067703247,0.46990957180406756,-0.19849721799823902,0.31911965943952886,-0.04913628362227168,0.31911965943952886,5.4184291686854715,0.31911965943952847,231.98568977584,77.31719718705062
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.15943998098373413,-0.5440848206609661,-0.10827707177199017,-0.3694927132659903,0.010850481096189038,-0.3694927132659903,5.490760985665893,-0.3694927132659904,249.46241050201718,-82.9147115274078
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6280060410499573,-0.017519770760599185,-0.42648434075607905,-0.011897828037672309,0.0907229558678731,-0.011897828037672309,5.582978512699538,-0.011897828037672475,273.6579151518648,-11.940080679208563
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.12081747502088547,-0.09877711419900045,-0.0820481935172937,-0.0670803936225153,-0.0662648176744782,-0.0670803936225153,5.438335791419147,-0.06708039362251572,236.6701188941881,-22.537352170555295
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.3324369192123413,-0.2828783778542254,-0.2257607906067561,-0.19210515601347747,-0.35672899029694166,-0.1921051560134775,5.1602166710586435,-0.19210515601347744,178.96538678887595,-36.21021405938376
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.24770252406597137,-0.01908098595326807,-0.16821692909716604,-0.012958062794507702,-0.3950643784231359,-0.01295806279450773,5.13422633519441,-0.012958062794507619,174.34828584486516,-7.800586870255785
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.1654110699892044,-0.5320138316635585,-0.1123320900228278,-0.36129520010795413,-0.3931601420349804,-0.36129520010795413,5.148475623844527,-0.36129520010795435,176.86476059262696,-57.902114108251965
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.4942842721939087,-0.12188904367751341,0.3356727295493455,-0.08277590507136218,0.18656953532467083,-0.08277590507136215,5.740550353466138,-0.08277590507136257,320.5323688062937,-35.0220233473093
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.186812162399292,-0.059298907714425,0.12686575720334792,-0.04027040173349275,-0.04990447913746407,-0.04027040173349275,5.516421391265964,-0.040270401733493166,255.97254669451775,-18.047253725767746
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.2238548994064331,-0.1468219158663246,-0.15202180068006133,-0.09970803448340204,-0.35769461578208395,-0.09970803448340204,5.220976306883305,-0.09970803448340249,190.23904166977695,-23.691342695167577
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.1304784119129181,-0.12411602575288623,0.08860901942049047,-0.08428826788351451,-0.030576717511363927,-0.08428826788351451,5.560439257415985,-0.0842882678835144,267.5365746583887,-29.6112816896387
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.01313801109790802,0.27865623318567095,0.008922137106467151,0.18923786100699197,-0.4213434903996702,0.18923786100699197,5.182017536789639,0.18923786100699225,182.9318672797081,31.200899443924726
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.057789191603660583,-0.21577946888296398,0.03924514044913996,-0.14653770588160178,0.1886060748251073,-0.14653770588160178,5.804312154276377,-0.14653770588160153,341.7015733800424,-56.191227921058044
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.03518608212471008,-0.04936622299072181,0.02389517306817197,-0.03352502952458186,0.14302272593635118,-0.03352502952458186,5.771073857649582,-0.03352502952458192,330.4979824131718,-21.1950954502812
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.06303900480270386,-0.048902907984793825,0.0428103340538754,-0.03321038829193506,0.5600176306778275,-0.03321038829193501,6.200413814653019,-0.03321038829193501,508.2615220486548,-32.4109361111548
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.12384440004825592,-0.4071180998148513,0.084103804515331,-0.2764774270628272,0.0998871803581465,-0.2764774270628272,5.752628416595298,-0.27647742706282763,324.4394042690028,-86.51411130025281
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.12674006819725037,0.17281543951322142,0.08607027783063154,0.1173604614854418,-0.04489792185955402,0.1173604614854418,5.6201883666395585,0.11736046148544155,284.070418544941,25.232468417949633
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.3660461902618408,-0.32839816776047814,0.24858513761920456,-0.223018039521837,0.021737688293234664,-0.223018039521837,5.699169029054308,-0.22301803952183707,307.49847337051955,-69.57318040176955
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.3324834108352661,0.03391761184003955,0.22579236347048307,0.023033743913411092,-0.05503568854166954,0.023033743913411092,5.634740704481365,0.02303374391341073,288.2491912959115,-2.738845836927112
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.4851219058036804,0.09146570831167034,0.32945048719134357,0.06211515457060296,0.18034729296666888,0.06211515457060299,5.882468738251663,0.062115154570602904,369.5604554296831,11.120025527348162
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.22564083337783813,0.06864574962279302,0.15323464390551042,0.046617923013346996,-0.023535592435301567,0.046617923013346996,5.690930905111653,0.046617923013346996,304.9674644077906,4.335422555100024
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.27781978249549866,0.05711381034773039,-0.18866982009997033,0.038786483189708454,-0.394342635201993,0.038786483189708454,5.332468914606922,0.038786483189708676,212.79482219850047,1.3379445251323432
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.5379164814949036,0.17167837831700045,-0.36530374072298766,0.11658827338059674,-0.48448947765484207,0.11658827338059674,5.254667124416034,0.11658827338059652,196.7918055037474,17.3409612198854
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.026812642812728882,0.10046708715398564,-0.018208697920797927,0.06822806889073002,-0.44847432542693527,0.06822806889073002,5.303027328905901,0.06822806889072996,206.5921203463475,7.540646377285299
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.012754485011100769,0.03344762330855128,0.008661681219735103,0.02271457063176626,0.15802261559570244,0.022714570631766268,5.921869322190499,0.022714570631766406,384.45219900170895,-3.771718044677698
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.02272748202085495,0.0004933739135398255,-0.015434429851191344,0.00033505449710401723,0.10369312301698787,0.00033505449710401203,5.879884881873745,0.00033505449710435897,368.6042163577422,-11.716276904617189
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.16629846394062042,0.10235994033379203,-0.11293472693970817,0.06951352187648173,0.40427256968424397,0.06951352187648174,6.192809380802961,0.06951352187648219,504.40356387700655,19.032105068305952
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.3455798625946045,-0.016047913890333998,-0.23468627727024044,-0.010898277291388286,-0.21890290142742494,-0.010898277291388286,5.581978961953253,-0.010898277291388148,273.3835177876928,-11.665683315036574
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.09541052579879761,-0.01399481803064806,0.06479411428663968,-0.009504002114093399,-0.06617408540354587,-0.009504002114093399,5.7470528302390935,-0.009504002114093524,322.62993787246114,-13.327050909570517
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.43097954988479614,0.4778127932625772,0.29268194443586154,0.32448680557071335,0.06583449510989164,0.32448680557071335,5.891406463014492,0.3244868055707135,372.8872677082824,126.7558292155457
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.04238079488277435,0.1906420176157578,-0.028781164805484403,0.1294666450458515,-0.30960921681763703,0.12946664504585154,5.528307803348924,0.12946664504585126,259.0452538325033,26.46509162648107
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.2565740644931793,0.3101589354956542,-0.17424166902524532,0.2106316189463992,-0.32334486324992,0.2106316189463992,5.526917209178601,0.21063161894639926,258.6838877335316,50.61899922935902
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.17626900970935822,-0.28695802488603195,-0.11970581091216344,-0.19487567964087532,-0.29647604725297544,-0.19487567964087532,5.566131077437507,-0.1948756796408757,269.06939464006575,-54.93662791643294
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.04481402039527893,0.0557140251683297,0.03043358932177794,0.03783587695280228,-0.1752392257802447,0.03783587695280227,5.699712951172198,0.037835876952802217,307.66631815662873,1.6365688062618915
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.5488874316215515,-0.11601985072335147,0.372754207957998,-0.07879008531134674,0.2535684710261436,-0.07879008531134674,6.140865700240546,-0.07879008531134701,478.82121509373894,-50.55568164647332
