,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.029148072670537914,0.32613276212628745,-0.009916005082103755,0.1109484720735437,0.1199334636106985,0.1109484720735437,6.163292498538029,0.11094847207354341,501.4190734479034,28.304315223971628,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.06433660341726476,-0.4204898041006645,0.021886938929438212,-0.14304818989454132,-0.11504835864213353,-0.14304818989454132,5.926010988966807,-0.14304818989454127,395.2926959932441,-71.57284736043158,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.012282652177072181,-1.3255951763425895,0.004178486954736706,-0.45095978228130135,-0.004823536761690959,-0.45095978228130135,6.03393612352886,-0.4509597822813012,440.45593345543153,-175.59423911949403,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.14501434783721956,0.5121523307763729,-0.04933303914756889,0.17423124925590733,0.006501904450398166,0.17423124925590733,6.0429618774225595,0.17423124925590727,444.4584417212608,55.83583928459859,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.09927189007828134,-0.10635578076677409,0.03377172060920746,-0.036181619090734245,0.3302302567768072,-0.03618161909073425,6.364390542430578,-0.03618161909073425,613.3302334087639,-54.17776758845139,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.057905409519906366,0.9123427913840733,-0.019699084106547686,0.31037372035679894,-0.24993819518754154,0.310373720356799,5.781922403147839,0.31037372035679933,342.1145936722945,99.32153303668986,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.08181731524779944,0.17615301388136445,0.027833775597153096,0.05992623253753081,-0.13994414428694435,0.05992623253753082,5.889616766730048,0.05992623253753049,381.12922903126326,1.4487433808461105,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.04675596383747921,-1.1958258523001308,0.015906107421631677,-0.406813011712596,0.06751241270881816,-0.406813011712596,6.09477363640742,-0.4068130117125959,468.1467958253291,-173.8560243409541,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.14051721524058558,0.22455301013685508,-0.04780314074958009,0.07639163024213967,-0.07788848690433457,0.07639163024213967,5.947073049475878,0.07639163024213946,403.7279568948383,8.27909266570856,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.10356954771806337,-0.986538379656414,0.0352337587850727,-0.3356146286904006,0.09591557870084426,-0.33561462869040065,6.118577427762666,-0.3356146286904007,479.44824328589056,-155.72839465307806,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.12358192227586465,0.6167153327036198,-0.042041852413187676,0.20980297539472068,-0.07347167858102419,0.20980297539472068,5.9468904831624085,0.20980297539472037,403.6540739482637,67.21112990915816,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.09445520755378944,-0.11124716115469094,0.03213311318114177,-0.037845638298224134,0.04324784359119888,-0.037845638298224134,6.0613103180162415,-0.03784563829822396,452.70735540185393,-40.700305841307056,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.016307922898860138,-0.8272995943926349,0.005547860682641446,-0.28144251852067115,0.13539732937544371,-0.28144251852067115,6.151160116482097,-0.28144251852067104,495.3603609215603,-142.2114351403103,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.1180977046270015,0.752348156984247,-0.04017615341167334,0.2559444746996201,-0.1771114509832451,0.2559444746996201,5.836351648805018,0.25594447469962045,361.30765601055907,80.1284706984253,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.11338880687120537,-0.2680604339873309,0.03857421373609478,-0.09119260322196306,0.029572190019667113,-0.09119260322196306,6.0407356024895416,-0.09119260322196343,443.4678318528613,-60.889859440751934,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.01656436894124981,-0.5565820114459304,-0.00563510213727773,-0.18934596865074715,0.05019984146068933,-0.18934596865074715,6.059063566612173,-0.1893459686507475,451.6891320397763,-98.54020625852633,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.025121501828729537,-0.5943083836751613,-0.008546189060916863,-0.20218026143513818,0.28791234710668284,-0.20218026143513818,6.2944763849397765,-0.2021802614351378,571.8468855151735,-130.41075880618916,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.0871384704422582,1.022694955236595,-0.02964400169845719,0.3479148857693853,-0.25988311277945103,0.3479148857693853,5.744381237735253,0.34791488576938523,329.47245694865177,111.9636697603326,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.1512031300903019,-0.5810344478941667,0.05143842693657446,-0.19766454555396765,-0.11633949294752297,-0.19766454555396765,5.885625170248792,-0.19766454555396784,379.60696350131116,-85.31619201693616,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.07330187439793065,-0.22572816127135245,-0.024936872062635663,-0.07679140983489795,0.026669433224550818,-0.07679140983489793,6.026334409102476,-0.07679140983489763,437.1128342588623,-54.534861846752904,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.026824494741291005,-0.8478829455471264,0.00912553736180176,-0.2884448550717587,-0.02095980879295272,-0.2884448550717587,5.976405479766583,-0.28844485507175843,415.7754386530931,-121.48466716871809,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.14200831618336374,1.5036023337392068,-0.04831040463263823,0.5115167836771375,0.012371415283133333,0.5115167836771375,6.007437016524278,0.5115167836771377,428.9113811438844,247.9573932701781,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.18752698711519508,-0.22219274186147744,0.06379559219177565,-0.0755886806791166,0.03236576602393913,-0.0755886806791166,6.0251316799466945,-0.0755886806791164,436.5862199302621,-54.0082475181527,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.10240094149840151,0.9038843841625355,-0.03483620573434021,0.30749621933148935,-0.0237214753242831,0.30749621933148935,5.966744751280083,0.3074962193314894,411.7684705797661,117.95491809210893,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.16613035006090845,-1.7388781409679828,0.05651658049970277,-0.5915562472309228,0.18636604919250502,-0.5915562472309228,6.174532588478481,-0.5915562472309226,507.09816598563424,-242.23647164969674,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.13316567435881313,-1.3841898494251836,-0.045302189226338135,-0.47089334984985276,-0.18223748679790988,-0.47089334984985276,5.803629365169677,-0.4708933498498524,349.6439936790496,-143.64046889877613,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.06826265705254549,-0.4949519579212431,-0.02322255958059043,-0.16837978227991263,-0.03222458329701809,-0.16837978227991263,5.951342581352178,-0.16837978227991268,405.4596499367808,-81.7398013039683,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.001623307995572827,0.1638650616369545,-0.0005522399547943414,0.05574594253065919,0.05528270364317271,0.05574594253065919,6.03655018097398,0.05574594253065879,441.61143423969725,-0.17530753071287108,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.021508998431369015,0.42734109090902916,0.007317236380160307,0.14537895788660016,0.30377577254776,0.14537895788660016,6.282743562560177,0.14537895788660027,565.1650498036306,52.84557031355689,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.01351269871494435,0.5835404296869227,0.004596941644987739,0.19851706600955663,-0.2256421694360061,0.19851706600955663,5.751025933258021,0.19851706600955676,331.67565749584315,50.90231491626622,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.06293606551233333,-0.4116482803860282,0.021410484066025706,-0.14004035486274208,-0.1463674358180717,-0.14004035486274208,5.828000979557566,-0.1400403548627418,358.2947420418508,-64.00397055747578,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.04198512139979785,-0.4105723831150676,-0.014283094524940861,-0.13967434085806826,0.03732321076224562,-0.13967434085806826,6.009391938819494,-0.1396743408580683,429.7526465241502,-76.60372074290018,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.122148932205941,1.9498350853755277,-0.04155435751166955,0.6633225748538356,-0.07163970366642403,0.6633225748538356,5.898129337072434,0.6633225748538356,384.39601562162403,321.90183594087597,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.23169551772035193,-0.4627640530105273,0.07882146985100366,-0.15742964391966546,0.13950328976677523,-0.15742964391966546,6.106972643187244,-0.15742964391966563,473.9049713708292,-91.3269989587198,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.11841247620477216,0.38215842315773607,-0.040283236874794744,0.13000807665857006,-0.07171306304263125,0.13000807665857006,5.893456603059447,0.13000807665857028,382.59936345886837,29.407686101678507,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,0.022800346701884255,0.32497576611111745,0.007756545563924556,0.11055486874696782,0.018871275973981666,0.11055486874696782,5.9817412547576705,0.11055486874696818,418.0052020833283,23.430924625656075,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.09937085840376889,-1.5909995463806734,0.03380538905890546,-0.5412488079694487,0.1636548577517077,-0.5412488079694487,6.124225149217008,-0.5412488079694491,482.16935795314913,-217.30766361721163,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.15883234359595025,-0.23322220737230023,-0.0540338410742279,-0.07934084080628526,-0.19096913864579965,-0.07934084080628526,5.7673014655011094,-0.07934084080628523,337.1344326224761,-42.84366113810108,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.014737745626828551,0.809061218851799,-0.005013695491506659,0.2752379290578816,-0.014015719207934324,0.2752379290578816,5.941955197620585,0.2752379290578819,401.6619105389017,98.6323704669577,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.12477185650356759,-0.5356800310304081,0.042446661128420424,-0.18223523627509164,0.09828160472638747,-0.18223523627509164,6.051952834236517,-0.18223523627509142,448.4815982447445,-95.33267246349448,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.08326383399847707,0.16089858713622832,-0.028325872877313113,0.05473676512954531,0.2681326632902866,0.054736765129545284,6.219504205482027,0.05473676512954562,530.4697522713261,-0.7463635994511151,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.018151886219803154,0.17035825432439827,0.0061751662979511535,0.057954888981957546,-0.2240639447830427,0.05795488898195755,5.725007910090308,0.057954888981957886,323.1317246237828,0.5881240090296842,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.030776436533523542,-0.29836954847704844,0.010469965013636376,-0.10150358798967592,-0.15730795487046106,-0.1015035879896759,5.7894642126845,-0.10150358798967574,344.71208115310776,-50.42130966873276,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.09864854573283541,1.3686400471606537,-0.03355966248216739,0.4656033974051876,0.018046642805019088,0.4656033974051875,5.96251912304159,0.46560339740518764,410.0279444725514,207.98267564463612,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.12559490288784944,0.4041280613524957,0.04272665672955652,0.1374820200116555,0.012641310574802039,0.13748202001165552,5.954814103492983,0.13748202001165577,406.87313566483266,34.562991044151715,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.07860655485184193,-1.6509187877943137,0.026741493552861605,-0.5616329859934736,0.08742331346863316,-0.5616329859934736,6.027296419068425,-0.5616329859934739,437.5345059653014,-202.10190403659044,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.13188544584669784,-1.162904903621711,-0.044866662919817675,-0.3956134961187966,-0.07629648908765418,-0.3956134961187966,5.861276929193748,-0.3956134961187967,370.4517622211737,-135.01916029246274,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.10994022097334423,0.9059698718746297,-0.03740102483692524,0.3082056901423226,-0.026286294426868133,0.3082056901423226,5.908987436536144,0.3082056901423229,388.6034851155702,111.69079589028917,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.12296676740056883,0.3308023361526746,0.0418325802963427,0.11253703404469995,0.17168204898914496,0.11253703404469995,6.104656092633767,0.11253703404470006,472.80610327970777,27.488177726151605,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.016500425374279863,-0.0481772143369974,0.005613348907065593,-0.016389608589460522,-0.13132194866450614,-0.016389608589460536,5.799352407661726,-0.016389608589460813,348.1475067044569,-24.427658071644373,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.0034817540147206523,-0.3974946550987281,-0.0011844724999434484,-0.13522537371920598,-0.010186496216371113,-0.13522537371920598,5.918188172791472,-0.13522537371920595,392.2046653768163,-68.48481674400381,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.06676351368310232,0.5805392819663914,-0.022712559710677035,0.19749609298038576,0.033122383887290024,0.19749609298038576,5.959197365576743,0.19749609298038617,408.6648744770562,62.2003293803657,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.05913686836139932,0.25825565267078754,0.020118019254290336,0.08785707354689017,0.31657655542189006,0.08785707354689015,6.240351849792954,0.08785707354688999,541.6659462550642,17.486519565248273,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.03485699769678346,1.0114409307280665,-0.011858148228700877,0.34408633197503835,-0.24209725930969472,0.34408633197503835,5.679378347742979,0.34408633197503846,308.6740919919447,103.33295756860218,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.15307022939313672,-1.3837261082920633,0.052073603278590924,-0.47073558780895275,-0.11570431660550651,-0.47073558780895275,5.803471603128777,-0.47073558780895297,349.58867973031306,-143.58515495003962,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.12217289448478408,-1.0110216265132084,-0.04156250933980146,-0.3439436871157203,0.010043795947385019,-0.3439436871157203,5.926920028363279,-0.3439436871157202,395.65310545481697,-130.79141111887947,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.040713559172913395,-0.5369875828424098,-0.013850516438337488,-0.18268005780958813,-0.04393586259309197,-0.18268005780958813,5.870640682504412,-0.18268005780958774,373.9462802586404,-79.6555087742654,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.029378126202239018,0.3801702560950432,-0.009994267957844758,0.12933171376759714,0.050687551957926805,0.12933171376759717,5.962964409737041,0.12933171376759756,410.2110105030928,31.225116205891595,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.05442399199184646,0.1542675620523809,0.018514726077412495,0.05248092889727702,-0.012915100090424021,0.05248092889727702,5.897062070370301,0.0524809288972774,383.98491470319937,-1.4069422910899902,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,0.027275752262378286,-0.42654598369950947,0.009279052550370709,-0.14510846703049685,0.02039378296042782,-0.14510846703049685,5.928071266102762,-0.1451084670304965,396.1100104319632,-72.39016179915069,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.10835148218065827,1.2632661254200768,-0.036860545124236276,0.4297558010542663,0.09298892356856597,0.4297558010542663,5.998366719392511,0.4297558010542666,425.0295882968263,192.98103182036118,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.11839124110870874,0.4207131636465791,0.040276012818409805,0.14312417551518458,-0.09665928475316193,0.14312417551518458,5.806418823752393,0.14312417551518486,350.62346604037543,31.95450637173394,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.03748145739659249,-0.6365974226552343,0.012750974180359314,-0.21656674695627331,0.003748950463931649,-0.21656674695627331,5.904527371651097,-0.2165667469562731,386.8696975690583,-92.5789260846833,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.18122878694521535,2.085739598171639,-0.06165298106274718,0.7095565010142167,-0.005818037464780122,0.7095565010142167,5.892660696403996,0.7095565010142169,382.2941756390836,353.43269203669763,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.2938335350862237,-1.4980715589799103,0.09996046257125421,-0.509635246216975,0.3964189987388539,-0.509635246216975,6.292598045289241,-0.5096352462169751,570.7718944116931,-247.0520457788806,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.2857690346964372,1.7350977399930239,-0.09721696636299278,0.5902701767691193,-0.32745607744398664,0.5902701767691193,5.566423281788009,0.5902701767691196,275.59804807334945,195.26715578407243,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.15982098981204293,0.9233673132906127,0.05437017277663532,0.3141241986984941,-0.11340774710746211,0.3141241986984941,5.778171924806145,0.31412419869849373,340.8301599460226,100.60596676296177,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.07737379115994397,-0.5415895058963804,0.02632211450258742,-0.18424560531272535,0.0779284197897739,-0.18424560531272532,5.967208404384991,-0.18424560531272505,411.9598963369025,-88.24004770408999,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.17268764276738222,1.7086285445992484,-0.05874733340529569,0.5812655101823926,-0.08883267956005017,0.5812655101823926,5.7981476177167774,0.5812655101823925,347.7271105944296,240.85443237432042,Train
