,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7818208629623655,0.6788536121274034,-0.05148362541748103,0.0867640735769145,-0.0042387587590041525,0.4838839229024391,-0.036410106133550564,0.4838839229024391,5.982880050333645,0.4838839229024394,444.54855478949037,197.84976064019713,-0.1728950097604224,0.16441749224241406,-0.20506635713496882,0.13224614486786765,5.814223799332226,6.151536301335063,375.3990859836338,526.4016916280053,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7673491337731028,0.6933253413166661,-0.037011896228218356,0.015056675816602035,-0.0008968127851500746,0.3039036121367149,-0.1189880363749698,0.3039036121367149,5.91198965644849,0.3039036121367147,414.0569901700124,85.58610675381573,-0.16955306378656831,0.16775943821626818,-0.28764428737638803,0.049668214626448465,5.743333405447072,6.080645907449909,349.63983498930617,490.3084250517164,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.043040989079138336,1.5037154641689072,0.7733782266240228,-0.16564793934337652,0.1862459932263508,-0.06815774575472627,0.24138578516020687,-0.06815774575472627,6.284051014339932,-0.06815774575472666,601.1323034919734,-101.48920656814528,0.017589742224932564,0.35490224422776906,0.07272953415878863,0.41004203616162516,6.1153947633385135,6.45270726534135,507.68091982181613,711.7519369815383,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.09997944017024751,1.5606539152600165,0.830316677715132,-0.04635914287117948,0.19939474863027323,0.20871195137973558,0.4040872110322734,0.20871195137973564,6.458439976568262,0.20871195137973597,715.8496723571544,69.30377002565808,0.030738497628855003,0.3680509996316915,0.2354309600308552,0.5727434620336918,6.289783725566844,6.62709622756968,604.5940672737311,847.5443971931888,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.29439573314275114,1.75507020823252,1.0247329706876356,-0.05014746323150954,0.24429116280814225,-0.060145551190603025,0.2099985178835546,-0.060145551190603025,6.276038819775808,-0.06014555119060283,596.327177829406,-96.68408090557784,0.07563491180672402,0.4129474138095605,0.041342266882136346,0.37865476888497285,6.10738256877439,6.444695070777226,503.6215532545035,706.0640464571921,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.4890310702144318,1.9497055453042007,1.2193683077593163,-0.05098209638743856,0.289238160681696,-1.1457958457255337,0.036179522522181706,-1.1457958457255337,6.1139073607707,-1.1457958457255337,506.9248689308821,-364.1696962013899,0.12058190968027774,0.45789441168311423,-0.13247672847923656,0.20483577352359994,5.9452511097692815,6.282563611772118,428.0945495362892,600.2373560961192,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.3058020386276423,1.7664765137174112,1.0361392761725268,0.027543708091114505,0.24692521269901946,0.2858329723302494,0.19672068535256573,0.2858329723302494,6.286136059957348,0.2858329723302493,602.3890865821984,111.38679232405161,0.07826896169760122,0.4155814637004377,0.0280644343511475,0.36537693635398394,6.11747980895593,6.454792310958767,508.74264923683774,713.2396076757171,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.19327661944551022,1.2673978556442587,0.5370606180993742,0.10968218436227173,0.13167333849855656,0.9927697549626616,-0.6271086926876247,0.9927697549626616,5.473994218273423,0.9927697549626613,266.8481989856609,375.5501164440266,-0.03698291250286168,0.3003295894999748,-0.7957649436890429,-0.45845244168620647,5.3053379672720045,5.642650469274841,225.27795825350375,316.05544036899715,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.06138428480411062,1.3992901902856583,0.6689529527407738,-0.004625815297919167,0.16213114011801166,0.03151002529984104,0.32246350061893136,0.03151002529984104,6.435253947936243,0.03151002529984126,699.4199810085596,-57.0216655788721,-0.006525110883406582,0.3307873911194299,0.15380724961751313,0.4911197516203496,6.2665976969348245,6.603910198937661,590.7142763056601,828.0963551851324,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.15521154896795197,1.305462926121817,0.5751256885769325,0.018578416695735234,0.14046367774297333,-0.06577425020582686,0.2904712428811286,-0.06577425020582683,6.414949226554704,-0.06577425020582695,685.3415613249574,-114.32087040698866,-0.028192573258444893,0.3091199287443916,0.12181499187971039,0.45912749388254687,6.246292975553286,6.583605477556122,578.820837882309,811.4315444102688,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.1946481255107756,1.2660263495789934,0.5356891120341088,0.012083062917579768,0.1313566175930596,0.35879059507363376,0.6070651022427179,0.35879059507363376,6.7432306222725575,0.35879059507363387,952.0399302815247,261.3790150309753,-0.03729963340835864,0.30001286859447784,0.4384088512412997,0.7757213532441362,6.574574371271139,6.911886873273976,804.1274205868743,1127.1259158319876,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.2651635482442328,1.7258380233340018,0.9955007857891173,-0.09325060079733993,0.2375405954536174,-0.023864878415281177,0.4479808543167746,-0.023864878415281177,6.595833910702879,-0.02386487841528151,821.4273008984317,-107.65142199218167,0.06888434445219914,0.4061968464550357,0.27932460331535636,0.6166371053181929,6.427177659701461,6.764490161704297,693.785968933096,972.518026424353,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.24570888149491138,1.2149655935948576,0.48462835604997306,0.08698011588329707,0.11956519407680584,-0.8756790416479974,0.08739384670225943,-0.8756790416479974,6.246934439444628,-0.8756790416479969,579.1928913299269,-365.06012460629404,-0.04909105692461242,0.28822144507822406,-0.08126240429915883,0.25605009770367765,6.0782781884432096,6.415590690446046,489.1465208297372,685.7819658903867,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1196921660961308,0.34098230899363824,-0.3893549285512462,0.20014448992176134,-0.08226313486649037,0.2450194979428819,-0.20035435845631008,0.2450194979428819,5.970873770642323,0.2450194979428817,439.2311591695397,60.41193775428843,-0.25091938586790863,0.08639311613492788,-0.36901060945772834,-0.031698107454891836,5.802217519640905,6.139530021643742,370.906954139309,520.1074204091426,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.7419083359602565,-2.281233860870487,-3.011571098415372,0.587826689698359,-0.6878096218719567,0.9165181377192868,-0.6326698299381006,0.9165181377192868,5.550245835516797,0.9165181377192866,288.0709083361054,354.3274070935821,-0.856465872873375,-0.5191533708705384,-0.8013260809395188,-0.46401357893668227,5.381589584515379,5.718902086518216,243.20688724616508,341.1770409039653,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.1646719137420964,-1.7039974386523273,-2.4343346761972118,0.0022056861706603037,-0.5545088316232553,0.6219771406461767,-0.34981636922125503,0.6219771406461767,5.844786832589907,0.6219771406461767,387.08058550361255,255.31772992607495,-0.7231650826246736,-0.3858525806218371,-0.5184726202226734,-0.18116011821983688,5.676130581588489,6.0134430835913255,326.85018849532315,458.3760996021973,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.3279998200442984,-1.8673253449545297,-2.597662582499414,0.03447648101238121,-0.5922260271115211,0.636121202453887,-0.6265186720361088,0.636121202453887,5.579772066131318,0.6361212024538867,296.73333776902234,202.90975915480578,-0.7608822781129392,-0.4235697761101028,-0.7951749230375269,-0.4578624210346905,5.4111158151299,5.748428317132737,250.5249011548583,351.4308726971963,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.3222424592117976,-1.8615679841220285,-2.591905221666913,0.005981469904583037,-0.5908964839309813,0.2837512959615796,-0.8439551220904955,0.28375129596157955,5.374023152433196,0.28375129596157933,241.36608535335284,44.14426010563153,-0.7595527349323995,-0.42224023292956303,-1.0126113730919137,-0.6752988710890773,5.205366901431778,5.542679403434614,203.75068770795448,285.8919268944982,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.813253450856445,-1.3525789757666764,-2.082916213311561,-0.10476381010896985,-0.4733560196945983,-0.33484986604227296,-0.523560547041052,-0.33484986604227296,5.706105263838904,-0.33484986604227274,336.8261600861241,-122.69339336249129,-0.6420122706960164,-0.30469976869318005,-0.6922167980424702,-0.3549042960396338,5.537449012837485,5.874761514840322,284.3952874740135,398.88927444685737,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.101145825552421,-1.6404713504626518,-2.3708085880075362,0.03814107085752738,-0.5398387979400862,-4.9427325181099535,-1.2986208291262673,-4.942732518109953,4.942732518109953,-4.942732518109953,156.45799088909905,-156.45799088909905,-0.7084950489415045,-0.371182546938668,-1.4672770801276858,-1.1299645781248493,4.774076267108534,5.111388769111371,132.02039298383158,185.38509734251915,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.5855099962149843,-2.124835521125215,-2.8551727586700997,0.10882469092242042,-0.6516926661859026,0.705083395328582,-0.4913603056849829,0.705083395328582,5.7616805779075015,0.7050833953285824,356.13246306957285,286.26585236011465,-0.820348917187321,-0.4830364151844844,-0.6600165566864012,-0.3227040546835647,5.593024326906083,5.93033682890892,300.70523780058704,421.74239952850974,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.466248644781791,-2.0055741696920215,-2.735911407236906,-0.002173693705048496,-0.6241517283998174,0.7813847756005103,-0.4741441632616621,0.7813847756005103,5.7905842566870875,0.7813847756005101,366.60553105058193,347.17034785566807,-0.7928079794012357,-0.45549547739839913,-0.6428004142630804,-0.30548791226024385,5.621928005685669,5.959240507688506,309.5528778010328,434.1395080149889,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.426799222348702,-1.966124747258933,-2.6964619848038174,-0.00866904748320474,-0.6150417017577388,0.7709587380064366,-0.13933321710808044,0.7709587380064366,6.1370827391969325,0.7709587380064367,518.8336826000859,480.4525112475703,-0.7836979527591571,-0.4463854507563206,-0.3079894681094988,0.029323033893337735,5.968426488195514,6.305738990198351,438.1551064207248,614.3339756607102,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.1536078866719146,-1.692933411582146,-2.4232706491270304,-0.05870442369424822,-0.5519538238395801,0.8074674796942958,-0.34151356497642293,0.8074674796942958,5.946589927684855,0.8074674796942958,428.6694137400635,427.8616531544678,-0.7206100748409983,-0.3832975728381619,-0.5101698159778411,-0.1728573139750047,5.777933676683436,6.115246178686273,361.9843994966955,507.6053432591407,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.7553968411616347,-1.294722366071866,-2.0250596036167505,-0.09516399217201599,-0.45999523458718505,0.2544511678733886,-0.49216658196173146,0.2544511678733886,5.807624447055811,0.2544511678733885,372.92327418126035,55.34225926600527,-0.6286514855886032,-0.2913389835857668,-0.6608228329631496,-0.32351033096031323,5.6389681960543925,5.976280698057229,314.8901024745373,441.61790375564,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.10983370519145064,1.3508407698983182,0.6205035323534338,-0.5708244796838052,0.15094275044587988,-0.9730746944332359,0.03285152685606016,-0.9730746944332359,6.344330092229867,-0.9730746944332358,638.5445435420738,-424.411776818441,-0.017713500555538372,0.3195990014472981,-0.1358047241453581,0.20150777785747837,6.175673841228448,6.512986343231285,539.2867522458746,756.037298201795,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.4123148437168418,1.048359631372927,0.31802239382804265,-0.05588916405450273,0.08109099950158015,0.007367080070576668,0.1362307914354362,0.0073670800705766815,6.459396893165508,0.007367080070576293,716.5359660168905,-74.13765058720298,-0.0875652514998381,0.2497472505029984,-0.03242545956598203,0.3048870424368545,6.2907406421640895,6.628053144166926,605.1738476443869,848.3567720358576,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.4899351722578097,0.9707393028319592,0.24040206528707475,0.004526054612856767,0.06316619306938247,0.06443963439027976,0.26785865547138266,0.06443963439027978,6.602712293557718,0.06443963439028,827.103770830529,-41.950328447716515,-0.10549005793203578,0.23182244407080072,0.09920240446996442,0.4365149064728009,6.4340560425563,6.771368544559136,698.58144648787,979.2373386350683,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5544909319009075,0.9061835431888614,0.17584630564397702,0.014388003195706156,0.048258378100842825,0.21146212466874237,0.01396573317625515,0.21146212466874237,6.360506907618856,0.21146212466874204,648.9744716173816,64.8014072888684,-0.12039787290057542,0.21691462910226106,-0.1546905178251631,0.1826219841776734,6.191850656617437,6.529163158620274,548.0979476862364,768.3833414137963,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6250891623740502,0.8355853127157187,0.10524807517083426,0.017700493462547276,0.03195517970586495,0.07876801623998977,-0.22110345845364934,0.07876801623998977,6.137125252345215,0.07876801623998997,518.8557828362887,-19.21268591246053,-0.1367010712955533,0.20061143070728318,-0.3897597094550676,-0.05244720745223111,5.968469001343797,6.305781503346633,438.1737766837461,614.3601360013362,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.19411100416755234,1.2665634709222164,0.5362262333773321,-0.08607533581875204,0.13148065463707698,-0.10201739809687546,0.08127612729062325,-0.10201739809687546,6.451192374445752,-0.10201739809687549,710.6730129937832,-139.65232207581448,-0.03717559636434127,0.3001369056384952,-0.087380123710795,0.24993237829204148,6.282536123444334,6.619848625447171,600.2208293137469,841.4167173345618,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.2575207395591357,1.7181952146489046,0.9878579771040201,-0.11199085116944163,0.23577564716167115,0.3572958690983215,-0.52300638402451,0.35729586909832145,5.858597399486884,0.357295869098321,392.4773790018934,107.16571792193474,0.06711939616025292,0.4044318981630894,-0.6916626350259283,-0.3543501330230919,5.689941148485465,6.027253650488301,331.40939560790133,464.7643551352109,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.22005073366955874,1.6807252087593276,0.9503879712144432,-0.015520816463516662,0.22712272575295178,-0.11359447817353163,0.3874550862538715,-0.11359447817353163,6.78074640612153,-0.11359447817353185,988.4731068871333,-203.31966450432083,0.058466474751533534,0.39577897675437,0.21879883525245325,0.5561113372552897,6.612090155120112,6.949402657122948,834.9061409449969,1170.2523467599444,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.33474313460076344,1.7954176096905323,1.0650803721456479,-0.027120135858865968,0.25360855909815316,-0.2366259481726326,0.40361612423630844,-0.2366259481726326,6.808594980460231,-0.23662594817263294,1016.4157984485669,-302.6399195423169,0.08495230809673492,0.4222648100995714,0.2349598732348902,0.5722723752377267,6.639938729458812,6.977251231461649,858.5121058854858,1203.3284787319187,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.21540764008881685,1.6760821151785859,0.9457448776337013,0.019206138247582993,0.2260504995044188,-0.1414575651497908,0.7017589841540771,-0.1414575651497908,7.118425376734264,-0.1414575651497909,1385.9350018266198,-315.2711834672448,0.057394248503000574,0.3947067505058371,0.5331027331526589,0.8704152351554955,6.949769125732845,7.287081627735682,1170.6816526380599,1640.733225881634,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.18665225514927752,1.6473267302390464,0.916989492694162,0.00998917814072564,0.21941003922019664,0.4062124676213086,0.42985029808335384,0.4062124676213086,6.8582042270198045,0.4062124676213088,1068.1619615555944,359.3897962569056,0.05075378821877839,0.3880662902216149,0.2611940470819356,0.5985065490847721,6.689547976018386,7.026860478021223,902.2272257916601,1264.5810934347076,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.39168737871965775,1.8523618538094266,1.1220246162645422,-0.04062316133959243,0.26675865228179974,-0.00747684225197065,0.23458730490725332,-0.00747684225197065,6.674628770199969,-0.007476842251970872,888.8518162468747,-103.6983738640622,0.09810240128038152,0.43541490328321797,0.0659310539058351,0.40324355590867156,6.505972519198551,6.843285021201387,750.7461490913148,1052.3293131398227,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.159193765336886,1.619868240426655,0.8895310028817704,0.03996178599088973,0.21306906999139708,0.025262184237040408,0.09497784640157736,0.025262184237040408,6.546706848050557,0.025262184237040408,782.0002600535447,-68.22438114729471,0.04441281898997883,0.3817253209928153,-0.07367840459984089,0.2636340974029956,6.378050597049139,6.7153630990519755,660.478034303914,925.8477189708715,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6752048171741787,2.1358792922639473,1.4055420547190631,-0.09914908043575643,0.33223112965952095,0.05725401760474769,0.38737092159337705,0.05725401760474769,6.850787459598622,0.057254017604747354,1060.2615698507182,-60.97537600306191,0.1635748786581027,0.5008873806609392,0.21871467059195876,0.5560271725947953,6.6821312085972036,7.01944371060004,895.5529807858983,1255.229295735253,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.637291049674521,2.09796552476429,1.3676282872194054,-0.012753774458647671,0.323475730702558,-0.2492148600869167,0.5281681931045582,-0.24921486008691673,7.003272267466067,-0.24921486008691662,1235.0776349963976,-378.54656810186634,0.15481947970113974,0.49213198170397626,0.35951194210313997,0.6968244441059764,6.834616016464649,7.171928518467485,1043.2374619243863,1462.1613741596664,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.34413335033182535,1.8048078254215942,1.0744705878767098,0.05840108009283318,0.25577703483768865,-0.24151202739479044,0.221484389913101,-0.24151202739479044,6.708276000630875,-0.2415120273947906,919.3022794486438,-276.90396401895634,0.0871207838362704,0.4244332858391069,0.05282813891168272,0.3901406409145192,6.539619749629456,6.876932251632293,776.4706776386905,1088.373927426715,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.09026425636051472,1.3704102187292542,0.6400729811843697,0.10263756325267204,0.15546190913630184,0.2662695098971726,-0.09759672902321245,0.2662695098971726,6.400882418050825,0.2662695098971728,675.7545136811882,109.3989287016243,-0.013194341865116404,0.3241181601377201,-0.2662529800246307,0.07105952197820581,6.232226167049407,6.5695386690522435,570.7217072003539,800.083229864773,Train
