,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.2537485549117806,0.2683346721986718,-0.09431705148008732,0.09973863733116967,-0.048516317527719184,0.09973863733116967,6.680151899930793,0.0997386373311695,846.1564845607134,32.81580547834915,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.04047243103887804,0.5618095789450759,-0.015043397441791407,0.2088217723950823,-0.015096937684266709,0.2088217723950823,6.714017869175962,0.20882177239508248,875.3375943554398,138.86119714846643,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.07023850917765673,-0.7708491940535958,0.02610729778656986,-0.28652073760267704,0.17000217276162924,-0.28652073760267704,6.8995635690235755,-0.28652073760267704,1054.0011101957382,-310.25532162151944,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.3404282160690928,1.4913197040952988,-0.12653544210892467,0.5543159737533333,-0.025293617314945782,0.5543159737533334,6.704714368348718,0.554315973753333,867.2223952365233,552.6559006619142,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.25760547819927915,1.0247189670010954,0.09575065031334258,0.3808828452121253,0.238603833384604,0.38088284521212523,6.9690584084499845,0.3808828452121249,1129.9258784285664,425.1789799698711,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.5650162111259702,-0.40784396240532717,0.21001366132066954,-0.1515935332573599,0.1614073956457316,-0.1515935332573599,6.892308560112829,-0.15159353325736014,1046.374765789853,-201.20911637579047,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.3320584165847448,-0.23067758769830113,0.12342443007136758,-0.08574168992531642,0.09510896291197116,-0.08574168992531642,6.826456716780785,-0.0857416899253165,979.6251201243745,-134.45947071031196,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.03485383497487146,-0.7343918048285826,-0.012954993768324331,-0.27296971084880806,-0.22814750458358815,-0.27296971084880806,6.503646838686943,-0.27296971084880806,709.0819372052548,-201.98254145330168,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.046731891258150915,0.3014515394928691,-0.017370007072904262,0.11204800901816095,-0.14434635288425648,0.11204800901816095,6.587894579787991,0.11204800901816103,771.4969874261052,39.86202136295731,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.17975885454963692,0.9841662669308884,0.06681545494694165,0.3658096121783134,-0.021647196813313396,0.3658096121783134,6.711040325260651,0.36580961217831387,872.7321415336507,310.49979206009925,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.809708285522382,-1.0923793574507492,0.3009644649051051,-0.40603186933729285,0.3303341287112205,-0.40603186933729285,7.063468240186902,-0.4060318693372924,1241.898920715463,-464.3464915162442,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.2340878679562839,-0.9071803004979446,0.08700927380876161,-0.33719431873624967,0.12148070617672208,-0.33719431873624967,6.855061407054121,-0.33719431873625005,1008.0806383700295,-331.9481310458108,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.1898461194922818,0.3891738250326393,-0.07056484018864083,0.1446539378443641,-0.024764106236272697,0.14465393784436412,6.709263184042843,0.14465393784436387,871.1807750385768,75.40473521532942,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.039691276623378346,-0.41184398627020835,-0.014753046305619629,-0.15308032184977863,-0.01480658654809493,-0.15308032184977863,6.719667293132738,-0.15308032184977893,880.302407918819,-170.36325996960022,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.032452031519386804,-0.6825765869386061,-0.012062255599885285,-0.25371025703682515,0.1318326193751741,-0.25371025703682515,6.866753088457724,-0.2537102570368255,1019.9477256250238,-276.2019370508051,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.4179285874062566,-0.1835486820364911,-0.15534193724610665,-0.06822411461124023,-0.05410011245212776,-0.06822411461124023,6.681266946032139,-0.06822411461124034,847.1016299384595,-103.35584136424075,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.43237978679624584,0.06123723739531206,-0.16071337479887807,0.02276157069710205,-0.01786019172761666,0.02276157069710205,6.717953456158367,0.02276157069710205,878.7932928245347,-33.62764341047216,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.42534533818743964,0.09962929958038502,-0.15809870591218642,0.03703170558238304,-0.20670497158712436,0.03703170558238306,6.5295552657005755,0.037031705582383445,727.7194348547545,-17.780286905535718,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.4202999068209284,-1.2491126348093584,-0.15622334465111465,-0.46428883397070386,-0.18453881181051107,-0.4642888339707039,6.552168014878907,-0.46428883397070386,744.385507357032,-304.89936233750075,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.0538947109372403,0.9050913211894076,-0.39172732132648935,0.33641785571736615,-0.6069198321417532,0.33641785571736615,6.130233583949382,0.33641785571736627,487.8066991947235,154.51916750449527,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.658810924912222,0.7847548303248958,-0.24487668094185933,0.2916893921099689,-0.3718530267532115,0.2916893921099689,6.36574697873964,0.29168939210996925,617.6133914078011,159.9390377914176,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.4650745320699303,1.109119741293597,-0.17286584587079618,0.41225418514615025,-0.2613284976310512,0.41225418514615025,6.476718097263518,0.41225418514614987,690.2154892591043,290.17666161980196,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.0849810678388565,-0.4565271968922343,-0.03158703210340178,-0.16968884471604048,-0.0022173682972863942,-0.16968884471604048,6.736275815998999,-0.16968884471604007,895.0617654053831,-185.12261745616433,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.7514873516112657,-1.3076906836733755,-0.2793240389219005,-0.48606199777150416,-0.24485260655394003,-0.48606199777150416,6.4940871671440625,-0.48606199777150394,702.3261302144729,-296.6466258199416,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.1425111461456785,0.14030085442889262,-0.4246656010516365,0.05214911633475372,-0.37886486709926837,0.05214911633475372,6.360521496000452,0.05214911633475339,614.3892689433111,-5.8699818339360945,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.1083701727866604,0.0748049625636289,-0.4119755743320664,0.027804625360458524,-0.41202911457454167,0.027804625360458524,6.327803837926895,0.027804625360458246,594.580980604656,-19.86833412028102,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5728533006636021,0.07719997596323441,-0.21292666777161015,0.02869483969954953,-0.06903179279655078,0.02869483969954953,6.671247749106603,0.028694839699549668,838.6467589319473,-27.28775014288476,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.627811816867614,-1.202030876935401,-0.23335446963194048,-0.4467887832503562,-0.1321126448379616,-0.4467887832503562,6.608613486466909,-0.44678878325035587,787.6692375672135,-314.37648244026036,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.0647942801124617,-1.0771416398052027,-0.39577863593345347,-0.40036808693619225,-0.25292545286219204,-0.4003680869361923,6.488247267844395,-0.40036808693619186,698.2307463929698,-258.7446013734385,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5931530313588878,0.3492944832084277,-0.5921669052522248,0.1298309886569931,-0.6407731709271628,0.12983098865699316,6.100846139181142,0.12983098865699283,473.650938885972,33.44845686598114,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.3405487938522123,0.21420077211534583,-0.4982751907504875,0.0796173411024993,-0.5265906579098839,0.0796173411024993,6.215475241600138,0.07961734110249896,531.3008147526832,9.605191106691791,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2806477237724936,0.6558681630527221,-0.4760102666708791,0.24378287127704137,-0.6912027774861429,0.24378287127704135,6.051309711425596,0.24378287127704112,450.7112917238719,90.19471413550309,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.1859669626853169,1.2974929345159365,-0.4408179077597604,0.48227154610726675,-0.5677942535711126,0.48227154610726675,6.1751648247423425,0.48227154610726686,510.27026972074503,267.2821594784737,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-1.0283243484491014,0.9155969984185623,-0.38222294721883476,0.3403227626848161,-0.4706855989790898,0.3403227626848161,6.272720068736082,0.3403227626848162,562.6613331143722,181.0844554598466,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.9561041092941946,-0.6887857386761871,-0.35537905044611934,-0.2560181672603324,-0.32600938664000395,-0.2560181672603324,6.4178428704768855,-0.2560181672603328,650.6948296561281,-177.40207452917502,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.5594408629692773,1.5624547818675445,-0.5796362631659527,0.5807565215413492,-0.5451648307979923,0.5807565215413492,6.199134015720614,0.5807565215413488,522.6730529972807,356.2992370417818,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.8914898101769535,-0.2786571864769256,-0.33136224302702155,-0.10357546355831598,-0.28556150907465344,-0.10357546355831598,6.45918392684567,-0.10357546355831637,678.2012368601917,-103.48859037581667,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.0116787075825058,0.5313075775248087,-0.3760358468939499,0.19748433309734434,-0.3760893871364252,0.1974843330973443,6.369102638185614,0.1974843330973446,619.6927341098805,90.24641383933829,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.5291578463289245,-0.7537837228065017,-0.19668528890991616,-0.28017758845369495,-0.052790413934856784,-0.28017758845369495,6.6928482007889,-0.2801775884536948,856.9808071881382,-248.46152007876321,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.0328827486169012,0.14651085173224632,-0.3839172814523546,0.05445734085077214,-0.2826754566583757,0.05445734085077214,6.463409747467099,0.05445734085077181,681.0774924428517,-4.944985118632985,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5155120952451004,-0.10851741584492236,-0.19161323240931877,-0.04033537333952483,-0.04876004933805736,-0.04033537333952483,6.697771744189134,-0.040335373339524416,861.2155292933465,-83.6631000941278,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8924574753542601,1.5844920960814983,-0.33172191926783895,0.5889476795163098,-0.38032818494277687,0.5889476795163098,6.366650197986131,0.58894767951631,618.1723873389972,429.83298375475283,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.11391836536660582,0.15102821555949503,0.042342878896571505,0.05613642208454323,0.014027411737175078,0.05613642208454324,6.761452384067801,0.056136422084542836,917.9079124662403,-5.128981802177805,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.5286389542560872,-0.28386048629353366,-0.19649241935697065,-0.10550950372197315,-0.4116849301722345,-0.1055095037219731,6.336186631560108,-0.1055095037219731,599.5945977565157,-92.49520200456254,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.4366102195018804,1.7378261174134593,-0.1622858051893451,0.6459411579171751,-0.2892621510006973,0.6459411579171751,6.459056000133362,0.645941157917175,678.1143544363747,538.9242197823753,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.3455789963952154,-0.037625047495174424,-0.12844996104421644,-0.01398503941343368,-0.2169126128044715,-0.013985039413433653,6.531852127731304,-0.01398503941343332,729.3951265353382,-53.2626192111195,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.02365683366372595,0.4525855609394785,0.008793125144272145,0.1682237586145607,0.038162788950387536,0.16822375861456068,6.787374118887881,0.16822375861456074,942.0390084343459,105.96636265940413,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.19793656661220882,0.38569207376393977,-0.07357201836852198,0.14335978854855844,-0.039100586000561516,0.14335978854855844,6.710557333338649,0.14335978854855824,872.3102378635306,74.27527239037568,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.21367774602793177,0.03670780427664644,0.07942293495729305,0.013644104759079734,0.1252236689096612,0.013644104759079734,6.875328177650588,0.013644104759079845,1028.740087199159,-48.34793632025276,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.15568361149293874,-0.29169560667203676,0.05786680915243196,-0.1084217782464483,0.05781326890995666,-0.1084217782464483,6.808364367052601,-0.1084217782464485,962.0428394866133,-150.68383069755077,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.19308801331651104,0.29644617182628313,0.0717698356882964,0.11018753923124816,0.21566471066335577,0.11018753923124816,6.966662398207717,0.11018753923124791,1127.219412095921,56.012521497829084,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.33644195187802617,-0.5322895637406968,0.125053767917508,-0.19784933239560185,0.2262955927114869,-0.19784933239560185,6.977739869657564,-0.19784933239560143,1139.7867088468465,-260.814418807784,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.2187850504051927,0.030270159703943783,0.08132129410279465,0.011251264907104236,0.22417447717405606,0.011251264907104236,6.976065343521851,0.01125126490710393,1137.8780301997485,-56.06601848099854,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.25792761127384933,0.24044101616605462,0.09587038554410375,0.08937070679099042,0.047264119869165816,0.08937070679099043,6.799601575618677,0.0893707067909908,953.6407625300307,26.751388348875594,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.32161184401763443,0.4682607242937067,0.1195414920071679,0.17405013736794323,0.09122602484777148,0.17405013736794323,6.844010069999,0.17405013736794306,996.9903422927551,118.62831005099486,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5075532155759164,1.3010200824214455,0.18865495718389638,0.4835825691028359,-0.02653755363136745,0.4835825691028359,6.726693080921578,0.48358256910283615,886.5160539341462,465.74896071429134,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.7792709963733286,-0.2657102443960191,0.2896510788305179,-0.09876315082148443,0.16267473301916566,-0.09876315082148443,6.916351956973828,-0.09876315082148412,1071.862389651259,-159.08345898719654,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5129761963199388,-0.3110529008899183,0.190670651634599,-0.11561678637525467,0.10220799987434397,-0.11561678637525467,6.856331813230724,-0.11561678637525485,1009.3633952843348,-164.19774587027234,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.25233547231661974,0.29482437620800567,0.09379181584310113,0.10958472602164217,0.12316147964921652,0.10958472602164217,6.877731882407313,0.10958472602164182,1031.218255544274,50.593756174476084,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.4573719490143258,1.164886585258117,0.1700028347973433,0.43298243833723643,0.20447426716530376,0.43298243833723643,6.959491259325117,0.4329824383372367,1119.157734255222,503.56028332290293,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.1184374013174365,-1.1759409519408224,0.4157175121410487,-0.43709129039298505,0.4615182460934168,-0.43709129039298505,7.216981827654948,-0.4370912903929849,1448.125220076682,-569.1529300376194,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5943617692344507,0.8226281839732046,0.2209212565020163,0.30576672566173235,0.220867716259541,0.3057667256617324,6.976777887222789,0.3057667256617327,1138.6898197497221,314.9951167737154,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.0544938140974993,-0.5793775625367615,0.3919500049339987,-0.21535170283505822,0.535844879909058,-0.21535170283505822,7.292201640274023,-0.21535170283505778,1561.3324900230537,-378.10055642930365,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6653993105682157,-0.07673170999223267,0.24732555049031077,-0.02852078761200677,0.34856737528428966,-0.02852078761200677,7.105370725050972,-0.028520787612007048,1295.0860278916803,-111.85409429793026,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9638549071104188,-0.19743752513823332,0.35825998270166937,-0.07338652718254057,0.5011131657729307,-0.07338652718254057,7.2583631049413295,-0.07338652718254046,1509.3499140850552,-190.89154006161766,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.5552771930255562,-1.842389541922183,0.20639371766478704,-0.6848068527218302,0.15778745198984911,-0.6848068527218302,6.915483980559965,-0.6848068527218301,1070.9315744229914,-563.8321786710383,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.3151322703968815,0.6184889823015689,0.11713306734059183,0.2298892192859367,0.0888176001811954,0.2298892192859367,6.846960718153028,0.22988921928593697,999.9394093439763,183.2925242497737,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.3792203393169169,-0.3168310710692991,0.14095427766311702,-0.1177645029384439,-0.07423823315214681,-0.1177645029384439,6.684351474221403,-0.11776450293844398,849.7216620274662,-139.78251407824746,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.6416861178859976,-1.5482558357357683,0.23851147698457767,-0.5754788452458554,0.11153513117322544,-0.5754788452458554,6.870571427948492,-0.575478845245855,1023.853502689766,-482.94749683039095,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.14662868500760062,-0.2654112260468996,-0.0545011388818645,-0.09865200721699294,-0.14296379064211956,-0.09865200721699291,6.616519095534864,-0.09865200721699274,793.9288587006819,-117.79635137646312,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.14135714941729993,1.764124932343492,-0.05254173582704766,0.6557162941045853,-0.02317207202093227,0.6557162941045853,6.736757403557768,0.6557162941045851,895.4934015304427,727.2246160476823,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.5461831717005889,0.1345884244230765,0.20301351604052104,0.0500258350608081,0.2374849484084815,0.0500258350608081,6.997861013388899,0.05002583506080782,1162.9731285574567,-13.547835588706675,Train
