,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5153520966575598,-0.09813940086286632,0.15991925207821467,-0.030453702793067805,0.06612028294882855,-0.030453702793067805,6.73039629159922,-0.030453702793067805,907.2230424514877,-95.86403366242519,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.3262262880146416,1.2445453874293901,0.10123149653589063,0.38619570741234205,0.02240773051347293,0.38619570741234205,6.690654230026623,0.3861957074123419,871.8362165498839,311.39571704386606,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.6664759266523825,-1.0092758374877242,0.20681458833610938,-0.3131890567991598,0.2984084372728611,-0.3131890567991598,6.970625427648769,-0.31318905679915954,1153.8423567200264,-376.2899275208076,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.06257790380224826,-0.7896120001317659,0.019418590974177627,-0.24502502524397718,0.08670463232318193,-0.24502502524397718,6.762892113561849,-0.24502502524397762,937.2212654550252,-261.08875813080647,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.1776734393830426,0.2964030768107201,0.05513396321579393,0.09197703601999434,0.08178211376578812,0.09197703601999432,6.761940085867213,0.09197703601999407,936.3284778732996,10.257032380606688,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.1672681721557434,-0.5055694710295366,0.0519050978178341,-0.15688359900929125,0.03934210732806828,-0.15688359900929125,6.723470570292251,-0.1568835990092916,900.9546743157707,-191.01552636655197,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.04798269975761826,-0.49549273039170394,-0.014889543494048547,-0.15375667891594166,0.07870055650989992,-0.1537566789159417,6.76679951033684,-0.1537566789159417,940.8944398032695,-197.14865122905076,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.3283103187538816,0.04841112807307291,-0.10187819350149689,0.015022489369734313,-0.09404910263853432,0.015022489369734313,6.598020342051164,0.01502248936973416,794.6139178507981,-50.86812927657934,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.1619021817182449,-0.2990548290043884,-0.05023997375413244,-0.0927999030079402,0.13747499431095225,-0.0927999030079402,6.833514929863409,-0.09279990300793983,1005.8768871228528,-160.71123770879035,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.4739427051343089,0.3661655550074708,-0.14706947623687852,0.11362507705583061,-0.24704853218808567,0.11362507705583061,6.452961894227128,0.11362507705583091,687.1835516434959,22.75559630572286,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.32797613865417286,-1.4795203038739513,-0.10177449385236098,-0.4591109301089605,-0.1569908062608087,-0.4591109301089605,6.5469901110171635,-0.4591109301089604,755.0320801353537,-315.54593511582243,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.8470509196292717,0.6095623471166156,-0.26284893457858016,0.18915369759464484,-0.43045366606862734,0.18915369759464484,6.277497742072104,0.1891536975946444,576.4324352859574,65.8934314132614,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.5450650425535184,0.6717556315242669,-0.16913949609301596,0.20845293706852266,-0.26293846522240205,0.20845293706852264,6.448983433781087,0.20845293706852264,684.4510797235558,93.10134947566291,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.6647833833517283,1.4765623087191504,-0.20628937409810372,0.45819303266394235,-0.2851131401205214,0.45819303266394235,6.430779249745726,0.4581930326639423,672.0858926668826,308.30625821202364,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.32833964401317983,-0.46077199670962987,-0.10188729344222555,-0.14298246494057157,-0.010293444505473856,-0.14298246494057154,6.70956943622353,-0.14298246494057132,888.5032265969957,-178.5640786477769,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6210073565816345,-1.9025741075560343,-0.19270520609833508,-0.5903890374698733,-0.1254191647493308,-0.5903890374698733,6.598414206842432,-0.5903890374698735,794.9273438801692,-389.247839485638,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.7061220070309395,-0.3952948589467693,-0.21911718992266027,-0.12266421074664974,-0.1924690393726661,-0.12266421074664971,6.535334823081855,-0.1226642107466498,746.271461493593,-137.75217438421805,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.9434276859685666,-0.22831063942794216,-0.29275567307961353,-0.07084722646054625,-0.30531866356937937,-0.07084722646054625,6.4264556897478995,-0.07084722646054598,669.1820474243173,-94.46940093994226,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.965435574649776,0.5484587518541513,-0.2995849556624265,0.170192600284593,-0.20599485565847803,0.170192600284593,6.5297499885215595,0.17019260028459282,742.1097061841837,69.24930260487884,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.3118897334240405,-0.5756371479168862,-0.40709337623528896,-0.17862634645391562,-0.3992642853723264,-0.17862634645391562,6.3404510496704685,-0.17862634645391573,613.9523271508288,-140.65957202387563,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.2309832797324907,-1.4873300328828067,-0.38198724074739804,-0.4615343723150365,-0.19427227268231334,-0.4615343723150365,6.54941355322324,-0.4615343723150369,756.8665020974972,-317.380357077966,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.775261452436079,0.43144643301560914,-0.550882562733624,0.1338824297546547,-0.6508616186848312,0.1338824297546547,6.09679469808348,0.1338824297546548,480.9731448343167,26.126250917636412,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.4356960570039279,0.142418199862274,-0.44551179889789244,0.04419388637790739,-0.5007281113063402,0.04419388637790744,6.250898696324729,0.04419388637790789,561.2757537700853,-20.369747910710316,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.8384907136666926,0.8945979736810522,-0.570503276864873,0.27760329256373006,-0.7381080083549202,0.27760329256373006,6.017489290138907,0.27760329256372973,444.2264318816904,96.67957397768458,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.6061785098423138,1.5793265504863911,-0.4984143222934461,0.49008187291585653,-0.5922132914228322,0.4900818729158565,6.1673544979337525,0.4900818729158569,516.2095938074171,261.3428353918016,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.4044963159134416,1.1735288025615402,-0.43583018647682203,0.36415850370079483,-0.5146539524992397,0.36415850370079483,6.248884327720104,0.3641585037007946,560.1442631467453,183.60152542747346,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.0754648012480141,-1.1715669457572198,-0.33372819819206084,-0.3635497186102397,-0.24213434925530913,-0.3635497186102397,6.525374421826792,-0.36354971861023966,738.8652833738048,-265.5725282468517,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.4648190874889324,1.2750906231516679,-0.45454898586893466,0.39567421983703344,-0.3872629445199304,0.39567421983703344,6.384216317424929,0.39567421983703355,641.4635063676687,237.50878367139376,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.8122193371969693,-0.6266272437208076,-0.2520403230537574,-0.19444911701650047,-0.22539217250376323,-0.19444911701650044,6.550057580303854,-0.19444911701650014,757.3547458525622,-182.64209936818725,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.330362239963926,0.6849758444367878,-0.4128255920330475,0.21255531013539686,-0.4253885825228133,0.21255531013539686,6.3540316611475625,0.21255531013539652,622.360722123701,87.5784258255178,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9952117102683977,-0.5010637124946109,-0.3088248081221198,-0.15548541407975724,-0.21523470811817136,-0.15548541407975724,6.568156026414963,-0.1554854140797577,771.20474200856,-162.68545489918495,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3808792263080885,0.48718378242664717,-0.42850155168432236,0.15117832374333895,-0.4206724608213598,0.15117832374333895,6.3666887645745325,0.15117832374333862,630.3008064891038,45.83170083511493,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.9655927088977327,-0.07082127629601276,-0.29963371609548206,-0.021976597378643437,-0.11191874803039736,-0.021976597378643437,6.679412968228252,-0.021976597378642992,862.0793784623208,-84.5269492631021,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.4290612623191152,2.267816597772348,-0.44345295134382345,0.7037276776760645,-0.5434320072950306,0.7037276776760645,6.251870199826377,0.7037276776760644,561.8222720629979,486.18309903075215,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5139043963493002,0.7508682804596103,-0.15947001523212087,0.23300243580874655,-0.21468632764056858,0.23300243580874655,6.584586370343597,0.23300243580874636,783.997135434042,128.78179523002052,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.9978189701812088,-0.3072000786237783,-0.30963386868078346,-0.09532746083795862,-0.47723860017083064,-0.09532746083795862,6.326004588676094,-0.09532746083795907,605.1323047922589,-98.03290904030575,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.44968127586199724,1.7115858476729509,-0.1395408959735199,0.5311233434437609,-0.23333986510290602,0.5311233434437609,6.5738738146067766,0.5311233434437606,775.6326921409575,441.4058820777925,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.4341922439811343,-0.2570289742447285,-0.13473448418269116,-0.07975883204946058,-0.21355825020510885,-0.07975883204946058,6.5976259203673315,-0.07975883204946044,794.300172347721,-118.1676650235022,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.09763056514401658,0.2550514100012776,-0.03029580564252376,0.07914517277301558,0.06129804329422794,0.07914517277301558,6.8764527047294255,0.07914517277301591,1050.051534059378,-2.0461629656279,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.5514529654074241,0.4467383185296367,-0.17112173668494418,0.1386276649251908,-0.10383569533593988,0.1386276649251908,6.715289456962016,0.13862766492519096,893.6057829517815,52.97972730212473,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.14858284729445193,-0.0221660235725121,0.046106842225130534,-0.006878353526171124,0.07275499277512472,-0.006878353526171124,6.895850635935839,-0.006878353526171388,1070.6387889452742,-90.24663806636795,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.40544512121235277,0.03626491741660837,-0.12581394538523494,0.011253390657680482,-0.13837693587500077,0.011253390657680495,6.688689198148472,0.011253390657680384,870.1227496198865,-58.76374083082396,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.009819310879776388,0.4807317061334703,0.0030470368938088207,0.1491761756549767,0.09663713689775728,0.1491761756549767,6.927673761783988,0.14917617565497654,1105.2901175178677,77.94181607588234,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.18427789081460366,-0.018569372747910595,-0.05718339493475316,-0.005762274415234747,-0.04935430407179059,-0.005762274415234747,6.785652811677197,-0.005762274415234359,958.8207132417218,-79.84842320265932,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.0005399283755320727,-0.1274320098482207,0.00016754553353115945,-0.039543511781407255,0.18788251359861585,-0.03954351178140725,7.026860120210363,-0.03954351178140758,1220.645278966064,-138.8332672473141,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.20751148330722802,0.6780181629707198,-0.06439302648298643,0.21039626736935685,-0.1643720824341936,0.21039626736935685,6.678576015040311,0.21039626736935713,861.3573236302664,119.03482724863989,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.1290758263461187,0.6003800274409746,0.04005360557282215,0.18630432586530596,-0.01516270683562556,0.18630432586530596,6.831755881501637,0.1863043258653061,1004.1072988360381,111.51135350771187,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.055396104376356003,1.6428739227696902,0.01719000201487511,0.5098013002995658,-0.15041472947517207,0.5098013002995658,6.700474349724848,0.509801300299566,880.4497966465465,471.815218001891,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5008950704457638,-0.3187285789114782,0.15543308265334901,-0.09890487743439771,0.06163411352396289,-0.09890487743439771,6.916493683586742,-0.09890487743439813,1092.9905904462114,-180.2116597821489,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.31858724879372846,-0.4452063837981076,0.09886102119150424,-0.13815228923915462,0.02003725516908654,-0.13815228923915462,6.878867316094623,-0.13815228923915424,1052.5924815046653,-207.42683209060283,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.46563504894383456,-0.35954070103813845,0.14449152191570613,-0.11156931421179782,0.23608537085245784,-0.11156931421179783,7.098885922640753,-0.11156931421179817,1311.8815026877617,-230.06949096901167,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.37365347956150363,1.1036293361308658,0.11594865990737128,0.3424679537549246,0.1832347012563756,0.3424679537549246,7.050005743907429,0.3424679537549249,1249.250790048177,373.4672275299481,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.6463431160551947,-1.0249931589542678,0.20056716248140483,-0.3180663092832468,0.227215313031399,-0.31806630928324675,7.09795684654521,-0.318066309283247,1310.6623023199913,-431.69001228092884,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.12020253031127837,1.2345545752064557,0.037300127175113884,0.3830954518226045,0.024737136685348063,0.3830954518226045,6.899449161061917,0.3830954518226042,1074.5020549142944,379.1828816091431,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.7449470344566183,-0.40793856577004267,0.2311650100209966,-0.12658768782530738,0.32475511002494506,-0.12658768782530738,7.2034376252642724,-0.1265876878253076,1456.577840366196,-273.3459067724459,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.33456941801507023,0.2660152901400188,0.10382045875863759,0.08254738171527927,0.11164954962160016,0.08254738171527927,6.994302555723686,0.08254738171527887,1181.5119831150168,1.7199504787331534,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7014066723470715,-0.3448668397497607,0.21765397127887604,-0.10701585855001533,0.40536893934396073,-0.10701585855001533,7.291992436308805,-0.10701585855001561,1591.541002889755,-273.08262886631746,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.31141222381239,-2.1158548882128763,0.09663453441459956,-0.6565723384528587,-0.0033445215366075948,-0.6565723384528587,6.887249466290993,-0.6565723384528583,1061.460968500152,-554.3615727481988,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.24601538734069095,0.5193523475322084,0.07634119856777817,0.16116057258927513,0.02112488615933046,0.16116057258927513,6.9156893648496895,0.1611605725892753,1092.111027088219,91.12090650553091,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.047753465213782764,-0.5773622897051573,0.014818409570196431,-0.17916167635030777,-0.15278632191985075,-0.17916167635030777,6.745748647633267,-0.17916167635030789,921.273987536459,-211.33483958724025,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.14240883357786327,-1.7975691799488869,0.04419097991995869,-0.5578048885038116,-0.04960798920942743,-0.5578048885038116,6.8528974712064485,-0.5578048885038118,1025.5830811388155,-484.6770752794405,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.7572091613296839,-0.24109715354952121,-0.23497007877136558,-0.07481501816697875,-0.31379384479378325,-0.07481501816697878,6.59268210648485,-0.07481501816697911,790.3780594016013,-114.24555207738251,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.2315108805778603,1.4897125797073467,-0.07184029542152286,0.4622737020057333,0.01975355351522884,0.4622737020057333,6.93019999565662,0.46227370200573326,1108.088398153177,514.629619424948,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.40996626924398427,0.6232488968034027,-0.12721690583973336,0.19340077993628646,-0.059930864490729055,0.19340077993628646,6.85448606851342,0.19340077993628668,1027.2152043068893,122.21008866186071,Train
