,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.05608517751461772,1.1247584735483818,0.534336648016882,-0.06053105576675305,0.06728223709787566,0.12720868006108332,-0.08518921918988633,0.12720868006108332,6.588192015739698,0.12720868006108343,759.489279843358,64.52481927773579,-0.010316524249687865,0.1448809984454392,-0.16278798053744986,-0.00759045784232279,6.510593254392134,6.6657907770872615,702.707828765493,820.8523670132414,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.08707243020778721,1.2679126440690167,0.677492537138402,0.04679309275937238,0.08609712366721782,0.4938027739975482,0.1278982496298202,0.49380277399754813,6.800882589771983,0.49380277399754835,939.7266320256881,531.7271033258744,0.00849858819426488,0.16369565914017076,0.05029971415686724,0.2054967851027731,6.72328405429903,6.878481125244936,869.4880696665306,1015.6326536116808,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.3763814998265729,1.55722056037061,0.9668010300985914,0.12039995208042908,0.12412075309662018,0.19723768625322807,0.09662031440643463,0.19723768625322807,6.769207759761176,0.1972376862532279,910.396245583145,149.05053176060505,0.046522293413536205,0.20171921277970417,0.01902185472335066,0.17421877408951864,6.691609300078092,6.84680621944426,842.3476757634197,983.9355613758372,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.1992478575267187,1.3800865310846964,0.7896671943057075,-0.02861593940097562,0.10084016681765451,-0.2878944329380497,0.17715579429699901,-0.2878944329380497,6.849346344864319,-0.2878944329380495,986.4406014434592,-280.1427498809592,0.02324173256523515,0.17843860107007387,0.09955736004457964,0.25475422854941837,6.7717479106119,6.926944779116739,912.7142723541501,1066.115805104883,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.0866161010784735,1.2674546447861919,0.6770353729323327,0.012330689979617393,0.08603703886921518,-0.12961866754061835,0.019276923686988953,-0.12961866754061835,6.691070579466888,-0.12961866754061813,841.8934693442397,-135.59561778173975,0.008438613149863907,0.16363546458856643,-0.05832150203236232,0.0968753494063402,6.613472153747536,6.768669005186239,778.959623353503,909.9053589318444,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.06012827677182464,1.2409667769092345,0.6505475268405295,-0.04812073612427026,0.08255575826845396,-0.17561298868110292,0.14560178295595932,-0.17561298868110292,6.816998543948437,-0.1756129886811033,955.0101628711761,-189.85421804695739,0.004957335412311542,0.1601541811245964,0.06800336009981692,0.22320020581210176,6.739400121092294,6.8945969668045795,883.6305681667916,1032.1492765471012,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.01889482510985996,1.1997333106275663,0.6093140678687131,0.04900619835754216,0.07713647123683351,0.1002852281426492,0.19516035166669882,0.10028522814264923,6.866160217871755,0.10028522814264917,1003.1836657513729,56.26311159237707,-0.00046195065857979967,0.1547348931322468,0.11756192977128552,0.27275877356211214,6.788561795976341,6.943758639767168,928.2072429052188,1084.2098304885058,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.29224421333855627,0.8885942672736133,0.29817502696752857,0.04565802154323373,0.036243666911610066,-0.12102824946659302,-0.07500587810948917,-0.12102824946659302,6.595597093308146,-0.12102824946659307,765.1416642941234,-117.70196702849842,-0.04135475466143747,0.1138420884846576,-0.1526042996825367,0.002592543463558375,6.517998671735098,6.6731955148811934,707.9384223854855,826.960555152705,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7061941124199645,0.47464436654618736,-0.11577487293688861,0.008644583955838475,-0.018161502584985598,-0.33575910008544096,-0.06020600593320033,-0.33575910008544096,6.610000070697013,-0.33575910008544074,776.2562346760277,-246.5328460041527,-0.0957599240498656,0.059436918879894406,-0.13780442739808033,0.017392415531679674,6.532401649232133,6.687598492161893,718.2231339719552,838.9719444596079,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6277467788986121,0.5530916995152307,-0.0373275396916907,0.1115118624242814,-0.007851219957193194,0.19077810650752275,0.04875547745779136,0.19077810650752275,6.718564659300583,0.1907781065075227,865.3895714473821,135.19899056433667,-0.08544964138577837,0.069747201471392,-0.028842943970793823,0.12635389888637655,6.640966237871997,6.796163080729168,800.7014145912261,935.2973244789798,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7080259753069447,0.4728125029215746,-0.11760673619268501,0.035749425679667796,-0.01840226319623155,0.1632468225850444,0.18780388016671448,0.1632468225850444,6.857216167222084,0.16324682258504453,994.242242062958,124.06268957766702,-0.09600068461263826,0.05919615822017516,0.11020545875030778,0.2654023015831212,6.779617745805678,6.934814588638491,919.9334225937088,1074.5469354091285,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6181958818377535,0.5626425963285815,-0.027776642754586037,0.1821793887473272,-0.006595951706548182,0.28189334835819563,-0.16659601555900566,0.28189334835819563,6.502419376708943,0.2818933483581958,696.9792512891612,185.89300212880755,-0.08419437311886847,0.07100246970577212,-0.24419443697132598,-0.08899759414668537,6.424820955296623,6.580017798121263,644.8652915086838,753.2982130099927,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5985674260531679,0.582271052092302,-0.008148186980432973,0.02995218455806203,-0.004016196369982551,0.12925471044455114,-0.15648765265774453,0.12925471044455114,6.512130844822783,0.12925471044455072,703.7906754629984,61.365269361220385,-0.0816146177809317,0.0735822250409666,-0.2340860740686937,-0.07888923124679538,6.4345324234118335,6.589729266233732,651.168147148193,760.6592413960939,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6606013955430093,0.5202370825954593,-0.07018215647377503,-0.003484777003318812,-0.012169281140896167,-0.31844031961564234,0.029631844821706194,-0.31844031961564234,6.697853447514812,-0.31844031961564223,847.6301380647059,-259.0485950959559,-0.08976770255138522,0.06542914026959291,-0.04796657658878286,0.10723026623219528,6.620255026104323,6.775451868925301,784.2679724975816,916.1049074383837,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.33712380582307633,0.8437146723130431,0.2532954332449834,0.07674060044845626,0.030345170731330237,0.04473125585395185,0.002844732041144691,0.04473125585395185,6.670669439946829,0.04473125585395188,824.8717041555202,-0.8576050344264559,-0.04725325067900445,0.10794359214166493,-0.07475368936919,0.08044315345147939,6.593071018536495,6.7482678613571645,763.2087755030676,891.5101275835923,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3170635302101841,0.8637749479251469,0.2733557088574814,-0.057408040963265544,0.03298167987192523,-0.3021562766279804,0.10929730735126972,-0.3021562766279804,6.776725120469533,-0.30215627662798017,917.2733563848607,-269.8336591192357,-0.04461674153835764,0.11058010128220812,0.031698885940986854,0.1868957287615526,6.69912669905925,6.854323541879816,848.7113458773437,991.3675388559981,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5823598959058996,0.598478582229167,0.008059343161633745,-0.0031104647098346306,-0.0018860510922474232,0.2503954031255164,-0.06864616627447365,0.25039540312551634,6.5983847520563685,0.2503954031255162,767.2803854343118,174.45002228053193,-0.07948447250251293,0.07571237031801809,-0.14624458768473916,0.008952255135791856,6.520786330646103,6.6759831734666335,709.917458052611,829.2718465515765,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.7681598379664514,0.41267864016852646,-0.1777405988989625,-0.06759386232305808,-0.02630561815241215,0.012026265722267306,0.03674040653509322,0.01202626572226731,6.703374430078514,0.012026265722266949,852.3283677480883,-28.31426862699459,-0.10390403956267182,0.05129280325784752,-0.04085801487516644,0.1143388279453529,6.625776008668255,6.780972851488774,788.6154133112732,921.1822306507663,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7196814299026372,0.46115704823231096,-0.1292621908351631,-0.008982857734847027,-0.01993413211449998,-0.2028749651450952,0.09808974831536535,-0.2028749651450952,6.7643268770713645,-0.20287496514509495,905.9586658871873,-199.6608143246873,-0.09753255352475769,0.05766428929575774,0.020491326905107632,0.17568816972562307,6.686728455661107,6.841925298481622,838.2414560301694,979.139881934403,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6525757882082948,0.5282626899266434,-0.06215654914082565,0.06130879850863319,-0.011114480723350341,0.2408365168430102,-0.12236402574444957,0.2408365168430102,6.543476208224129,0.24083651684301,726.2324811320718,156.63977228589692,-0.0887129021336074,0.06648394068690672,-0.19996244715470662,-0.04476560433419251,6.465877786813872,6.621074629634386,671.9343566508562,784.9118447238168,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.7220911582303595,0.45874731990457507,-0.13167191916289223,0.03471248688870633,-0.020250841161032235,0.03823756059542423,-0.06229534450924697,0.03823756059542423,6.60314799467191,0.038237560595423936,770.9486207186579,-5.792675894439185,-0.09784926257128905,0.05734758024922459,-0.13989376591950378,0.015303076901009856,6.525549573261653,6.680746416082167,713.3118080234447,833.236066569237,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7033401782560288,0.4774982998789047,-0.11292093918856207,0.024971665478251484,-0.017786411905302835,-0.1424148179771467,0.038820285509681716,-0.1424148179771467,6.7038667299034165,-0.14241481797714695,852.7485645770408,-146.45071301454084,-0.09538483331555958,0.05981200950495392,-0.03877813590057503,0.11641870691993847,6.6262683084931595,6.781465151313673,789.0042365419396,921.6363325694165,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5114170782298497,0.6694213999050835,0.07900216083761695,-0.012099645136881387,0.00743791787385007,-0.09398088577597061,0.2136440612367961,-0.09398088577597061,6.87829361084311,-0.09398088577597097,1015.4420382198856,-132.56978480191685,-0.07016050353640667,0.08503633928410681,0.1360456398265394,0.2912424826470529,6.800695189432853,6.955892032253366,939.5503560534221,1097.457313222167,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.4619547121072954,0.7188837660276377,0.12846452696017113,-0.019951796384603968,0.013938724887504614,0.26612140921319966,-0.14606133896495288,0.2661214092131997,6.518191315853939,0.2661214092131994,708.0750083589984,174.79724505897036,-0.06365969652275211,0.09153714629776136,-0.2236597603752096,-0.06846291755469613,6.440592894443682,6.595789737264195,655.132594386425,765.2892710725478,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.21662039977503356,0.9642180783598995,0.37379883929243296,0.055893849816367525,0.04618285599817629,-0.1781540318427149,-0.1062886002895857,-0.1781540318427149,6.557567159741885,-0.17815403184271528,736.5524168672991,-147.97087389854914,-0.03141556541208043,0.12378127740843303,-0.18388702169984242,-0.028690178879328954,6.479968738331628,6.635165581152141,681.4837641578653,796.064481523644,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5312253889027189,0.6496130892322142,0.05919385016474761,-0.13788303642731242,0.004834524323452979,-0.06870896026277053,0.04663565028605534,-0.06870896026277054,6.710094515530105,-0.06870896026277062,858.0821184929085,-92.92617366868978,-0.07276389708680374,0.08243294573370971,-0.03096277112420138,0.12423407169631207,6.632496094119848,6.787692936940362,793.9395657057993,927.4002434310834,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.9704292460590127,0.21040923207592027,-0.38001000699154625,-0.07520360025614259,-0.05288975655610324,-0.20325864731116916,-0.08039019524628879,-0.20325864731116913,6.582671775210339,-0.20325864731116905,755.3027620226263,-166.72121905387633,-0.13048817796635995,0.024708664854153482,-0.15798861665654548,-0.002791773836032064,6.505073353800082,6.660270196620596,698.8341325496067,816.3277655938116,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0093181246283949,0.1715203535065381,-0.4188988855609284,-0.025154924091156494,-0.0580008968911735,0.5303830324877397,0.018314730588170992,0.5303830324877397,6.680979806257377,0.5303830324877401,833.4307917935732,520.3067570345518,-0.1355993183014302,0.019597524519083222,-0.05928369082208572,0.09591315199842772,6.603381384847121,6.758578227667634,771.1288069685336,900.7598359358004,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9604105106367855,0.22042796749814758,-0.36999127156931894,0.03243455401080314,-0.05157300059381485,0.09745049016158988,-0.11833311577604108,0.09745049016158988,6.543935065105744,0.0974504901615898,726.5662533315526,38.589691492666134,-0.12917142200407158,0.026025420816441873,-0.1959315371862978,-0.040734694365784356,6.466336643695487,6.621533486516001,672.2432080651604,785.2725485314947,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0480391646494933,0.13279931348543977,-0.45761992558202674,0.10229242701088248,-0.06308997831363247,0.3046181135461675,-4.395362612709397e-05,0.3046181135461675,6.661827332468237,0.30461811354616763,817.6014473472932,241.84532999645683,-0.1406883997238892,0.014508443096624253,-0.07764237503638381,0.07755446778412964,6.58422891105798,6.739425753878494,756.4813455342193,883.6532440036322,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8321068751583529,0.3487316029765801,-0.2416876360908864,0.0757926151122359,-0.03471013618233571,-0.4705471649428999,0.0833137442475296,-0.47054716494289983,6.744788135554472,-0.47054716494290005,888.4098342771051,-358.6864456052301,-0.11230855759259244,0.042888285227921014,0.005715322837272885,0.16091216565778632,6.667189714144215,6.822386556964728,822.0028913127065,960.1750598434547,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7484118905911755,0.4324265875437575,-0.157992651523709,-0.051710211814339796,-0.02371015811145406,-0.5026531136689504,-0.1349597031325533,-0.5026531136689503,6.526117793386968,-0.5026531136689503,713.7178097067533,-301.71076014620644,-0.10130857952171078,0.05388826329880266,-0.21255812454281,-0.05736128172229656,6.448519371976711,6.603716214797225,660.3540813155414,771.387382105379,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6961707888219879,0.4846676893129451,-0.1057515497545214,-0.022951656487415387,-0.016844143656328383,-0.127223110886004,-0.05888864700454312,-0.12722311088600402,6.601791954727557,-0.12722311088600424,769.9025369799414,-122.46283971431637,-0.0944425650665851,0.06075427775392834,-0.13648706841479985,0.018709774405713607,6.5241935333173,6.679390376137813,712.3438291363902,832.1055758084955,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.580435201433663,0.60040327670127,0.009984037633803497,-0.03444111810376745,-0.001633089733851794,0.06905541044132738,0.054973607681132755,0.06905541044132739,6.715257314625811,0.06905541044132768,862.528855805967,20.343397612001695,-0.07923151114410851,0.07596533167640494,-0.022624813729123956,0.1325720290913895,6.637658893215555,6.792855736036068,798.0542915886431,932.2057817085649,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6387261250976357,0.5421123530372973,-0.04830688603016921,-0.07209520339593782,-0.009294228395278763,0.26366273680329905,0.19691191496766727,0.2636627368032991,6.856798727124923,0.2636627368032993,993.8268747462506,242.1943654881244,-0.08689264980553547,0.06830419301497798,0.11931349355741057,0.274510336377924,6.779200305714667,6.93439714853518,919.5490682899957,1074.0980526826402,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7529626237663755,0.4278758543685576,-0.16254338469890894,-0.03869906826295513,-0.024308258050088426,0.16620395980004493,-0.18430832190254592,0.16620395980004493,6.475181595467289,0.1662039598000451,678.2244245628417,86.93152026137705,-0.10190667946034514,0.0532901633601683,-0.2619067433128026,-0.10670990049228919,6.397583174057033,6.552780016877546,627.510776159537,733.0300857556323,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.42697896682565417,0.7538595113092789,0.16344027224181235,0.029179361960992106,0.0185355646276684,-0.14574400302315013,-0.1339358916600936,-0.14574400302315013,6.52515713092232,-0.14574400302315027,713.0315368252303,-124.44999385648032,-0.059062856782588324,0.09613398603792513,-0.2115343130703503,-0.05633747024983686,6.447558709512063,6.602755552332577,659.7190483487853,770.6457348326085,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.33947552142056775,0.8413629567143652,0.25094371764689877,-0.04043081533024706,0.030036086260598095,-0.16908142809192322,0.07183721222320046,-0.16908142809192322,6.730533340018193,-0.16908142809192306,875.8214147769166,-169.52356321441664,-0.04756233514965863,0.10763450767085482,-0.0057612091870562696,0.1494356336334572,6.652934918607936,6.80813176142845,810.354374232689,946.5708985219624,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.39656144004355826,0.7842770380913748,0.19385779902390826,0.0017249731294732007,0.02253332063782635,0.6005598299300422,-0.004967118052359196,0.6005598299300421,6.653332114955211,0.6005598299300425,810.6767052365914,601.9189978884086,-0.055065100772430375,0.10013174204808309,-0.08256553946261593,0.07263130335789754,6.575733693544955,6.730930536365468,750.0736327351653,876.1697542150757,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.21718609297902364,0.9636523851559093,0.3732331460884429,-0.01991123972243225,0.046108507303676646,-0.1389409177358368,0.12242413478302114,-0.1389409177358368,6.7803264730031705,-0.1389409177358365,920.5863445018081,-155.43039967758932,-0.03148991410658008,0.12370692871393338,0.04482571337276441,0.20002255619327786,6.702728051592914,6.8579248944134275,851.7769728741137,994.9478473131596,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.3920174765903613,0.7888210015445718,0.19840176247710523,-0.12524713673657428,0.02313053083624553,0.10152483671403363,-0.0436295843459807,0.10152483671403363,6.613875859086748,0.10152483671403356,779.274560784504,44.7395383365897,-0.05446789057401119,0.10072895224650227,-0.12122800575623742,0.033968837064276045,6.536277437676491,6.691474280497005,721.0160996593215,842.2338150004166,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5476591202262708,0.6331793579086622,0.04276011884119568,0.004953619920133032,0.002674649569706684,0.06148350216461962,0.06572067425721206,0.06148350216461962,6.722829222902519,0.06148350216462006,869.092234388138,13.780019029830783,-0.07492377184055003,0.08027307097996342,-0.011877747153044654,0.1433190956674688,6.6452308014922625,6.800427644312776,804.1276217247968,939.2987500549526,Train
