,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.09831110205002136,1.6787911578928296,0.7902400279214041,-0.05074359425790387,0.0516459150522892,0.2027429302839605,-0.16942663557997473,0.2027429302839605,6.5126577655168205,0.20274293028396073,693.5571509794712,130.45694814162255,-0.00789943075450455,0.11119126085908296,-0.2289719813867685,-0.10988128977318098,6.453112419710027,6.572203111323614,653.4067524877642,736.1709325168368,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.09611544882205236,1.8732177087649031,0.9846665787934777,0.1565247037481129,0.06467521163995107,0.5223315722148232,0.09028688639918173,0.5223315722148232,6.772353791554708,0.5223315722148234,899.5182902932446,571.9354450583179,0.0051298658331573365,0.12422055744674482,0.030741540592387987,0.14983223220597547,6.712808445747914,6.831899137361502,847.4618567033568,954.7685884707845,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.5361763128551634,2.3132785727980143,1.4247274428265888,0.380792518108229,0.09416544066676096,0.11845211060571258,0.16594392619443354,0.11845211060571259,6.847993335408692,0.11845211060571259,970.2753672890794,89.17141005467056,0.034620094859967206,0.1537107864735547,0.1063985803876398,0.22548927200122731,6.788447989601898,6.9075386812154855,914.1286657730968,1029.8668872322737,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.27283952567301684,2.0499417856158675,1.1613906556444422,0.3215624331724021,0.07651819502439118,-0.19714162962227869,0.07656162827555915,-0.19714162962227869,6.7585935415485485,-0.197141629622279,887.2117978698344,-180.9139463073344,0.016972849217597445,0.1360635408311849,0.017016282468765416,0.13610697408235287,6.699048195741755,6.818138887355342,835.8667680487197,941.7070448915653,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.3329551646290009,2.1100574245718517,1.2215062946004263,0.05742500394272376,0.08054678312617611,-0.16145026524671413,0.0408877598412637,-0.16145026524671413,6.722902177172983,-0.1614502652467138,856.0693706964595,-149.7715191339595,0.021001437319382366,0.14009212893296985,-0.018657585965530042,0.10043310564805744,6.6633568313661895,6.782447522979777,806.5245971382695,908.6539087344328,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.31522317424922097,2.092325434192072,1.2037743042206464,0.0736678680773184,0.07935849191434602,-0.13650292684453635,0.09589156072141856,-0.13650292684453635,6.77788848211187,-0.13650292684453635,904.5161985505811,-139.36025372636232,0.019813146107552283,0.1389038377211398,0.03634621491462482,0.15543690652821232,6.7183431363050765,6.837433827918664,852.1708499191103,960.0731378307596,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.04545290561662407,1.822555165559475,0.9340040355880495,0.09938000184567586,0.061280113088091864,0.14868670042193097,0.13577932014329064,0.148686700421931,6.8177587455924735,0.14868670042193077,941.3487506792627,118.09802666448729,0.00173476728129812,0.12082545889488562,0.07623397433649691,0.1953246659500844,6.75821339978568,6.877304091399267,886.8742156398087,999.1655102314835,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.5625029781618128,1.2145992817810378,0.32604815180961255,0.1559948338871015,0.020538570914794413,-0.011316957243830111,-0.1960761284225316,-0.011316957243830111,6.485885801085383,-0.011316957243829862,675.2091929545894,-27.769495688964412,-0.039006774891999337,0.08008391672158814,-0.25562147422932535,-0.13653078261573787,6.426340455278589,6.545431146892176,636.1194383928588,716.6972559332642,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1690788444417102,0.6080234155011406,-0.28052771447028474,0.029110351153577907,-0.020110490796323433,-0.20939403460131556,-0.19830942835375753,-0.20939403460131556,6.4836350052128875,-0.20939403460131523,673.6888956753936,-143.9655070035186,-0.07965583660311719,0.0394348550104703,-0.2578547741605513,-0.1387640825469638,6.424089659406094,6.543180351019681,634.6870252301817,715.0836825053223,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0524030849965178,0.7246991749463328,-0.1638519550250925,0.024224277582083176,-0.012291584028788657,0.0813410022651832,0.146074825917546,0.0813410022651832,6.828001763542923,0.08134100226518282,951.0508504108354,49.53771160088331,-0.0718369298355824,0.04725376177800508,0.08652948011075226,0.20562017172433975,6.768456417736129,6.887547109349716,896.0154642306513,1009.4628715017666,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3855604827445855,0.3915417771982651,-0.4970093527731603,0.1859207446334173,-0.03461778652614881,0.10779059448345954,0.2307629536395613,0.10779059448345954,6.9126723953236695,0.1077905944834594,1035.1726706496795,83.1322609909455,-0.09416313233294255,0.024927559280644936,0.17121760783276757,0.29030829944635506,6.853127049516876,6.972217741130463,975.2744382664519,1098.7458924641637,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0106192968919427,0.766482963050908,-0.12206816692051742,0.1688141961320971,-0.009491486175236064,0.08397196043427432,0.0184488188900254,0.08397196043427432,6.700340764632864,0.08397196043427435,836.949175391431,45.92307802653772,-0.06903683198202981,0.05005385963155768,-0.04109652691676835,0.07799416469681913,6.6407954188260705,6.759886110439658,788.5096866318406,888.3606151112441,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2840952379948911,0.49300702194795976,-0.3955441080234656,0.18062673968507412,-0.027818196854605844,0.20840185295263303,-0.2488907474868698,0.20840185295263303,6.432983702314701,0.20840185295263325,640.3660703081098,124.78987451610897,-0.0873635426613996,0.031727148952187895,-0.30843609329366356,-0.18934540168007605,6.373438356507907,6.492529048121495,603.2904988225721,679.7163722480524,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.259192685870829,0.5179095740720218,-0.3706415558994036,-0.12106797550660253,-0.026149377776353518,-0.30190612294400887,-0.0005377030171228661,-0.30190612294400887,6.6813192508431785,-0.30190612294400854,821.1607495187293,-232.5792065499793,-0.08569472358314727,0.033395968030440225,-0.060083048823916615,0.059007642789670876,6.621773905036385,6.740864596649972,773.6339453228954,871.6035079284306,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6529447636463179,1.1241574962965328,0.23560636632510742,0.01700639089661407,0.014477707099076904,-0.05269495474500081,0.08625619262674951,-0.05269495474500081,6.768095650545782,-0.05269495474500108,895.6919088495157,-71.67780972842195,-0.045067638707716844,0.07402305290587065,0.02671084681995576,0.14580153843354327,6.7085503047389885,6.827640996352576,843.8566676259154,950.7074436491366,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6613123635298298,1.1157898964130208,0.22723876644159555,0.11870674754898194,0.01391696094522009,-0.22121351233259967,0.01396039419638806,-0.22121351233259967,6.695782356174153,-0.2212135123326,833.1381534787455,-185.6984562131205,-0.045628384861573654,0.07346230675201383,-0.04558495161040568,0.0735057400031818,6.636237010367359,6.755327701980947,784.9189691940843,884.3157721875845,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0049241017843245,0.7721781581585263,-0.11637297181289913,-0.01492834214406763,-0.009109828496030595,0.21574454092633252,-0.04876885178094301,0.21574454092633252,6.633035614255553,0.2157445409263321,782.4069543845901,159.32345333025364,-0.06865517430282433,0.05043551731076315,-0.10831419758773675,0.010776494025850743,6.573490268448759,6.692580960062346,737.1203982597859,830.4720167943846,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.209313974178579,0.5677882857642718,-0.3207628442071537,-0.13238174524913804,-0.02280680689221329,0.03988746379069584,-0.006273738085140746,0.03988746379069584,6.675513232010085,0.039887463790695854,816.4010994028847,7.612999718209039,-0.08235215269900703,0.03673853891458046,-0.06581908389193449,0.053271607721653,6.615967886203292,6.735058577816879,769.1494372145339,866.5518347732367,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.2855066034501599,0.49159565649269077,-0.3969554734787346,-0.19984059915489327,-0.027912778068065625,-0.16690399121482158,0.046586428987133166,-0.16690399121482158,6.728355903141091,-0.1669039912148218,860.7563613440595,-154.45850978155954,-0.08745812387485936,0.031632567738728114,-0.012958916819660576,0.10613177479392691,6.6688105573342975,6.787901248947885,810.9406460182086,913.6284644805174,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1538194817733682,0.6232827781694826,-0.26526835180194275,0.003377552799804562,-0.01908790020335787,0.3382633463951337,-0.2357025995406839,0.3382633463951337,6.446049378672005,0.33826334639513345,648.8009354241955,234.07131799377328,-0.07863324601015162,0.04045744560343587,-0.29524794534747767,-0.17615725373389016,6.386504032865211,6.505594724478799,611.2377680724902,688.6687491323879,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3274952258049217,0.449607034137929,-0.43894409583349636,0.1395361925054917,-0.03072660267953797,0.16857661323288542,-0.20892554023697207,0.16857661323288542,6.472808942034448,0.16857661323288564,666.424066768613,98.73187805560576,-0.09027194848633172,0.028818743127255776,-0.2684708860437658,-0.14938019443017833,6.4132635962276545,6.532354287841242,627.8421556819218,707.3731281006421,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.3871759445975158,0.38992631534533484,-0.49862481462609054,-0.026920866945540634,-0.03472604505109549,-0.24390543929912117,0.12364036489523916,-0.24390543929912117,6.805357351225391,-0.24390543929912134,929.7344776315783,-223.43662606907833,-0.09427139085788923,0.024819300755698253,0.06409501908844543,0.1831857107020329,6.745812005418597,6.864902697032185,875.9313311026282,986.8386563779267,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9314494092424941,0.8456528507003567,-0.04289827927106869,-0.04437698822582935,-0.00418599707218013,-0.15858150841527377,0.26119474309352997,-0.15858150841527374,6.942894233482413,-0.15858150841527419,1066.9657157011472,-184.0934622831785,-0.06373134287897388,0.05535934873461361,0.20164939728673625,0.32074008890032374,6.883348887675619,7.002439579289206,1005.2296166624814,1132.4895644357052,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.9959433586137636,0.7811589013290872,-0.10739222864233822,-0.0038001564390470616,-0.008507993171472234,0.0831984187257352,0.019432311893789227,0.0831984187257352,6.701114306341403,0.0831984187257353,837.5976147933599,45.27463862460888,-0.06805333897826599,0.051037352635321505,-0.040113033913004525,0.07897765770058296,6.6415689605346095,6.760659652148197,789.1206415728458,889.0488387915077,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.39650294201056235,1.3805993179322884,0.492048187960863,0.02505728639402449,0.031662893672545385,-0.11284171364745665,-0.18940965695971856,-0.11284171364745665,6.492254841546627,-0.1128417136474571,679.5297409320984,-90.94819796334843,-0.027882452134248354,0.09120823947933913,-0.2489550027665123,-0.1298643111529248,6.432709495739833,6.55180018735342,640.1902276244462,721.2828863267777,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.4683529270129185,0.30874933292993223,-0.5798017970414931,0.010304649176377856,-0.04016603755848515,-0.02570708449848845,-0.014554362799254497,-0.02570708449848845,6.667092639765823,-0.025707084498488797,809.546996348231,-44.391051524012255,-0.09971138336527889,0.0193793082483086,-0.07409970860604824,0.04499098300753925,6.607547293959029,6.726637985572617,762.691550610261,859.2772058485466,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.8074707329070252,-0.030368472964174442,-0.9189196029355998,-0.43645518958588714,-0.0628916707157522,-0.31110319353655835,0.008886814811920399,-0.3111031935365583,6.690516321435728,-0.31110319353655846,828.757098504018,-240.17555553526802,-0.12243701652254596,-0.0033463249089584635,-0.05065853099487336,0.06843216061871414,6.630970975628935,6.750061667242522,780.7911707048762,879.6659224573311,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.742247525863768,0.03485473407908268,-0.8536963958923427,-0.16270605557990847,-0.058520804158929816,0.5882281989703403,-0.058477370907761846,0.5882281989703403,6.623134639774777,0.5882281989703406,774.688734122961,579.048814705164,-0.11806614996572355,0.0010245416478639297,-0.11802271671455558,0.001067974899031899,6.563589293967983,6.68267998558157,729.8483466377198,822.2802537125256,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.7602380056840983,0.016864254258752487,-0.8716868757126729,0.00071783556617111,-0.0597264177764221,0.05917648158739796,-0.09938544106133451,0.05917648158739797,6.582209073679936,0.0591764815873983,743.5840630204832,21.57188180373555,-0.11927176358321584,-0.0001810719696283534,-0.15893078686812825,-0.03984009525454076,6.522663727873142,6.6417544194867295,700.5417492257321,789.267190108029,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.771346975237782,0.005755284705068808,-0.8827958452663566,0.14599251770810118,-0.060470874016832835,0.3288062324241631,-0.04393780520976029,0.3288062324241632,6.637639213590242,0.32880623242416274,786.0217602935398,273.42501705021016,-0.12001621982362658,-0.0009255282100390884,-0.10348315101655403,0.015607540597033454,6.578093867783448,6.6971845593970345,740.5262423899825,834.3086050996236,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6319387993917163,0.1451634605511346,-0.7433876694202908,0.024425975167298275,-0.051128577598488004,-0.43068918170387177,0.023370629456710784,-0.4306891817038717,6.704930152315444,-0.4306891817038716,840.8036871745879,-311.08029850271294,-0.11067392340528176,0.00841676820830574,-0.03617471635008297,0.08291597526350453,6.64538480650865,6.764475498122238,792.1413799127813,892.45161617801,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.4306900070992836,0.346412252843567,-0.5421388771278584,-0.1973012403528187,-0.03764209547490119,-0.40382055238721937,-0.2542567948122272,-0.40382055238721937,6.427285232105237,-0.40382055238721914,636.7216585110702,-224.71460895052337,-0.09718744128169493,0.02190325033189256,-0.31380214061902095,-0.19471144900543347,6.367739886298443,6.4868305779120305,599.856760237539,675.8483616183865,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.186358946825503,0.5907433131173478,-0.2978078168540775,-0.1317945660489655,-0.02126849919596705,-0.007488250381241145,-0.19946743675340114,-0.007488250381241152,6.482057094222794,-0.007488250381241457,672.6251361316636,-25.185438866038567,-0.0808138450027608,0.038276846610826684,-0.2590127825601949,-0.1399220909466074,6.422511748416,6.541602440029588,633.6847586385003,713.954657177861,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.2877172466115983,0.48938501333125245,-0.39916611664017293,-0.0697950709914027,-0.02806092206008047,-0.027499797854042343,0.13030548788625418,-0.02749979785404233,6.811812522921181,-0.027499797854042107,935.7619617803753,-52.88970836240651,-0.08760626786687421,0.03148442374671327,0.07076014207946045,0.18985083369304795,6.752267177114387,6.871357868727975,881.6103833187391,993.2359501131265,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.2860213074022477,0.491080952540603,-0.39747017743082236,-0.12508905646873192,-0.027947270427347383,0.2015384550962022,0.23743346973836274,0.2015384550962022,6.918923008832021,0.20153845509620183,1041.6696695030016,194.35157073137339,-0.08749261623414113,0.03159807537944636,0.177888123931569,0.2969788155451565,6.859377663025227,6.978468354638814,981.3958638604774,1105.6415074564068,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.535623769079704,0.24147849086314677,-0.6470726391082786,-0.1395566085172395,-0.044674124283567325,-0.02335266866674878,-0.016733819218305863,-0.02335266866674878,6.664738223934083,-0.023352668666748677,807.6408764476068,-42.48493162338809,-0.10421947009036107,0.014871221523226426,-0.07627916502509961,0.042811526588487886,6.605192878127289,6.7242835697408765,760.8956181484605,857.2541380813364,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8038415903657163,0.9732606695771344,0.08470953960570907,-0.1004950622291841,0.004365510484748856,-0.08533437916443541,-0.21670704014751507,-0.08533437916443543,6.464747507063605,-0.08533437916443543,661.0652997529913,-72.48375678424134,-0.055179835322044894,0.0639108562915426,-0.27625238595430884,-0.15716169434072136,6.4052021612568115,6.524292852870399,622.7931639393616,701.6855798946011,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.0640234300394382,0.7130788299034125,-0.17547230006801284,0.10522709416157754,-0.013070309574945134,-0.13252650452786732,0.012541365184285518,-0.13252650452786732,6.6939784164541365,-0.13252650452786696,831.6347749415239,-125.33692337902392,-0.07261565538173888,0.04647503623184861,-0.047003980622508226,0.07208671099107926,6.634433070647343,6.75352376226093,783.502496748418,882.7201555322141,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.9518025149139865,0.8252997450288643,-0.06325138494256109,-0.08370440984762319,-0.005549939646300996,0.5062438436752992,0.06622854588137161,0.5062438436752992,6.747648101209955,0.506243843675299,877.5429401104728,535.0527630145272,-0.06509528545309475,0.05399540616049275,0.006683200074577858,0.12577389168816536,6.688102755403161,6.807193447016749,826.7568398050223,931.4449651177268,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.42946280129066094,1.3476394586521898,0.45908832868076443,0.020402990339598026,0.029454122390424747,-0.06951405976157275,0.029497555641592718,-0.06951405976157275,6.710899615028906,-0.06951405976157243,845.8438314068613,-80.68788658264259,-0.030091223416369,0.08899946819721849,-0.030047790165201028,0.08904290144838646,6.651354269222113,6.7704449608357,796.8901675603646,897.800992854191,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9504055343490141,0.8266967255938367,-0.06185440437758867,-0.0715559433830233,-0.005456322421561967,0.07913147806121071,-0.04511534570647437,0.07913147806121071,6.636269217739571,0.07913147806121046,784.9442819864807,39.069817134613004,-0.06500166822835572,0.05408902338523177,-0.10466069151326812,0.014430000100319362,6.576723871932777,6.695814563546365,739.5110500781558,833.1650193093674,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.7654316573168423,1.0116706026260085,0.12311947265458315,-0.13740689639923684,0.006939512890085456,0.07947307586520395,0.023472581697157997,0.07947307586520397,6.704839649201935,0.07947307586520402,840.7275047673597,42.14474865060902,-0.05260583291670829,0.0664848586968792,-0.03607276410963575,0.08301792750395175,6.645294303395141,6.7643849950087285,792.0696013965849,892.3707596839134,Train
