,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.3564336895942688,-0.12754928899827986,0.20642052616032197,-0.07386729177135348,0.23934168769018688,-0.07386729177135348,5.195135564171256,-0.07386729177135365,188.73982164066734,-22.19212266605797
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.20848380029201508,0.5197772983661763,0.12073868719078909,0.30101729030459734,0.30220258325906246,0.30101729030459734,5.270063394357268,0.3010172903045971,203.50278707746142,58.21504739519483
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.17288902401924133,0.1699660352899326,0.10012477593243244,0.09843199298547978,0.04290853369908065,0.09843199298547978,5.022836279414422,0.09843199298548022,158.70917246790358,7.83852650670579
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.12399183213710785,-1.5636916687224551,0.07180707092659644,-0.905576735402374,-0.20310190489104096,-0.905576735402374,4.788892775441436,-0.9055767354023736,125.39488134630227,-77.80982122667336
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.1717168688774109,1.113775405225765,-0.09944594873909506,0.6450178865887567,-0.17292851200589998,0.6450178865887567,4.831133102943714,0.6450178865887564,130.84820684135275,107.07708612739725
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.2973945736885071,1.4272525363605244,0.1722293547725107,0.8265610915021954,-0.471434243272315,0.8265610915021954,4.544694306294436,0.826561091502195,98.00917435245583,116.12359237117698
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.35277289152145386,0.0015177983260496464,0.2043004575853864,0.0008789986418653584,0.34218091497087944,0.0008789986418653584,5.3703763991547655,0.0008789986418653584,225.0812863970305,-10.948519673397698
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.29641276597976685,-0.1468686914648711,0.17166076299866037,-0.08505568764604274,0.2988463846897468,-0.08505568764604277,5.339108803490769,-0.08505568764604288,218.12164084447895,-27.78140036596332
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.18218496441841125,0.6830731418213881,0.10550830999324447,0.3955863922438334,0.5571387282149607,0.3955863922438334,5.6094680816331195,0.39558639224383363,286.1447061790148,118.32828576434457
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.1639244258403778,0.22509021744350838,0.0949331312396895,0.13035591885581788,0.2813987826413582,0.13035591885581788,5.345795070676653,0.13035591885581788,219.59165566073185,18.333637308018154
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.1176653802394867,-1.394025162333081,0.06814324910627005,-0.807318207818899,0.012751576352991331,-0.807318207818899,5.089214799005423,-0.8073182078188994,169.67019479399437,-98.29260842924828
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.12891849875450134,0.42991861413222704,-0.07466023869683858,0.2489776615569329,-0.21623954642659815,0.2489776615569329,4.8722906108429695,0.2489776615569328,136.38796989645897,30.159729078150406
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.11835858225822449,0.2921506296947453,0.0685447014089582,0.16919244297110458,0.10146586293882312,0.16919244297110456,5.202062954825526,0.16919244297110492,190.0587867264293,24.07397999720351
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.17868384718894958,-0.04550508306733325,0.1034807169745343,-0.02635324175001645,0.28494461304280766,-0.026353241750016465,5.397608639546648,-0.026353241750016743,231.32258287460633,-17.189816150973513
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.10032095015048981,-0.007502770856133115,0.05809861390639015,-0.004345060394112171,0.0008823716730383679,-0.004345060394112171,5.125613332794014,-0.004345060394111755,175.99678039813992,-9.449081423530544
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.0425838828086853,-0.553300847787762,0.024661494555478874,-0.3204316972823506,-0.2502474812621585,-0.3204316972823506,4.886550414475954,-0.3204316972823502,138.36113037376845,-43.191010134510634
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.22312435507774353,-1.1470156807162741,-0.12921743403873487,-0.664268241863185,-0.20269999730553978,-0.664268241863185,4.946164833049709,-0.6642682418631853,146.92169454338813,-75.54410817864203
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.7121981382369995,-7.087930025249016,-0.4124534765291923,-4.104814690398367,-1.056117074574018,-4.104814690398367,4.104814690398367,-4.104814690398367,62.77319112072771,-62.77319112072771
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.44516104459762573,0.5494148544303105,-0.2578049711196492,0.3181812119412658,-0.11992451373415614,0.3181812119412658,5.053074185855365,0.3181812119412655,163.61219852769042,50.52056819594239
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.5531474351882935,-0.27013591559953487,0.32034285183808864,-0.1564431182033611,0.447528473529175,-0.1564431182033611,5.632594107735832,-0.1564431182033612,292.86260186599924,-54.93730889724924
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.3478853702545166,-0.06700823605673456,0.2014699599612999,-0.03880630744992464,0.6531003781830161,-0.03880630744992464,5.850232947006809,-0.038806307449924304,364.31177124385533,-31.216373294636583
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.20734304189682007,0.24525042986474804,0.12007804271460054,0.1420312508375764,0.30654369411626925,0.1420312508375764,5.515743197557199,0.14203125083757673,260.45479678778133,25.05554867120304
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.13347312808036804,-0.4749579904018786,0.07729794946705461,-0.2750611997266752,0.021906276713775888,-0.2750611997266752,5.243172714771841,-0.2750611997266752,198.07684869900092,-55.32167596950873
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.153957799077034,-1.244452004380154,-0.08916118430932263,-0.7206962894495962,-0.2307404920390822,-0.7206962894495962,5.0025928806361195,-0.7206962894495961,155.5086203245845,-84.13103395983842
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.5423749685287476,0.7028473004668985,-0.3141042209206824,0.40703814989511006,-0.2811830593908175,0.40703814989511006,4.964217247901521,0.40703814989510967,149.61628711239584,64.51647961123697
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.25720810890197754,-0.029020770273420787,0.14895627075174572,-0.016806724067627732,0.33042016682001907,-0.016806724067627732,5.587887408729493,-0.016806724067627954,280.0143170812379,-18.29648260858164
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.2464732527732849,0.20909669981371226,0.14273942112436494,0.12109363411484714,0.08552317889101316,0.12109363411484717,5.355057355417624,0.12109363411484697,221.64432993889054,16.280963029859464
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.25669196248054504,-0.058849257414711836,0.14865735620186368,-0.0340812191280708,-0.12625161961577372,-0.0340812191280708,5.155349491527973,-0.03408121912807083,181.33901995149597,-14.791320976886595
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.1671636998653412,-0.10868324863530349,0.09680908367665339,-0.06294145032600525,0.023326520409848464,-0.06294145032600525,5.316994566170732,-0.06294145032600529,213.32911966170528,-22.988879183189653
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.03127012401819229,0.7616415346294065,0.018109386518096297,0.44108750354861276,-0.6255542115267293,0.4410875035486127,4.680180768851289,0.44108750354861304,112.37478120792858,54.1729177666808
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.17543834447860718,0.023824039861017943,0.10160115733502259,0.013797154946194184,0.23948161472051563,0.013797154946194184,5.557283529715671,0.013797154946193935,271.5444552934071,-9.826620820750861
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.13309040665626526,-0.10011576708232395,0.07707630499280176,-0.05797978676370845,0.20426192668388815,-0.05797978676370846,5.5341307762961796,-0.05797978676370885,265.30678893891843,-27.38149597016843
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.029752125963568687,0.11987596903572481,0.017230272207935455,0.06942346171177043,0.46886069042965167,0.06942346171177044,5.810796474659079,0.0694234617117706,350.18553881996144,6.702400633163563
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.015332138165831566,1.0668736511696404,0.0088792617526034,0.6178557943602478,0.1953449131542721,0.6178557943602478,5.549347632000836,0.6178557943602483,269.39012993263833,206.46045600486167
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.21584495902061462,0.23380168356980707,0.1250017361176086,0.1354009678338349,0.06961006336432987,0.1354009678338349,5.43567971682803,0.13540096783383504,240.33787596537243,21.379958507283817
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.2042810320854187,0.2094339765701303,0.1183047488458391,0.12128896033555513,-0.02327455888392048,0.12128896033555513,5.354862029196916,0.12128896033555492,221.60084591028524,16.324447058464756
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.1643100082874298,0.5061848363343023,0.09515643261080639,0.2931455227182409,0.12807759414067132,0.2931455227182409,5.518281116838644,0.2931455227182411,261.11919069020774,71.976207259011
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.15009978413581848,-0.02225210961567778,0.08692690203649199,-0.012886807025098965,0.26839079810476535,-0.012886807025098979,5.6706612554198745,-0.012886807025099145,304.26475986662217,-18.754414407637796
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.085677370429039,-0.06127125979251874,0.049618115235197484,-0.035483867137459456,-0.007598126998154299,-0.035483867137459456,5.406739264934091,-0.03548386713745977,233.45354706117357,-19.320780337540754
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.01272082980722189,0.7372338007517937,-0.007366981457313044,0.4269523153874346,-0.2822759572749505,0.4269523153874346,5.144128369274431,0.4269523153874344,179.30440817947232,82.41342629318393
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.14053654670715332,0.21532984218284518,0.08138856893428659,0.12470341782786598,0.007906005667481661,0.124703417827866,5.446377266833999,0.12470341782786587,242.93345839563463,18.78437607702162
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.14248716831207275,1.4645412407193417,0.0825182274087296,0.848156002977442,-0.561145370636096,0.848156002977442,4.889392825147558,0.8481560029774418,138.75781544180697,170.54507152108366
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.22042080760002136,0.016251181229865186,0.1276517355395664,0.0094115047991509,0.2655321929250595,0.009411504799150872,5.728137323325849,0.009411504799150983,322.3241993829477,-13.021312420057086
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.22020956873893738,-1.0500604624872727,0.12752940132110324,-0.6081188156302134,0.2547150230121896,-0.6081188156302134,5.729387088030116,-0.6081188156302133,322.7285311625377,-156.18083218792833
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,0.0036568157374858856,-0.6378673797459792,0.002117762295316198,-0.3694064954902289,0.4537481805170324,-0.3694064954902289,5.940487180152094,-0.36940649549022897,398.8163792856,-137.09854481294377
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.34676408767700195,-0.19545887101922488,-0.2008205944653266,-0.11319559339190946,-0.014354943063657893,-0.11319559339190946,5.48445099118854,-0.1131955933919091,252.39998304117054,-38.26721631753773
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.377010315656662,-0.46454830669448466,-0.21833701470336145,-0.26903266636752854,-0.27372868745664014,-0.26903266636752854,5.237144181412694,-0.26903266636752843,196.88031756333194,-54.125144833839755
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.4910299777984619,0.04191945313173423,-0.2843689284619169,0.024276705105107654,-0.4259482361916765,0.024276705105107654,5.096991567294794,0.024276705105108043,171.0026316639412,-4.454932689331827
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.08546768128871918,-1.2626768499349206,-0.04949667850253568,-0.7312507973943637,-0.016575516972670762,-0.7312507973943637,5.518431221130936,-0.731250797394364,261.1585388589133,-142.1958923745383
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.551832914352417,0.4296437088577404,-0.3195815767664219,0.2488184563721807,-0.13811768069814856,0.2488184563721807,5.4089559920225945,0.24881845637218092,233.9738430539946,51.53650240498976
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.2630012333393097,-0.3075050407819485,0.15231122801133454,-0.1780846035833918,0.09509498577798275,-0.1780846035833918,5.654235593115862,-0.1780846035833914,299.2915400375194,-61.36624706876938
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.2102460265159607,-0.5124770814797621,0.12175924073266793,-0.2967895344701435,-0.15314973508496948,-0.2967895344701435,5.418057806870046,-0.2967895344701432,236.12229403699826,-69.57459506238888
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.015961021184921265,-0.042127962525995474,-0.009243465158408168,-0.024397458614468015,-0.0827260284252131,-0.024397458614468015,5.500548448146938,-0.024397458614467737,256.51208677141193,-18.58679380266193
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,0.014454154297709465,0.7100454356920514,0.00837079721260905,0.4112067874395592,-0.6352928008322166,0.4112067874395592,4.960048610357072,0.41120678743955885,148.98972925676978,65.14303746686303
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.3066726624965668,-0.4577868222801734,0.17760255048726467,-0.26511690528440623,0.31548300787275774,-0.26511690528440623,5.922891353679182,-0.26511690528440646,391.8428124156479,-106.33246695666355
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.1266058087348938,-0.14233995209941186,0.07332089647238015,-0.0824329704620269,0.20050651816346654,-0.08243297046202691,5.819981798587027,-0.08243297046202702,353.4261520095429,-44.12326504665225
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,0.00760011188685894,0.13749885758495287,0.004401433254944381,0.07962935984372652,0.4560318514766606,0.07962935984372654,6.087574066517357,0.07962935984372699,462.1691287635858,13.681457173914225
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.03973640501499176,-0.6508692817903762,0.02301244206250851,-0.37693625358953897,0.20947809346417723,-0.37693625358953897,5.85308724312201,-0.3769362535895393,365.3559687288428,-127.43067576009281
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.2522408962249756,0.48926026329084144,-0.1460796216462582,0.283344038249568,-0.20147129439953693,0.283344038249568,5.454204789875432,0.28334403824956844,244.85034561392183,64.4525413489688
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.1413959264755249,-0.227754677849612,0.08188625932982894,-0.1318989809597041,-0.05969304839993063,-0.1318989809597041,5.608049970492175,-0.1318989809597042,285.73779166531517,-47.81249869656517
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.046637728810310364,-0.14153336648845227,0.027009187966786023,-0.08196585461111744,0.05993034949665094,-0.08196585461111744,5.739740303005893,-0.08196585461111727,326.0975723496494,-40.58722689066502
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.02580827660858631,0.14882629491643393,-0.014946280871765211,0.08618938949938,0.16651761519650812,0.08618938949938001,5.858394503322885,0.08618938949938038,367.3054838971633,13.374997059867951
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.06476868689060211,0.09205560274311847,0.0375093230998729,0.053311924514964915,-0.019706919133478884,0.053311924514964915,5.684236903610035,0.053311924514964915,308.4371844549073,0.8657025079833147
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.09185360372066498,-0.21245984732748546,0.05319494134048949,-0.1230413250868708,-0.2217140344771479,-0.1230413250868708,5.494296722883502,-0.12304132508687093,254.90721379245346,-40.77444706882065
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.02565106190741062,-0.46360176375398315,-0.014855233526117935,-0.2684844973882323,-0.08833779679292286,-0.2684844973882323,5.639739895184864,-0.26848449738823277,294.9700021078718,-80.83723538423897
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.25887271761894226,0.7333354275938858,-0.14992029131780965,0.42469466056434363,-0.7935838893626352,0.4246946605643436,4.9465607372322875,0.42469466056434335,146.98026895511424,67.15249776851857
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.2431963086128235,-0.1491032445939075,0.14084165287869088,-0.0863497786539773,0.2787221102641839,-0.0863497786539773,6.030933671476243,-0.08634977865397708,436.6641700545827,-55.98368909755146
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.15553095936775208,-0.17494668825919663,0.09007224458343475,-0.10131642573286613,0.21725786627452115,-0.10131642573286614,5.981536362103716,-0.10131642573286648,415.5700238132258,-58.682084360100816
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.038986340165138245,0.020321943830161247,0.022578058934647146,0.011768995076748893,0.4742084771563634,0.01176899507674889,6.250553907602694,0.011768995076749,544.1560682203537,-20.720399275041245
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,0.01757615990936756,-0.7148274241134729,0.010178836294906573,-0.4139761680981776,0.19664448769657528,-0.4139761680981776,5.985056852760043,-0.41397616809817794,417.0391391758867,-155.32130470323045
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.3089815080165863,0.2959639950676349,-0.17893966625656202,0.17140086745423758,-0.23433133900984074,0.17140086745423758,5.5661479606707625,0.17140086745423755,273.97114652761053,35.331740435280096
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,0.028364283964037895,0.912579479019368,0.01642653483929154,0.5284998071779334,-0.12515277289046803,0.5284998071779334,5.687393461407272,0.5284998071779334,309.4154840295256,190.22761289430252
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.3783804774284363,-0.7233129951213955,0.21913051296716574,-0.4188903950171314,0.25205167449703064,-0.4188903950171314,6.076664843411907,-0.4188903950171312,457.1437745965748,-171.63342913759044
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.1415947675704956,-0.6261084644961323,0.0820014136618812,-0.36259658513716714,0.26346530973015453,-0.36259658513716714,6.100145413262167,-0.3625965851371671,468.02854167079437,-158.72565470790374
2017-06-01,214.13277,5.371255397796631,5.848747038149148,-0.47749164035251734,-0.05721624223335178,-0.4202753981191656,-0.7257045294079332,Train,-0.176247239112854,-0.5494572902950792,-0.10206961040465122,-0.31820578771451435,-0.159285852638003,-0.31820578771451435,5.689461185511146,-0.3182057877145148,310.05800165373574,-95.92523493010293
