,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.5435470938682556,0.15092395484061838,0.3639816430675577,0.10106493012444823,0.1408664547403346,0.10106493012444823,5.270190467672182,0.10106493012444862,221.86090146761316,-7.728134743980348
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.26140379905700684,0.2179223861327519,0.1750468089301062,0.14592985421246168,0.0857951210610241,0.14592985421246168,5.2253255435841695,0.1459298542124614,212.08324107139185,2.049525652240959
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.21946509182453156,-0.090572932321832,0.14696291382918691,-0.06065138622917114,0.03218282651463049,-0.06065138622917114,5.181919658629074,-0.06065138622917132,203.03203331334814,-36.48433433873876
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.13152052462100983,-0.7877652514873645,0.08807158972735722,-0.527520234810411,-0.06630428970172549,-0.527520234810411,5.093638952004015,-0.5275202348104111,185.79211256322534,-90.62199232396753
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.8563281297683716,-0.3719455217620571,-0.57343277738802,-0.24907012413424323,-0.6391829359762713,-0.24907012413424323,4.5309667153207664,-0.249070124134243,105.4126078006268,-34.03502143588071
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-2.483835220336914,-4.692639491377507,-1.6632789224817874,-3.142385731914676,-2.0379703289736586,-3.1423857319146764,3.1423857319146764,-3.1423857319146764,25.542390086215605,-25.542390086215605
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.42326855659484863,0.3838730378931028,-0.28343815361391284,0.2570572828700143,-0.07636435555301632,0.2570572828700143,5.114198114926617,0.25705728287001417,189.6721505378599,24.46061618577292
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.7874667644500732,-0.6435045652711189,0.5273203555294927,-0.4309173052917237,0.7062994147532644,-0.4309173052917237,5.907068294824194,-0.43091730529172345,420.3339053860648,-182.40861241731483
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.053509920835494995,0.08524915303430224,-0.03583245890895911,0.05708636315340839,0.5433649867412484,0.057086363153408426,5.754340276403476,0.05708636315340865,360.6574978206589,-27.562099871440125
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.049054138362407684,0.48359001350972186,0.032848682445058,0.3238318991564584,0.11276084998479205,0.3238318991564584,5.333942549238317,0.3238318991564588,236.53141731841836,48.97892814056601
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.23515842854976654,-0.5316989726594312,0.15747182198250317,-0.3560476504595561,0.09277105665989929,-0.3560476504595561,5.324159165504722,-0.3560476504595558,234.21888694523918,-91.46371421574699
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.7604365348815918,-0.43610917061592325,-0.5092197944524174,-0.29203676050945426,-0.6676611667401422,-0.29203676050945426,4.5739333516959775,-0.29203676050945404,110.08444753129642,-38.706861166550325
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.8358008861541748,2.3473726800954413,-1.2293282963430434,1.5718979544394804,-1.4524434846702665,1.5718979544394804,3.7993574433571506,1.5718979544394802,50.19873334023074,163.93403338340207
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.6732578277587891,-0.07842449133877116,0.45084132197592913,-0.052516287063696654,0.361589634106847,-0.052516287063696654,5.623596971725562,-0.05251628706369704,316.33383298647595,-54.615998513819704
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.3451666533946991,0.1307855864755304,0.23113788492664425,0.08757944471037096,0.11635779761208782,0.08757944471037098,5.3885715448221,0.0875794447103706,249.86849906985663,-11.943206101106625
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.3414921164512634,-0.351610972390546,0.22867726282182194,-0.23545326779414671,0.07430138339273923,-0.23545326779414671,5.356721540194049,-0.23545326779414655,242.0042393632613,-75.45654038865192
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.15958525240421295,-0.11900128077378665,0.10686489364896723,-0.07968818560859622,0.04111473506071592,-0.07968818560859622,5.333741301453323,-0.07968818560859603,236.4836194565848,-46.143378978069165
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.06838575750589371,0.3567889231964398,-0.04579393517178449,0.23892063807965325,-0.4204853416636557,0.23892063807965325,4.882347634320249,0.23892063807965336,150.2153505288587,16.332348445750682
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,0.015368534252047539,0.060743098276467095,0.010291406966764387,0.0406760940590025,0.2173652050276609,0.04067609405900249,5.5304045906028625,0.04067609405900274,288.0969039042427,-26.37906943158646
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.008507004007697105,-0.03043005158095719,-0.00569664216998719,-0.020377222687813532,0.17328241705378447,-0.02037722268781353,5.4965282122202845,-0.020377222687813834,278.46737546637564,-40.54208249762564
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.14419002830982208,0.09576155078739292,-0.09655561405850761,0.06412590002135284,0.4826418315917,0.06412590002135282,5.816094036349496,0.06412590002135321,383.6952203341272,-26.807280881002214
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.12076655775308609,1.2312603711277283,-0.08087028817641988,0.824502932648675,-0.0009581206366858219,0.824502932648675,5.3427004937124085,0.8245029326486755,238.62084045288645,237.22974548461355
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.26497557759284973,0.15602052759133872,0.17743861974984107,0.10447780629423628,0.11273785442723719,0.10447780629423628,5.466602878367629,0.10447780629423598,270.2281170963892,-8.510282623732962
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.274147629737854,0.12983116205651196,0.1835806056931035,0.08694032259540233,0.025139233405378658,0.08694032259540235,5.3892106669370685,0.08694032259540219,250.02888592349413,-12.10359295474413
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.2527540922164917,0.7332422538579447,0.16925460703374856,0.4910093777273726,-0.05386058129347454,0.4910093777273726,5.320417261829512,0.49100937772737296,233.3403652246043,99.75503272461444
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.10133510828018188,0.44006194006579424,0.06785818492700728,0.29468369862256644,-0.02139350294207483,0.29468369862256644,5.363090749772209,0.29468369862256605,243.55692372926185,41.95342172972252
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.09796401113271713,0.03844455210540812,0.06560075867541558,0.02574406413019001,-0.049179328639140846,0.02574406413019001,5.345511333666441,0.025744064130189592,239.2953237733021,-25.16255704966929
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.16601479053497314,0.31268841802664654,0.11117037863711221,0.209389113556957,-0.0432055007919705,0.209389113556957,5.361691571104908,0.20938911355695744,243.21498417169082,18.502850300965434
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.04739901423454285,0.2837145608926746,0.03174034278813212,0.18998701897380776,-0.03400981580011919,0.18998701897380776,5.3810936656880575,0.18998701897380776,247.99953142153828,13.71830305111797
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.06312499195337296,0.9626932025383008,0.04227110870246696,0.6446592348349305,-0.33242029778940424,0.6446592348349305,5.092889593290069,0.6446592348349309,185.65219069836178,123.65069626452885
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.10053431242704391,0.24233965448817527,-0.06732193886171695,0.1622806682550488,0.13975185919917957,0.1622806682550488,5.575268159869951,0.1622806682550486,301.36216139179413,7.940725571096493
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.1567843109369278,-0.9085799564283268,0.10498926725173437,-0.6084227643376724,0.283968326475506,-0.6084227643376723,5.729691036737575,-0.6084227643376723,351.85188712602707,-185.3041881514177
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.33101388812065125,-0.36196279011866817,-0.22166060721417066,-0.24238527362753828,0.3575368384360369,-0.24238527362753826,5.813465958289403,-0.24238527362753803,382.68553860807896,-120.96770413542271
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.7679425477981567,1.5069188174436368,-1.1838875428751492,1.0090952436873823,-1.1039753753354151,1.0090952436873823,4.362160154109248,1.0090952436873826,88.88378004811959,125.24898667551322
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.32463309168815613,-0.9869721453330369,0.217387761685643,-0.6609174203538346,0.15268699636303912,-0.6609174203538346,5.629028935399001,-0.6609174203538348,318.0622689904372,-175.307096260945
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.5242650508880615,0.21538525277968285,-0.3510695885927868,0.1442308846531554,-0.5095109608805116,0.14423088465315537,4.977037387746747,0.14423088465315548,165.2337177976407,1.3139811769686673
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.07034328579902649,-0.6561039409062386,-0.04710477718073542,-0.43935436897402486,-0.2702199655079585,-0.43935436897402486,5.226534792710597,-0.43935436897402447,212.3410676513791,-93.37842116700409
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.2365182489156723,0.5950160424940397,-0.15838241401149686,0.3984473824655008,-0.24763410188057897,0.3984473824655008,5.259327065929274,0.39844738246550104,219.45297676945327,66.0573686895311
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.1942206770181656,-0.08406694668315214,0.13005820826980596,-0.05629470882392944,0.015278120955249538,-0.05629470882392944,5.5324456983564,-0.05629470882392962,288.68758445257845,-50.76229148382845
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.24097813665866852,-0.6168955021331671,0.1613689395341337,-0.41309877469759715,0.006993060105050991,-0.41309877469759715,5.5343670470975,-0.41309877469759737,289.2447103734823,-122.69701139887292
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.1653621345758438,0.17181447080208156,-0.11073333317952155,0.115054084716498,-0.17648349176777287,0.115054084716498,5.361096904815973,0.11505408471649758,243.06980092542074,-5.144507956670736
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,0.080553337931633,0.2153662314943388,0.05394185090066646,0.14421814721279214,-0.32074955559120477,0.14421814721279214,5.227037250583839,0.1442181472127917,212.44828948547803,1.6844772381547841
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.23680253326892853,-0.3970264435820644,0.15857278258703317,-0.2658653480194948,0.36564658064792965,-0.2658653480194948,5.92363979641427,-0.2658653480194948,427.3742139982082,-141.8638685392238
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.21428506076335907,0.1999044440730864,-0.14349415051859962,0.1338642940621895,0.03548490870517204,0.1338642940621895,5.60368453406281,0.1338642940621897,310.0774395638586,-0.7745526009679793
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.026244092732667923,0.0405800426894281,-0.017574131296834997,0.027174077058775895,0.5616233143533725,0.027174077058775947,6.140029349302308,0.027174077058775836,530.8634046707679,-55.01281873326786
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,0.027142314240336418,-0.31442087749796954,0.018175617614925844,-0.21054924016242263,0.0980877851546599,-0.21054924016242263,5.686700229694893,-0.2105492401624227,337.0039489262613,-99.07865595751127
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.44912517070770264,0.7529157306569004,-0.3007528131809117,0.5041835524969851,-0.36545357850351556,0.5041835524969851,5.233365275628015,0.5041835524969853,213.8032782869302,95.49960867596042
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.29595017433166504,-0.2577698920725138,0.19818049242570093,-0.1726133943283329,0.03973912013797609,-0.1726133943283329,5.6487643838608035,-0.17261339432833278,324.4216521886411,-86.49635921989108
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.10761559754610062,0.2831278047837747,0.07206386062294125,0.18959410278493183,-0.15105132770428187,0.18959410278493183,5.468180345609843,0.18959410278493216,270.65630820620805,14.854037252776322
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.25116977095603943,0.35273179626760165,0.16819367990888373,0.23620381787704153,0.07894199203980162,0.23620381787704153,5.708380074945224,0.23620381787704137,344.4118329733317,36.268647983699566
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.29093658924102783,0.026672834759974617,0.1948231882297347,0.017861234713101304,0.08004310091517829,0.017861234713101318,5.719687593411899,0.017861234713101304,348.33974929460396,-39.03686233171334
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.25717437267303467,-0.44267607964449895,0.1722146098771855,-0.2964342347394894,0.017838730448102802,-0.2964342347394894,5.667689632536121,-0.2964342347394897,330.63898459342244,-116.50621786978962
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.015736086294054985,-0.34882742669992145,0.010537535034915061,-0.23358929032934825,-0.055212623553336254,-0.23358929032934825,5.604844688125979,-0.2335892903293484,310.4385467488098,-96.305780025177
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.6587793827056885,0.7717996973640529,-0.44114595559656583,0.5168290386144555,-0.815837362088437,0.5168290386144555,4.854426359182176,0.5168290386144552,146.05162389915063,68.08114282448219
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,0.21868790686130524,-0.13350804352916879,0.14644247859354,-0.08940251469408123,0.3535162766544365,-0.08940251469408123,6.0339864075163465,-0.08940251469408089,477.35051390404067,-96.67003294700942
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.030690057203173637,0.046466167394349764,-0.020551333219630822,0.0311156699135014,0.15842772600414085,0.031115669913501398,5.849104266457348,0.031115669913501343,396.60601995155093,-39.718080498425934
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.0002659093588590622,-0.02678382284891962,0.00017806391835483058,-0.017935556933624353,0.5793755095685624,-0.017935556933624364,6.2802584596130675,-0.01793555693362414,610.9287220841499,-87.49305313883735
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,0.01074165478348732,-0.3391574886753555,0.007193056869338814,-0.22711389938301,0.08710522440907287,-0.22711389938300997,5.798194584044875,-0.22711389938300997,376.87064685932165,-115.1528123866654
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.4092068076133728,0.5300981127949632,-0.2740218241800521,0.3549756484005566,-0.338722589502656,0.3549756484005566,5.382573179724443,0.35497564840055684,248.36820238301053,60.9346845798801
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.2196490615606308,0.7403161544023728,0.1470861075829122,0.4957463544716204,-0.011355264704812629,0.4957463544716204,5.720146914113585,0.4957463544716205,348.50024513008486,151.14285179374326
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.3563147485256195,-0.14847060096335155,0.2386031110838636,-0.09942206277155943,0.015487922756640488,-0.09942206277155943,5.757196511166335,-0.09942206277155918,361.69195315856723,-76.18160769958286
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.3279319107532501,-0.21610262910343894,0.21959678754014703,-0.14471126954705718,0.13034509967106492,-0.14471126954705718,5.882260097672058,-0.1447112695470576,410.0099595176703,-100.7070725547797
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.17133425176143646,-0.5836234528261346,0.11473251016036819,-0.3908184326414702,-4.75771541882386e-05,-0.3908184326414702,5.762073830438101,-0.39081843264147054,363.4652385356169,-149.33247181198408
