,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.2999972979064291,0.3000027020935709,2.702093570879219e-06,0.473802890156558,-0.0029449302536686587,0.19743584741262765,-0.15541638654143064,0.19743584741262765,6.517964848388154,0.19743584741262765,711.7242428170642,112.28985630402951,-0.042373737586989466,0.03648387707965215,-0.19484519387475147,-0.11598757920810984,6.4785360410548325,6.557393655721475,684.1691773852943,740.3874748973202,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-2.176808078428648,2.3208947454974043,0.07204333353437815,0.6522422963633961,0.0065233236704992205,0.5733765739942668,0.048324449633101584,0.5733765739942668,6.721308789775264,0.5733765739942669,872.4392075642181,599.0145277873444,-0.2890417731413562,0.3020884204823546,-0.24724064717875385,0.343889546444957,6.425743692963409,7.01687388658712,648.9356993781581,1172.8023469711372,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.49022180172915863,1.180303450432902,0.34504082435187167,0.7421601578271488,0.04240320856357578,0.2789552307862725,0.014902769873390235,0.2789552307862725,6.687490215228132,0.2789552307862726,843.39462984699,216.05214749675997,-0.06737482195799929,0.15218123908515088,-0.09487526064818484,0.12468080039496533,6.577712184706557,6.797268245749707,755.6054577590762,941.3700075151647,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.013113049669893462,1.6832932967970051,0.8482031732334493,-0.08715191832871738,0.1085335129350187,-0.2955877790554139,0.18484914041436318,-0.2955877790554139,6.857039690981684,-0.2955877790554142,999.4142387721066,-293.1163872096066,-0.0012218456914696836,0.2182888715615071,0.0750937817878748,0.29460449904085156,6.747284332355195,6.966795049608172,895.424500226682,1115.467308607574,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.124393877072553,1.7716070259871448,0.9480004515298489,-0.2586343886178988,0.1216498051294805,-0.16523143380088365,0.05488968994725427,-0.16523143380088365,6.726683345727153,-0.16523143380088356,877.1461931039845,-170.8483415414845,0.013403721987036949,0.22989588827192403,-0.05335639319518928,0.1631357730896978,6.61843726258471,6.8349294288695965,787.0543058874318,977.537558518426,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.12048248204090461,1.5223221025460854,0.7009198102525903,-0.09849301953633105,0.08917615512709923,-0.18223338553974822,0.15222217981460462,-0.18223338553974822,6.823618940807082,-0.18223338553974777,966.532176588223,-201.37623176400427,-0.018780220626195044,0.19713253088039348,0.04426580406131034,0.2601785555678989,6.715662565053788,6.931575316560377,867.5214699084479,1076.8300193686898,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.0604904482219224,1.5601420565746207,0.7498258041763491,-0.09150553795009386,0.0956038384999807,0.081817860879502,0.21362771892984603,0.08181786087950202,6.884627585134902,0.08181786087950194,1027.3977897059972,32.048987637752816,-0.010895506149585992,0.2021031831495474,0.10712837428027933,0.32012706357941273,6.778128240485335,6.991126929784469,923.5045584041168,1142.9662511754584,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2674474850231774,1.3531842581797011,0.5428683865782619,-0.19903533806749957,0.06840355801772537,-0.15318814057270833,-0.04284598700337386,-0.15318814057270833,6.627756984414261,-0.15318814057270824,794.433083473895,-146.99338620826995,-0.03809573658395822,0.17490285261940894,-0.14934528160505744,0.06365330759830971,6.521257689812577,6.734256279015945,714.0749989375038,883.8215798691157,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7044927380901929,0.9159328408414704,0.10572005137563878,-0.21285034035668893,0.010949433068438128,-0.36487003573886473,-0.031095070279776604,-0.36487003573886473,6.639111006350437,-0.364870035738865,803.5159139054157,-273.7925252335407,-0.09553631351436417,0.11743517965124045,-0.1375808168625789,0.07539067630302572,6.532625259767634,6.745596752933239,722.2500411607055,893.9129884435753,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.8979363858872316,0.6930454512273785,-0.10244546732992654,0.17662979006251725,-0.01640962736650362,0.19933651391683316,0.04019707004848093,0.19933651391683316,6.710006251891272,0.19933651391683327,862.6227080128316,137.96585399888716,-0.12096048791051153,0.08814123317750432,-0.06435379049552697,0.14474793059248886,6.605455391347264,6.81455711243528,776.8900049312748,957.8041716274661,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.0312849899173062,0.5544206931281705,-0.2384321483945679,0.1565748378815507,-0.03428226952515525,0.17912682891396808,0.17192387383779079,0.17912682891396808,6.841336160893161,0.1791268289139678,983.8269120192556,134.4780196213694,-0.13848640929874187,0.0699218702484314,0.06771973406420417,0.27612801361137745,6.737132021119574,6.945540300666748,886.369760739956,1091.9874890357094,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.7221226377805889,0.8553372400316477,0.06660730112552943,0.08779544486721175,0.005808869422145272,0.2694885272295022,-0.1541911944303122,0.2694885272295022,6.514824197837637,0.2694885272295018,709.4893363985652,173.38291701940352,-0.09785339990835884,0.10947113875264938,-0.2578534637608163,-0.05052892509980811,6.411161928507132,6.6184864671681405,639.5272526824707,787.0930827252653,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.4285821770907437,1.141972443565633,0.3566951332374447,-0.3348911356598156,0.04393492689575001,0.08130358717881858,-0.10853652939201197,0.08130358717881858,6.560081968088515,0.08130358717881858,742.3832374294524,22.77270739476637,-0.05927356567811171,0.14714341946961174,-0.2117450219658737,-0.00532803681815025,6.456873475514653,6.6632904606623775,669.4862641384261,823.2057552084348,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6238280506759012,0.9454473170694303,0.16080963319676456,-0.2344765666738584,0.01818982142743273,-0.34879942218397125,0.05999094739003509,-0.3487994221839712,6.728212550083141,-0.348799422183971,878.4900853687386,-289.9085423999886,-0.084934605452162,0.12131424830702747,-0.04313347948955964,0.16311537426962983,6.625088123203547,6.831336976962736,792.3130133166025,974.0285162071525,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.9033809209441502,0.5598150935256064,-0.1717829137092719,0.5018189474027115,-0.025522603414089188,0.10059902999937127,-0.053023042104274734,0.10059902999937127,6.61480166580141,0.10059902999937087,784.1944599612231,39.81963915987069,-0.12167605965644072,0.07063085282826236,-0.14917649834662627,0.043130414138076806,6.518648209559059,6.710955122043761,712.2114573429526,863.4425627297984,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.4036890163251393,1.0578191599906104,0.3270650718327355,-0.11111740393851963,0.040040666954414196,-0.30921526371046937,0.1163562944337587,-0.30921526371046937,6.783784107552022,-0.3092152637104695,928.748248116688,-281.30855085106305,-0.056001873545630396,0.13608320745445882,0.020313753933714096,0.2123988349338033,6.687741567051978,6.879826648052067,843.6068966529548,1022.4723494464215,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7307560543975823,0.7307304760371539,-1.2789180214189955e-05,0.004961667632013304,-0.0029469662618333897,0.25145631829510234,-0.06970708144405961,0.25145631829510234,6.597323836886782,0.2514563182951024,770.5901983152457,171.140209399598,-0.0989880843097579,0.09309415178609114,-0.16574819949198413,0.026334036603864908,6.5012827188388576,6.693364954934707,699.9331087270211,848.3698281957178,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8547618642635884,0.6060562989299711,-0.1243527826668086,-0.12098167855521197,-0.019288891751864375,0.00500953932171953,0.043757132935641,0.005009539321719533,6.710391156479062,0.005009539321719103,862.9551843369917,-38.94108521589794,-0.11528608826115513,0.07670830475742639,-0.052240063573649756,0.13975432944493177,6.614393959969771,6.806388352988352,783.8743968511577,950.0038339093821,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9064012497472497,0.5484428793209041,-0.1789791852131728,0.040734136643162666,-0.026468404756241105,-0.1963406925033541,0.09155547567362421,-0.19634069250335406,6.757792604429624,-0.1963406925033544,904.8940398804267,-198.5961883179267,-0.12207301953130968,0.06913621001882748,-0.00404913910144436,0.1871600904486928,6.662187989654555,6.853397219204692,822.2975929620955,995.7768866398978,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9933509253922443,0.4596603612249484,-0.26684528208364794,0.2659975314514555,-0.038016589438363994,0.26773862555802386,-0.1492661344594632,0.26773862555802386,6.516574099509115,0.26773862555802364,710.7337113252395,172.13854209272927,-0.1335007595603138,0.057467580683585796,-0.244750304581413,-0.05378196433751343,6.421089929387165,6.612058269631064,645.9180793846749,782.0433125607263,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.528862867426818,0.9207800296686107,0.19595858112089634,-0.2929180133950822,0.02280942507966446,-0.0048227056452724675,-0.01923507826855027,-0.0048227056452724675,6.646208260912607,-0.004822705645272762,809.2460783106192,-44.09013348640042,-0.07245339240648997,0.11807224256581891,-0.1144978957547047,0.07602773921760418,6.550945443426452,6.741471078398761,735.6222312290527,890.2284744954965,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.9496546717129197,0.49611834639262,-0.22676816266014987,0.1388188889498393,-0.03274927937095201,-0.12745195051149752,0.02385741804403254,-0.12745195051149752,6.688903862437767,-0.1274519505114977,844.5891500754711,-138.29129851297114,-0.12775778900194712,0.06225923026004309,-0.07115109158696256,0.11886592767502764,6.593895352806772,6.783912372068762,767.9493432556225,928.8675094747596,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.7165130463833302,0.7260422552881891,0.004764604452429377,0.062137911248306185,-0.0023190764848436,-0.08422389141727694,0.20388706687810243,-0.08422389141727693,6.868536616484415,-0.0842238914172766,1010.9822978828331,-128.11004446486436,-0.09711613491362162,0.09247798194393445,0.10909000844932443,0.2986841253068805,6.773739558055637,6.963333674913193,919.4560917077685,1111.6094774690882,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5310207275288128,0.9001160553480956,0.1845476639096414,-0.07603493333407423,0.02130969555893431,0.25875043854177,-0.1386903682935232,0.25875043854177004,6.525562286525369,0.25875043854177004,717.1597429535627,165.71251046440602,-0.07273699857386935,0.11535638969173798,-0.23273706242632686,-0.044643674160719515,6.431515592392565,6.619608980658172,652.6979099762129,787.9782245408966,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.3727845945583757,1.058237438081738,0.34272642176168117,0.08696626734711932,0.04209902811750792,-0.17407020396204653,-0.11037242817025407,-0.17407020396204653,6.553483331861217,-0.17407020396204675,737.4940705254402,-148.91252755669018,-0.05194012524033237,0.1361381814753482,-0.20441158152809435,-0.016333274812413784,6.459444178503376,6.647522485219056,671.2121025400774,810.3116234302223,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.35689517133825327,1.0741257613753172,0.358615295018532,-0.43730448128109684,0.044187292525467665,-0.1080617284647852,0.08598841848807003,-0.10806172846478522,6.7494472837321196,-0.10806172846478557,897.3655212440642,-132.20957641984546,-0.04985178855105303,0.13822637360198836,-0.00805066258845067,0.18002749956459072,6.6554082026555985,6.84348636480864,816.7346896034512,985.94676894714,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.5384600956638974,-0.1452707075506826,-0.84186540160729,0.3866517943596011,-0.11359111445663328,-0.1425572894106391,-0.14109155314681882,-0.1425572894106391,6.521970417309809,-0.1425572894106395,714.5848342170591,-126.0032912483091,-0.20514410772787173,-0.02203812118539486,-0.23264454641805726,-0.04953855987558041,6.430417424038571,6.613523410581047,651.98043364541,783.1914222494481,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.240483869436559,0.15211350498838694,-0.544185182224086,0.10013137257200105,-0.0744671943999632,0.5468493299965294,0.0018484330793812898,0.5468493299965294,6.664513508748588,0.5468493299965296,824.2144151740728,529.5231336540522,-0.16598128368177925,0.017046894881852806,-0.08966565620243476,0.0933625223611973,6.572999419466772,6.756027598030403,752.0481428366154,903.2965413153339,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9557904307172411,0.43406628763743926,-0.26086207153990093,-0.07669464601861486,-0.03723021991915035,0.08310770948692538,-0.10399033510137658,0.08310770948692538,6.558277845780409,0.08310770948692525,741.0432922232965,24.112652600922274,-0.12856420786736406,0.05410376802906335,-0.1953243230495903,-0.012656347153162877,6.466943857832195,6.649611833728622,676.2724294463957,812.0085082360044,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0559769268369796,0.33380568638888625,-0.3610856202240467,0.005758121652902459,-0.05040253655691329,0.29193067178944837,0.012643488130592087,0.29193067178944837,6.6745147742249555,0.29193067178944876,832.5090127121268,226.93776463162317,-0.14173165471038293,0.04092658159655635,-0.07868563002287755,0.10397260628406173,6.583185656071486,6.765843892378426,759.7580703022929,912.2170940970577,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7473914086822079,0.6419433293181293,-0.05272403968203934,-0.11317098129661116,-0.009874772062949635,-0.49538252906228597,0.10814910836691569,-0.49538252906228597,6.769623499673858,-0.49538252906228575,915.6752271639621,-385.95183849208706,-0.10117445823979136,0.0814249141138921,0.01684942219007396,0.1994487945437574,6.678323813497016,6.8609231858507,835.6899355592453,1003.3068960001863,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9599333508152446,0.42886884075016685,-0.26553225503253886,0.055829391694490055,-0.037844019136291936,-0.4885192526441125,-0.14909356415739117,-0.48851925264411244,6.51198393236213,-0.488519252644112,707.4742211514882,-295.46717159094135,-0.12910870919516912,0.05342067092258524,-0.24035825421626833,-0.057828874098513984,6.420719242303253,6.603248622421007,645.6783196489621,775.1752741435266,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.8121651088854225,0.5766097505833097,-0.11777767915105647,-0.010925527090880321,-0.018424730119466937,-0.12564252442286544,-0.06046923346768167,-0.12564252442286544,6.600211368264418,-0.12564252442286516,772.8214090187261,-125.38171175310106,-0.10968762405838747,0.07283816381945361,-0.1517321274066022,0.03079366047123888,6.508948474325497,6.6914742622033385,705.3269380258137,846.7654480082177,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.5835801311611437,0.8036848860069801,0.11005237742291812,-0.13450945789288207,0.011518827898515813,0.05590349280895977,0.06812552531350036,0.05590349280895979,6.728409232258179,0.055903492808959676,878.6630824038123,4.209171014156482,-0.0796448472384474,0.10268250303547906,-0.023038149823462854,0.1592892004504636,6.637245557121216,6.819572907395142,802.0165292616977,962.6254178424238,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8764310215491237,0.5108330690867894,-0.18279897623116714,0.062396886805060114,-0.026970437436581268,0.28133894584460156,0.17923570592636479,0.28133894584460156,6.839122518083621,0.2813389458446016,981.6492681589027,254.37197207547229,-0.11813405168677779,0.06419317681361526,0.08807209167616825,0.2703993201765613,6.747958903833425,6.930286132333817,896.029406630286,1075.4413931986096,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.8129087690692338,0.5736421030837722,-0.11963333299273082,-0.08160911996913325,-0.01866861751213599,0.1605643192620925,-0.1786686813645935,0.1605643192620925,6.480821236005242,0.16056431926209225,685.7367129096094,79.41923191460933,-0.10978536283875066,0.07244812781447871,-0.26978542669120814,-0.08755193603797878,6.389704490678627,6.571937981331856,625.929586239382,751.2492528815188,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.5654510742834911,0.8209073914575173,0.1277281585870132,0.06489147561579126,0.013841944465132629,-0.14105038286061436,-0.13862951182262936,-0.14105038286061436,6.520463510759784,-0.14105038286061422,713.5073267986692,-124.92578382991917,-0.07726215693590148,0.10494604586616674,-0.22973361322366348,-0.04752541042159525,6.42935940935875,6.611567612160818,651.289936103657,781.6592007512625,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.5119006348995189,0.8741240320894991,0.1811116985949901,0.029401203721661606,0.020858108844283112,-0.15990345067560824,0.06265923480688547,-0.15990345067560824,6.721355362601877,-0.15990345067560785,872.4798870442609,-166.18203548176086,-0.07022405707895042,0.11194027476751667,-0.02842293111634806,0.15374140073011902,6.630273196678644,6.812437528525112,796.4370821397079,955.7740579904291,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7157984564606081,0.6359092803923545,-0.03994458803412687,0.23552736018750833,-0.008195176940112868,0.6312883275079814,-0.03569561563029841,0.6312883275079814,6.622603617377273,0.6312883275079813,790.3444689555395,622.2512341694605,-0.0970222168190038,0.0806318629387781,-0.12452265550918935,0.053131424248592546,6.533776577498382,6.711430657256163,723.0832112865942,863.8537333627845,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.23562099360604716,1.1155410723349655,0.43996003936445915,-0.08663813299844852,0.054878380033447,-0.14771079046560714,0.13119400751279148,-0.14771079046560714,6.789096345732941,-0.14771079046560676,933.7004342091617,-168.54448938494295,-0.033912801256686165,0.14366956132358016,0.04240282622265833,0.21998518880292467,6.700305164442808,6.877887527023074,854.2851357468204,1020.4896356732855,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.6688605473310067,0.6813282308750601,0.006233841772026738,0.06692078396850422,-0.0021259755675058366,0.126781343117785,-0.06888609074973207,0.126781343117785,6.588619352682996,0.1267813431177851,763.9030499335696,60.111049187524145,-0.09085319756667057,0.08660124643165888,-0.15761331274889678,0.019841131249432653,6.499892130683832,6.677346574682161,698.9590768441193,834.8726890657547,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5312379909840098,0.8185213606195701,0.1436416848177802,-0.09592794605645148,0.01593344899762149,0.048224702736704816,0.07897947368512687,0.048224702736704816,6.736088022330434,0.04822470273670465,885.4438312029815,-2.571577785012778,-0.07276555337025446,0.10463245136549745,-0.009719528682749085,0.16767847605300285,6.647389019962558,6.82478702469831,810.2033487419164,967.6629956551326,Train
