,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.3529748891203416,0.9568727477922544,0.3019489293359564,0.3239204050376405,0.06933410115960303,0.1424861281339303,0.020562583151731914,0.1424861281339303,5.428594556527935,0.14248612813393002,261.43873535844386,0.27909911421238576,-0.07605874543422413,0.21472694775343018,-0.12483026344209525,0.16595542974555905,5.283201709934108,5.573987403121762,225.92619196640337,302.50877181571093,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.4094772304301231,0.8998225915508531,0.245172680560365,0.1121005056094816,0.056729794833014054,0.620293416235977,-0.30015737670610987,0.620293416235977,5.1172554118890226,0.6202934162359774,191.22729904865244,118.07558791423818,-0.08860224440423953,0.20206183407026765,-0.44548941594336344,-0.15482533746885627,4.971923372651769,5.262587451126277,165.22569640389338,221.29616298166167,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.4276432330468985,0.881287111162206,0.22682193905765374,-0.04501920143564209,0.052655936975048986,0.03239565994987624,0.27835956436106013,0.032395659949876254,5.705153168175124,0.032395659949876254,345.0475790567968,-35.74469209390617,-0.09263509029753655,0.19794696424763455,0.1330685370884746,0.4236505916336457,5.559862140902538,5.850444195447709,298.2517672614145,399.161135444397,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-1.001688769924502,0.3062519949665519,-0.34771838747897504,0.1027876853045068,-0.0748918040049678,-0.43844882554937675,0.1235426789162856,-0.43844882554937675,5.559717097949279,-0.4384488255493766,298.20836604891895,-131.66066707430957,-0.22007298815540147,0.07028938014546586,-0.021638505234148064,0.26872386306671925,5.414535913798845,5.7048982820997125,257.77501673824236,344.9593875873318,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.8721431919808078,0.43533490345601344,-0.21840414426239718,-0.0687825523942342,-0.04618408961659677,-0.4277689236935189,0.5532943741034598,-0.4277689236935188,5.998849608355384,-0.4277689236935185,463.18014365166886,-201.4623091790126,-0.1913139175427741,0.09894573830958056,0.40816454617728254,0.6984242020296372,5.8537197804292065,6.143979436281562,400.47404635156084,535.6802853597375,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-1.101077084680742,0.20575165615596036,-0.4476627142623909,0.15759531054218778,-0.09707940775740967,-0.08762002389876386,0.003939372224540619,-0.08762002389876385,5.458875421695395,-0.08762002389876411,269.50715010263605,-55.374383379003234,-0.24213715744250042,0.0479783419276811,-0.14111837746055012,0.14899712190963138,5.313817672010304,5.603933171380485,232.98120255369471,311.73502938706275,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.3700193640961116,-0.06327953742399872,-0.7166494507600552,0.2154772694566056,-0.15679436423518933,-0.29664242690140913,-0.1995629227432097,-0.29664242690140913,5.264753941946575,-0.29664242690140874,221.7782876489035,-79.02311491941131,-0.301842244464377,-0.011746484006001602,-0.3446108029723974,-0.05451504251402198,5.1197060617173875,5.409801822175763,191.69895854615322,256.55284731282416,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-2.1152362470522714,-0.8152747660091347,-1.4652555065307031,0.8861930017096785,-0.3229846330246496,0.10623879661661131,-0.45866820412542364,0.10623879661661129,5.015029475783291,0.10623879661661118,172.5477165532976,-6.000017578688215,-0.46728011813671005,-0.17868914791258908,-0.6029636892374841,-0.31437271901336317,4.870733990671231,5.1593249608953515,149.22844463937537,199.48673201113263,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.3402482705629257,-0.13627106801869449,-0.7382596692908101,-0.02055659193017767,-0.16159182479343714,-0.3298208875955265,-0.36607718379554577,-0.3298208875955265,5.117001311332099,-0.32982088759552664,191.17846019016162,-72.21581370578662,-0.2952330726599318,-0.027950576926942444,-0.49971843166204044,-0.2324359359290511,4.983360063465604,5.250642559198593,167.13768084618275,218.65665504122464,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.3802483893605157,-0.18354912656320377,-0.7818987579618598,-0.04911888513590945,-0.1712796864131283,0.4063910886329287,-0.24107595058472864,0.4063910886329287,5.251383359761847,0.4063910886329287,218.81943710207838,66.690908356906,-0.3041130843073643,-0.038446288518892285,-0.3739093484789646,-0.10824255269049263,5.118549961867611,5.384216757656083,191.47630803703498,250.0469232326356,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.165836942986374,0.03044755210617811,-0.5676946954400979,-0.07424201357495352,-0.1237264633903207,0.19253639660199365,-0.2182255326350281,0.19253639660199365,5.283614592930477,0.1925363966019935,226.01990527748217,11.905387691267833,-0.2565138221456746,0.009060895365033182,-0.351012891390382,-0.08543817387967423,5.150827234175123,5.416401951685831,197.79026880049514,258.2583515439595,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-0.8094972572627742,0.3861203124271456,-0.2116884724178143,-0.24873406206908982,-0.044693212939404925,-0.2070366222240579,-0.18291604616047477,-0.20703662222405791,5.32830489462396,-0.2070366222240576,236.39561326883734,-69.84791429422796,-0.1774065430978275,0.08802011721901766,-0.3156293763188973,-0.050202716002052186,5.195591564465538,5.461018224782383,206.8911600211398,270.08741513374935,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.1508888704610343,0.044522463905299015,-0.5531832032778676,0.0898799617273916,-0.12050491747256224,0.12482566900953829,-0.16927643548043336,0.12482566900953829,5.351325320522933,0.12482566900953795,241.92394958266925,-3.998656613919252,-0.2531953555480284,0.012185520602903937,-0.3019668735558995,-0.03658599740496718,5.218634882447466,5.484015758598399,211.73728306747967,276.3939970932351,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.8217569651113085,0.3733057241199099,-0.22422562049569927,0.007494683648444717,-0.047476455197273205,0.24563645331073233,-0.40436362673639714,0.24563645331073236,5.125618944485899,0.24563645331073225,192.8417401349234,21.2910265887094,-0.18012819372691669,0.08517528333237027,-0.5370153652660405,-0.2717118882067536,4.992967205956255,5.258270683015542,168.7607877296759,220.3386302045696,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.43533442471803174,0.7595099712528921,0.1620877732674302,-0.287860250531176,0.038284976000837016,-0.14557754143329918,0.26398860338684815,-0.14557754143329915,5.803351989828075,-0.14557754143329937,380.75349489254825,-95.24314943356387,-0.09434253201709498,0.17091248401876902,0.13136109536891616,0.39661611140478015,5.670724481810143,5.935979497846007,333.3363729954521,434.89553106941577,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.40671136414949616,0.7875022059033314,0.1903954208769176,-0.031623791888827496,0.04456926334897376,-0.05419911980538341,0.24300374627022717,-0.05419911980538342,5.791747947930383,-0.054199119805383056,376.34921449135305,-67.04632752846243,-0.08798822310816559,0.17712674980611312,0.11044625981308781,0.3755612327273665,5.659190461473244,5.924305434387523,329.5022842041372,429.8364464715516,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.27663954769269195,0.9173010100154251,0.32033073116136657,-0.09615371525879518,0.07341485439777272,-0.06381490863583238,0.6728933181178294,-0.06381490863583239,6.231018334996916,-0.06381490863583217,584.485515560663,-108.63492962316298,-0.05911232773935711,0.20594203653490253,0.5403661359806995,0.8054205002549591,6.098491152859786,6.363545517134046,511.81454137162905,667.4546971200612,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.2188733536654951,0.9746631412707173,0.3778948938026111,-0.0978513978829939,0.0861940773124743,-0.27856769985997076,0.1872128572944246,-0.27856769985997076,5.754718689392441,-0.27856769985997065,362.6317932077626,-124.7065002390126,-0.046288253931349894,0.2186764085562985,0.054730526050600393,0.3196951885382488,5.622236358148617,5.887201020636265,317.5117822622824,414.14345275493827,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.2792974180290745,0.9141721707103639,0.31743737634064473,0.014189291743889942,0.0727725306927313,0.13065820862334232,0.03000397218471093,0.13065820862334235,5.606890619501658,0.1306582086233421,312.66129602978697,-3.3584090668963427,-0.059702373975566395,0.205247435361029,-0.10247093248358677,0.1624788768530086,5.47441571483336,5.739365524169956,273.743744206926,357.0915332979782,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.5152912420647469,0.6736509799904078,0.07917986896283047,0.17081551722094987,0.019879451766908533,0.005687646330458786,-0.11580411933386556,0.00568764633045879,5.470463343202012,0.0056876463304584846,272.65999792125797,-34.73470495250797,-0.11209291603278541,0.1518518195666025,-0.2477764871335595,0.0161682484658284,5.338490975402318,5.602435711001706,238.82610172305849,311.2670715331171,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.3197856358185542,0.8064950045842363,0.24335468438284108,-0.03561529268122374,0.056326200350880345,0.21028532929119634,-0.1481591586512283,0.21028532929119637,5.4474891191035795,0.21028532929119592,266.4445428132847,19.065802645699648,-0.06869074341950973,0.18134314412127042,-0.2731761024216184,-0.02314221488083823,5.322472175333189,5.572506062873969,235.0149816283405,302.0595048972009,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.3275370673275353,0.7937989180222877,0.2331309253473762,0.040013853268722116,0.05405652960877893,0.35529453441134984,-0.015739734562821413,0.35529453441134984,5.589289358410916,0.3552945344113496,307.18876467470153,73.49171628232972,-0.07041155836089372,0.1785246175784516,-0.14020782253249406,0.10872835340685125,5.464821270441243,5.713757446380589,271.1203358283864,348.03791509216063,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.3108481457618665,0.810202210222425,0.2496770322302793,0.03476706152673767,0.05772975924550426,0.1599082299315352,-0.03676930999920315,0.1599082299315352,5.577640598193465,0.15990822993153486,303.6195763225174,5.683310640373236,-0.06670662391717015,0.18216614240817866,-0.16120569316187755,0.08766707316347125,5.45320421503079,5.702076981356139,267.97739004295784,343.98470768896277,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.04363106241939274,1.076956906146131,0.5166629218633692,-0.2387692542499209,0.11700052845593963,-0.23131302084983674,-0.02122230476513022,-0.23131302084983674,5.6025684186464675,-0.23131302084983663,311.3085145105559,-97.17574778692307,-0.007384529788363155,0.2413855867002424,-0.145607363009433,0.10316275347917256,5.478183360402165,5.72695347689077,274.7808337234012,352.674354083707,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.4638493516484624,0.6565909229440078,0.09637078564777268,0.17490121651892443,0.023695828942306454,-0.23684045176833304,-0.025075689065564667,-0.23684045176833302,5.608095849564964,-0.2368404517683329,313.039557953991,-98.90679123035818,-0.10067283529817339,0.1480644931827863,-0.1494443533060445,0.09929297517491519,5.483727185324484,5.732464513805444,276.31396014814663,354.6288471999494,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.4086475800132018,0.7115504968874199,0.15145145843710905,0.07756454924742498,0.03592371802415568,0.049666497462140684,-0.32096345351496824,0.04966649746214069,5.32158890033449,0.049666497462141024,234.80660753511052,-20.673840811477703,-0.08841806231711027,0.16026549836542164,-0.4453052338562342,-0.19662167317370227,5.197247119993224,5.445930680675756,207.2356204382672,266.02807156714135,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.021883293393379022,1.0981739691554142,0.5381453378810176,-0.07370382852256802,0.12176961690332697,-0.05482252053546166,0.3474732442893381,-0.05482252053546166,5.999406413357727,-0.05482252053546155,463.4386734463047,-82.75819248927343,-0.002556533070805705,0.24609576687745963,0.22314709431520546,0.4717993942634708,5.875080263383595,6.12373256333186,409.1419718387337,524.9234513978905,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.21568713389593347,0.9039343814740977,0.34412362378908207,0.07806189108720452,0.07869686780201673,-0.05822539863973955,0.2771313507232701,-0.05822539863973952,5.938445335010589,-0.05822539863973919,435.97170475904875,-79.08376530592375,-0.045580914315481266,0.20297464991951475,0.15285356860577215,0.4014091328407682,5.814167552893091,6.062723117128087,384.904782682481,493.7963314492956,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.2842886071430936,0.8351559631350973,0.2754336779960019,0.026779848396095818,0.06344772512345033,-0.0712980856703125,0.662926188843507,-0.07129808567031248,6.333620988349756,-0.07129808567031226,647.7478351399348,-124.31216619462225,-0.06081041612142368,0.18770586636832431,0.538668047598633,0.787184330088381,6.209362847104882,6.45787912959463,571.9428401097465,733.5824472091048,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.36984720970301416,0.749323014810253,0.1897379025536194,-0.06727813256148489,0.044423294523260166,-0.25443700456852486,0.14544207450521046,-0.25443700456852486,5.82551768923039,-0.25443700456852447,389.3098060974286,-127.59197162477233,-0.07980439439220607,0.16865098343872642,0.021214385589744214,0.2696697634206767,5.701290000314924,5.949745378145856,343.71331806775265,440.93750792613713,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.2645664294220833,0.8545516329665046,0.29499260177221065,-0.07729106434443905,0.06778979900135196,0.02307115768755892,0.025021240493331584,0.02307115768755892,5.714477670437441,0.023071157687558852,348.28939114404426,-38.986504181153634,-0.05643209992787637,0.1920116979305803,-0.09920065843589675,0.1492431394225599,5.590255771508213,5.8386995693666695,307.48674629680227,394.4888831703489,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,0.09580298054310898,1.2116721213388253,0.6537375509409671,-0.21897467964976114,0.14743104564855083,0.505308548874389,0.011747474547776748,0.5053085488743889,5.710584719710816,0.5053085488743889,346.9322680755457,152.7108288482824,0.023569776418102727,0.27129231487899896,-0.11211379468267135,0.13560874377822488,5.586723450480368,5.8344459889412645,306.3989943515975,392.81021211061847,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.10324234509005381,1.174810752195603,0.6390265486428285,0.033047159951480554,0.14416520855406834,0.009876538460845602,-0.060320150448040316,0.009876538460845602,5.6478979099339295,0.009876538460845907,325.7910641361931,-40.28071867720871,0.0252213126087989,0.2631091044993378,-0.17926404639330976,0.058623745497229124,5.528954013988661,5.766841805879199,289.14393375392075,367.06697357953095,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,0.016565467918068788,1.0845533930288513,0.5505594304734601,0.10195748834305329,0.12452554088872864,-0.03477932419302826,0.054729276717128295,-0.03477932419302826,5.772328152318028,-0.034779324193028316,369.09186606100474,-59.78897909811411,0.005979077785819494,0.24307200399163775,-0.06381718638578085,0.1732757398200374,5.653781689215119,5.8908746154209375,327.7194983057957,415.6713262536692,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.295508406762209,1.3632870797281824,0.8293977432451957,0.014668426214037411,0.18642754367259562,-0.44765276745108806,0.09192847442788821,-0.44765276745108806,5.818908165247719,-0.4476527674510882,386.7385508206715,-172.60578409703868,0.06790430751924328,0.304950779825948,-0.026594761725464128,0.21045171058124057,5.7003849290943664,5.937431401401072,343.4014691082734,435.52886900215276,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.36799875742317834,1.4354372657065904,0.9017180115648844,-0.09990783658781444,0.20248261661560318,-0.06307146130829391,0.06425978339453334,-0.06307146130829391,5.800620289433294,-0.06307146130829366,379.71208178174567,-70.40919481885504,0.0839971386794011,0.3209680945518053,-0.05422569454166874,0.18274526133073546,5.682134811497092,5.919105767369496,337.17310882092016,427.60205449199316,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.3250569995813791,1.392384261487007,0.8587206305341931,0.08514126185230797,0.19293721385583354,0.17216859782354546,0.1441656958479624,0.1721685978235455,5.889907017105654,0.17216859782354543,415.26835077099855,12.997182676267073,0.07446408424708838,0.3114103434645787,0.025692566239217257,0.2626388254567076,5.771433887496909,6.008380146714399,368.76105386350537,467.6251784580101,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.44573106985583755,1.5128799624573892,0.9793055161566133,0.18188584194298718,0.2197070140719248,0.4980782236272967,-0.1371801574671991,0.4980782236272967,5.617941979009422,0.4980782236272967,316.14690465745787,135.91113977613588,0.10125368342309973,0.33816034472074996,-0.25563348811602415,-0.018726826818373954,5.499488648360597,5.736395309658247,280.7194612496005,356.02950263947844,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.27127554007996035,1.3383264001226016,0.804800970101281,0.10462998446466909,0.18096706908969573,-0.1661191742943048,0.40667069647570686,-0.16611917429430478,6.171173648171258,-0.16611917429430445,550.4751381855556,-146.0021462421962,0.06252462003686483,0.29940951814252664,0.288228247422876,0.5251131455285378,6.052731199118427,6.289616097224089,488.87698485613396,619.8187717291775,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.5862217471946657,1.6529533042851718,1.1195875257399188,-0.10064761183371629,0.25084956855603896,0.2799082581157942,0.44928405147729233,0.27990825811579423,6.223167818391774,0.27990825811579434,579.9071465934336,86.2836493050039,0.132442562072121,0.3692565750399569,0.3308770449933744,0.5676910579612103,6.104760811907856,6.341574824875692,515.0398138151221,652.9284449168913,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.37533653313543924,1.4419443635216074,0.9086404483285233,-0.06945429082228394,0.2040193950287071,-0.3244395382027321,0.8034978587487638,-0.3244395382027321,6.586762440882175,-0.3244395382027321,834.6296813343944,-311.1940123890819,0.08562612218619632,0.3224126678712179,0.685104585906253,0.9218911315912746,6.468369168039665,6.705155713724686,741.3288040775076,939.6572404189147,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.3361417238548291,1.4025509446143531,0.8693463342345912,0.002593445243488035,0.19529611616557832,-0.02688467857067181,0.2963148961475286,-0.026884678570671783,6.088960293499871,-0.02688467857067156,506.9501956196556,-78.68466217238995,0.07692488895506698,0.31366734337608965,0.17794366893701727,0.41468612335803995,5.970589066289359,6.207331520710382,450.24578796003306,570.7801874593868,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.2481256974002074,1.3144934340963443,0.7813095657482759,0.048374219247640404,0.17575198597144762,0.4940737072858572,0.13298342746342723,0.49407370728585714,5.9350096400347,0.49407370728585676,434.4729793243715,184.13279460140973,0.057385363484336274,0.29411860845855897,0.0146168049763159,0.2513500499505386,5.816643017547588,6.053376262521811,385.8612597061105,489.193088513714,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.31903484683802974,1.3829567793925688,0.8509958131152993,-0.08497239032295001,0.1912223072326512,-0.20917131552730386,0.055538736131877126,-0.20917131552730386,5.86694576392208,-0.20917131552730428,405.8192050343497,-120.30885957536532,0.07312716855505844,0.309317445910244,-0.06255640254571565,0.17363387480946993,5.748850625244486,5.985040902599672,360.504226971639,456.8144686473173,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.259904647713714,1.2908117529300043,0.7753582003218591,0.0033277500059684106,0.17443078503771708,0.2713423458844579,-0.030054573964391568,0.27134234588445794,5.7907332690447415,0.2713423458844577,375.9665203995369,52.29901304772875,0.060000286117635276,0.2888612839577989,-0.14448507288447338,0.08437592495569027,5.67630277012466,5.905163767964823,335.2066091866734,421.6679476822348,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.02818612035615109,1.0563812010992466,0.5422836607276988,0.23580016627903866,0.12268832305180918,-0.5118053193116407,0.05289205888020884,-0.5118053193116407,5.883060717108272,-0.511805319311641,412.4281861653037,-198.2954194416709,0.008558858349050033,0.23681778775456835,-0.06123740582255031,0.167021523582968,5.768931252405513,5.997190181811031,367.83683384977405,462.4105095521704,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.29390990176521814,1.3219456185687548,0.8079277601669864,-0.04623916562119823,0.18166121533318672,-0.35563093487360753,0.0871621460884793,-0.35563093487360753,5.926711619535473,-0.35563093487360753,430.8743669438866,-169.15653247123038,0.06754943999838449,0.29577299066798896,-0.026949629246322923,0.20127392142328154,5.812599844200671,6.040823394870275,384.30027037363357,483.07821941654754,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.3277950044717406,1.3555709030526728,0.8416829537622067,0.06233497668355381,0.1891548558846981,-0.1623134832045516,0.05093202266362826,-0.1623134832045516,5.899862311329551,-0.1623134832045512,419.4331210389764,-110.1302340760858,0.07507192032478026,0.30323779144461593,-0.06315091289628959,0.1650149582235461,5.785779375769634,6.013945246889469,374.10368643916155,470.24039474147986,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.3720834172212646,1.3997732124964455,0.885928314858855,0.15452756850965477,0.1989773097596792,-0.0034624217597081786,0.1502057917518081,-0.0034624217597081786,6.008516895636661,-0.003462421759707901,467.68926682801714,-63.216274884657764,0.08490393165085074,0.3130506878685077,0.036132413642979616,0.2642791698606366,5.894443517527833,6.12259027374549,417.1610421717415,524.3230375046862,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.49958729940433777,1.5271408366731074,1.0133640680387226,-0.029862386740565294,0.22726800005144732,0.524250155063336,-0.1296191714876766,0.524250155063336,5.7380727476161075,0.5242501550633358,356.6289000647297,166.8067688805828,0.11320974655624952,0.34132625354664514,-0.2436774249828744,-0.015560917992478773,5.624014494120909,5.852131001111305,318.0786433486093,399.8366991261552,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.6954677475063709,1.722948727017799,1.209208237262085,0.09939759385665581,0.2707453335210162,-0.25750149259302246,0.4964489609070274,-0.25750149259302246,6.3735216952297415,-0.2575014925930228,674.156694804569,-222.0986503709753,0.1566951339235276,0.38479553311850484,0.38239876130953876,0.610499160504516,6.259471495632253,6.48757189482723,601.3836922287483,755.721286482522,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.7999689270065,1.8272061151339687,1.3135875210702344,-0.16905725086145384,0.29391749610026513,0.19316350372443453,0.4923519790215185,0.19316350372443458,6.378805528563163,0.1931635037244348,677.7335516898593,36.04232721639073,0.17989435730152134,0.40794063489900884,0.37832884022277474,0.6063751178202622,6.264782389764419,6.4928286673619064,604.5913985999885,759.7096719909384,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.9557052915981512,1.982850781996017,1.4692780367970841,-0.08743692928520042,0.32848073327576294,-0.06973615437724362,0.9279591969958196,-0.06973615437724368,6.8237935617563945,-0.06973615437724412,1058.1443783427571,-201.6133114482259,0.21446777290812627,0.4424936936433995,0.8139462366281829,1.0419721573634562,6.709780601388758,6.93780652212403,944.0177501476192,1186.053697139374,Validate
