,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.26471961479873435,0.33528038520126563,0.03528038520126564,6.295816783186137e-08,0.01579759157416058,0.46384757256927434,-0.01637375580038583,0.46384757256927434,6.00291640066681,0.4638475725692741,458.1832421135773,184.2150733161102,-0.05348119184172123,0.08507637499004239,-0.08565253921626764,0.05290502761549598,5.933637617250928,6.072195184082691,427.4485099191877,491.1227287678175,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.36416105356854306,0.964161053568543,0.664161053568543,-0.6861162739801594,0.16102455030166593,0.1419822490498989,0.042933326711846215,0.1419822490498989,6.0739110195353065,0.14198224904989853,491.9678552345078,7.67524168932033,0.09174576688578413,0.23030333371754771,-0.026345456704035583,0.112212110127728,6.004632236119424,6.143189802951188,458.9718013251022,527.3308794026459,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0477093067624232,1.2738295691051977,0.11306013117138719,0.4946701561092591,0.03375921215818177,0.08432903531344275,0.08889900409203784,0.08432903531344275,6.131564233271762,0.08432903531344316,521.2242969773018,-21.581200053473708,-0.2342964361297893,0.30181486044615286,-0.17915664419593322,0.3569546523800089,5.863508584983792,6.399619881559733,398.4311999579943,681.7664348256158,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.3522555922083188,1.8470889965817676,0.7474167021867244,0.03654083265722807,0.18025071713089175,0.22785598287911707,0.3849431795328919,0.22785598287911712,6.439295945068881,0.22785598287911668,709.4004997015431,75.75294268126936,-0.07369581190857497,0.4341972461703585,0.13099665049342524,0.6388897085723587,6.185349416029414,6.693242474108348,550.08130984738,914.7793250436458,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.20881973646739582,1.9837000672258764,0.8874401653792403,0.08714534207688573,0.21258623439641178,-0.02844062277887255,0.1782935894718241,-0.02844062277887255,6.244333891364078,-0.028440622778872715,583.5643338846608,-83.92123696083263,-0.04057227329541807,0.4657447420882416,-0.07486491822000574,0.43145209716365396,5.991175383672248,6.497492399055908,452.8234899058556,751.9699719177275,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.18790952978796316,2.37923061022984,1.2835700700089017,-0.11518385863702396,0.3040642272877192,-1.1606219123315569,0.05100558912820491,-1.1606219123315569,6.128733427376723,-1.1606219123315569,519.7480717981617,-376.99289906866954,0.05104412974340433,0.5570843248320341,-0.20201450841610996,0.3040256866725198,5.875713329832408,6.381753524921038,403.3360260300546,669.6762119221762,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.10923294055509092,2.29791869650498,1.2035758185300356,-0.13989283426639432,0.2855912125453194,0.24716697248394948,0.23538668519886566,0.24716697248394945,6.324802059803648,0.24716697248394937,632.547520655245,81.22835825100503,0.032875401792189486,0.5383070232984493,-0.01732912555426424,0.4881024959519955,6.0720862490505185,6.577517870556778,491.0691222823914,814.7034098515542,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5843921288716658,1.6038885586086173,0.5097482148684758,0.13699458759317018,0.1253661049385544,0.9990769885226638,-0.6334159262476269,0.9990769885226638,5.467686984713421,0.9990769885226634,267.86783380859094,374.53048162109656,-0.12730293472995138,0.3780351446070602,-0.8860849659161326,-0.38074688657912104,5.215017945044915,5.7203560243819265,207.8363425168851,345.15580404104804,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5376286742306914,1.6268299558440882,0.5446006408066985,0.1197264966361562,0.13341455049886172,0.06022661491899098,0.29374691099978145,0.06022661491899095,6.4065373583170935,0.060226614918990506,686.5058291955202,-44.107513765832664,-0.11650388391044979,0.3833329849081732,0.043828476590469914,0.543665345409093,6.156618923907781,6.656455792726405,534.4737525953645,881.7029576835157,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.27589460365176577,1.8686056305778107,0.7963555134630225,-0.20265140819035476,0.1915521214876963,-0.11686269395054982,0.34155968662585157,-0.11686269395054982,6.466037670299427,-0.11686269395054971,728.6541248713796,-157.63343395341087,-0.05606182394980142,0.43916606692519405,0.09394574118835386,0.5891736320633494,6.218423724861929,6.713651615736925,568.6127106414726,933.6616253388368,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.6608350497876083,1.4621030629712721,0.40063400659183196,0.14713816835985666,0.10016843959591101,0.3899787730707823,0.5758769242455694,0.3899787730707823,6.712042444275409,0.38997877307078266,932.1588039980616,281.26014131443844,-0.14495584326932795,0.3452927224611499,0.33075264138033034,0.8210012071108082,6.46691816141017,6.957166727140648,729.2968617627816,1191.3717587628714,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.35730587005096226,1.7398113773787447,0.6912527536638912,0.21099743132788618,0.1672808170459114,0.0463948999924248,0.3777210759090686,0.0463948999924248,6.525574132295173,0.046394899992424854,773.4143624268889,-59.63848352063894,-0.07486206892474338,0.4094237030165662,0.1355781899384138,0.6198639618797235,6.283431246324518,6.767717018265827,606.8719166336749,985.5854768455374,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.7115045815727981,1.3584177997917228,0.32345660910946245,0.2481518628238077,0.08234591891330267,-0.8384597664844942,0.05017457153875626,-0.8384597664844942,6.209715164281125,-0.8384597664844939,563.6737407165044,-349.5409739928716,-0.15665692166376227,0.32134875949036756,-0.18882826903830868,0.28917741211582115,5.97071232370406,6.44871800485819,443.6312441141238,716.1255679300149,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.0295456238516496,1.0209941113272931,-0.004275756262178354,-0.1849346823673065,0.006662920383447518,0.156093442692944,-0.1114283032063722,0.156093442692944,6.059799825892261,0.1560934426929439,485.0603416222105,14.582755301617624,-0.23010190994842183,0.2434277507153169,-0.34819313353824155,0.12533652712549717,5.823034995560391,6.29656465622413,382.5875725466416,614.9080027786168,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.019091192947884,-2.194784271339734,-3.106937732143809,0.6831933234267962,-0.7098325697492037,0.9385410855965338,-0.6546927778153476,0.9385410855965338,5.52822288763955,0.9385410855965342,284.64673003651774,357.75158539316976,-0.9204755099261789,-0.4991896295722286,-0.8653357179923228,-0.4440498376383726,5.317579947462575,5.738865827816525,230.39192028259342,351.6227462087114,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.4868532960660525,-1.6697101628071778,-2.578281729436615,0.14615273941006368,-0.5877504207056787,0.6552187297286002,-0.3830579583036785,0.6552187297286002,5.811545243507484,0.6552187297285998,378.2054692957049,264.1928461339826,-0.7975661966468428,-0.3779346447645147,-0.5928737342448426,-0.1732421823625145,5.60172946756632,6.021361019448648,306.4346110320857,466.7312923910449,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.3697668050613796,-1.5526536164149665,-2.461210210738173,-0.10197589074885993,-0.5607151794120863,0.6046103547544522,-0.595007824336674,0.6046103547544522,5.6112829138307525,0.6046103547544526,309.3857453746957,190.2573515491324,-0.7705274978093817,-0.35090286101479096,-0.8048201427339694,-0.3851955059393786,5.401470595433457,5.821095232228048,250.64101933258402,381.8442246312695,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.3554149408368326,-1.54151505258424,-2.4484649967105363,-0.1374587550517936,-0.557771936338054,0.25062674836865234,-0.8108305744975683,0.2506267483686524,5.4071477000261225,0.25062674836865284,252.0736745380501,33.43667092093426,-0.7672132321652932,-0.34833064051081475,-1.0202718703248075,-0.601389278670329,5.197706404198884,5.616588995853363,204.2521768692106,311.0370547153912,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.2957545231375627,-1.4857173449985797,-2.390735934068071,0.20305591064754047,-0.5444406055793566,-0.26376528015751466,-0.5946451329258103,-0.26376528015751466,5.635020677954145,-0.2637652801575143,316.8417533581789,-102.70898663454608,-0.7534358949776641,-0.33544531618104917,-0.8036404223241178,-0.38564984352750287,5.426025388555838,5.844015967352453,256.8964992081991,390.7206340061469,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.634047110129653,-1.8284227486362163,-2.7312349293829348,0.3985674122329259,-0.6230717927451692,-4.85949952330487,-1.3818538239313505,-4.85949952330487,4.85949952330487,-4.85949952330487,145.35460427042838,-145.35460427042838,-0.8315575578624087,-0.4145860276279298,-1.59033958904859,-1.173368058814111,4.651013758187631,5.0679852884221095,117.81251045033427,179.2812692869366,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-4.172004214957136,-2.3677128602033046,-3.2698585375802205,0.5235104698325412,-0.7474557537284376,0.800846482871117,-0.5871233932275179,0.800846482871117,5.665917490364967,0.8008464828711173,326.81533289964324,315.58298253004426,-0.9557876037036687,-0.5391239037532065,-0.795455243202749,-0.3787915432522868,5.457585640389736,5.874249340340198,265.16557842526487,402.7445154249268,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.452676230560879,-1.6530442615081569,-2.552860246034518,-0.18522485490743668,-0.5818798558965976,0.7391129030972906,-0.43187229075844236,0.7391129030972906,5.832856129190307,0.7391129030972907,386.3733974716502,327.4024814345998,-0.7896737115837651,-0.3740860002094303,-0.6396661464456098,-0.224078435071275,5.62506227350314,6.040649984877474,313.69226459608444,475.8409203236454,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.3293576201248882,-1.5322423893382453,-2.4308000047315668,-0.27433102755545535,-0.5536925724935395,0.7096096087422373,-0.07798408784388122,0.7096096087422373,6.198431868461132,0.7096096087422374,557.3381701331992,441.948023714457,-0.76119583390529,-0.34618931108178913,-0.2854873492556317,0.12951917356786918,5.990928607049382,6.405935129872883,452.71151069513326,686.0919182765921,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.394008708074625,-1.6021574000860452,-2.498083054080335,0.016107981259056547,-0.5692301985048509,0.8247438543595665,-0.3587899396416937,0.8247438543595665,5.9293135530195835,0.8247438543595669,425.5998707401636,430.9311961543676,-0.7761256629708598,-0.3623347340388421,-0.5656854041077026,-0.15189447517568488,5.7224180885535745,6.1362090174855926,345.87033597452995,523.6555581186606,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.0789374906311453,-1.2945094823748953,-2.1867234865030203,0.06649989071425377,-0.49732815834934624,0.2917840916355498,-0.5294995057238927,0.29178409163554986,5.77029152329365,0.29178409163554964,362.88012021044284,65.38541323682279,-0.7033664941913764,-0.2912898225073161,-0.7355378415659228,-0.3234611698818625,5.5642531874516195,5.97632985913568,295.1263251594396,446.1360045854592,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.238556155767633,0.5400509411141933,-0.3492526073267199,0.3989316599963485,-0.07300233477786344,-0.7491296092094926,-0.19109355836768316,-0.7491296092094926,6.120385007006123,-0.7491296092094926,515.4187446538201,-301.2859779301873,-0.2783685611892407,0.1323638916335138,-0.3964597847790604,0.014272668043694092,5.915018780594746,6.325751233417501,419.545101547851,633.1491527264471,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3881338845629521,1.285187931706565,0.44852702357180646,-0.18639379379826654,0.11122833943087368,-0.022770259858716863,0.16636813136472975,-0.022770259858716863,6.489534233094801,-0.022770259858717168,746.0014924921919,-103.60317706250441,-0.08198116005980273,0.30443783892155013,-0.02684136812594666,0.35957763085540617,6.296324733604124,6.682743732585477,614.7602502422042,905.2150886908869,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6093195823400013,1.0606811970567738,0.22568080735838625,0.01924731254154527,0.05976662360387932,0.0678392038557829,0.26445908600587953,0.0678392038557829,6.599312724092215,0.06783920385578313,832.676697321178,-47.52325493836554,-0.13305941356309234,0.25259266077085096,0.07163304883890786,0.4572851231728512,6.406486686925243,6.792138761259187,686.4709932008512,1009.9762339504138,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.8336602931935745,0.8363123857743694,0.0013260462903974812,0.1889082625492857,0.00795654060270897,0.25176396216687624,-0.026336104321878703,0.25176396216687624,6.320205070120721,0.25176396216687635,629.6417931558772,84.13408575037283,-0.18486625195839124,0.20077933316380914,-0.2191588968829789,0.16648668823922147,6.127382277559621,6.513027862681821,519.0449382625401,763.7590467923761,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.599774238658606,1.0684316118570911,0.2343286865992426,-0.11138011796586107,0.06176367211365928,0.04895952383219544,-0.191294966045855,0.04895952383219543,6.16693374475301,0.04895952383219537,540.0256526230851,-40.382555699256955,-0.13085511423798055,0.2543824584652991,-0.3839137523974948,0.0013238203057848175,5.9743149584013695,6.359552531104649,445.2359769591422,654.9505999289598,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.10028114988693493,1.5659287858087598,0.7328238179609124,-0.2826729204023324,0.17688079291191486,-0.14741753637171334,0.12667626556546113,-0.14741753637171334,6.49659251272059,-0.14741753637171318,751.2926893134799,-180.2719983955111,-0.015507535855505784,0.3692691216793355,-0.0657120632019595,0.3190645943328818,6.3042041839531695,6.688980841488011,619.6312678298181,910.8849141672542,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.3987416917441232,2.0633728141786833,1.2310572529614032,-0.35519012702682473,0.29193748035841427,0.3011340359015784,-0.466844550827767,0.3011340359015784,5.914759232683627,0.30113403590157795,419.4359641090228,80.20713281480533,0.09973144869428077,0.48414351202254785,-0.6590505824919005,-0.2746385191636334,5.722553201019493,6.10696526434776,345.91720564724466,508.53483147798806,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.06387288979871741,1.5996548103632868,0.7678909602822847,0.16697619446864187,0.18497882277156902,-0.07145057519214887,0.3453111832724887,-0.07145057519214887,6.738602503140147,-0.07145057519214859,957.2756324733858,-172.12219009057333,-0.0070998026381700685,0.37705744818130815,0.15323255786274964,0.5373898086822279,6.546523877730408,6.930681128549886,789.809281240296,1160.2056276729957,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,-0.13996198253495507,1.5205482567022117,0.6902931370836283,0.34766709920315364,0.16705921348182368,-0.15007660255630312,0.31706677861997895,-0.15007660255630312,6.722045634843901,-0.15007660255630295,941.5402131286136,-227.76433422236357,-0.02467100189145258,0.35878942885509996,0.1253365632467027,0.5087969939932553,6.530315419470624,6.913775850217177,777.0948014264369,1140.7401218153777,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-0.17838625402508412,1.481224473562968,0.651419109768942,0.3135319061123423,0.15808206241903294,-0.07348912806440494,0.6337905470686913,-0.073489128064405,7.050456939648877,-0.07348912806440477,1307.9622015430168,-237.29838318364182,-0.03354429116637823,0.3497084160044441,0.44216419348328007,0.8254169006541023,6.858830586063466,7.2420832932342885,1079.6992194883546,1584.438403369555,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.3304270807995689,1.3272237177708732,0.49839831848565214,0.42858035234923547,0.1227450815608933,0.502877425280612,0.3331853404240505,0.5028774252806119,6.761539269360501,0.5028774252806123,979.5093870986083,448.0423707138917,-0.068654969527982,0.31414513264976857,0.1417852893351752,0.5245853915129257,6.570139218271626,6.952939320449376,808.706768794058,1186.3417578321023,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6480850020340124,2.302697446655984,1.4753912243449983,-0.3939897694200485,0.34836134797383544,-0.08907953794400636,0.31619000059928903,-0.08907953794400636,6.756231465892005,-0.08907953794400658,974.3188234049055,-189.16538102209302,0.1573121193268549,0.5394105766208159,0.1251407719523085,0.5072392292462695,6.565182237245024,6.947280694538985,804.7029992072419,1179.6420085613333,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.5092739783128901,1.143028818997105,0.3168774203421074,0.6126153685305528,0.08082659160108337,0.15750466262735413,-0.03726463198873635,0.15750466262735413,6.4144643696602435,0.15750466262735419,691.9773534681386,21.79852543811137,-0.10995595445274131,0.271609137654908,-0.22804717804256103,0.1535179140650883,6.223681823606419,6.605246915714068,571.6156785523071,837.6386024808064,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.27351066178438344,1.887791834695799,1.0806512482400912,0.22574172604321552,0.2572043302732947,0.13228081699097394,0.3123441222071508,0.13228081699097394,6.775760660212395,0.13228081699097416,993.5532190441704,5.732974803485831,0.07081193735585205,0.4435967231907374,0.1259517292897081,0.4987365151245935,6.589368267294953,6.962153053129838,824.4273211872163,1197.3321609568764,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.31365249611765267,1.9264924228539173,1.120072459485785,0.23480205327497283,0.2663078421262352,-0.19204697151059394,0.4710003045282354,-0.1920469715105939,6.9461043788897445,-0.19204697151059413,1178.2540174084186,-321.7229505138873,0.0800818621781546,0.4525338220743158,0.28477432458015484,0.657226284476316,6.759878398941664,7.132330358837825,977.8822396767337,1419.640789267093,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.01975510434088279,1.6325939072625348,0.8261745058017088,0.30669716216783416,0.19843819986073527,-0.18417319241783706,0.1641455549361476,-0.18417319241783706,6.650937165653921,-0.1841731924178367,876.8450660195249,-234.4467505898374,0.01221234967350325,0.3846640500479673,-0.022080295251084424,0.3503714051233796,6.464711315466689,6.837163015841153,727.6869861229897,1056.5349561749388,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.24875443132084796,1.3633772722505295,0.5573114204648408,0.18539912397220093,0.1363498416688065,0.28538157736466785,-0.11670879649070778,0.28538157736466785,6.38177035058333,0.2853815773646682,669.6874965885609,115.46594579425164,-0.04979436354719021,0.3224940468848032,-0.3028530017067045,0.06943540872528892,6.195626145367333,6.567914555799327,555.7738234231748,806.9074467161951,Train
