,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.3134228208258904,1.143843145761659,0.10662462383999077,0.38912879677175677,0.15823092912717726,0.3891287967717567,6.213088400646456,0.3891287967717565,533.0580926208911,202.66877505489015,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.587650105263358,1.3277230905643234,-0.19991515377893843,0.4516836863443759,-0.2300004999336929,0.45168368634437583,5.822557284267196,0.45168368634437606,360.3957088288898,169.32767984298522,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.019283838385478952,-0.689788577470961,-0.006560249852339481,-0.23466206898450603,0.05412157006343208,-0.234662068984506,6.104379666945932,-0.23466206898450626,478.04564589860456,-124.89672011735456,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.1826784533247456,-0.61422898570712,0.06214614914796697,-0.2089571345828139,0.030716322980130453,-0.2089571345828139,6.07867473254424,-0.20895713458281406,465.8887248016921,-112.73979902044209,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.4769616473742948,0.1617579920741471,-0.1622595830877212,0.05502912969952256,-0.1511448526776641,0.05502912969952256,5.894513869568056,0.05502912969952245,387.3589689608986,-4.780996548789233,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7256879443881663,1.0226726338439158,-0.24687482516975898,0.3479072921611989,-0.11702535647695672,0.3479072921611989,5.926333678450374,0.34790729216119853,399.9151859299103,129.8082027419647,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.0686016955687,1.7124484948853005,-0.7037262860553006,0.5825650350901975,-0.8406615836268724,0.5825650350901975,5.200397763982068,0.5825650350901972,192.99143023833534,130.72841839447716,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.10673118225809805,-1.2065813419074192,-0.03630932849841527,-0.41047196682814935,-0.045311352214842934,-0.41047196682814935,5.993448308075708,-0.41047196682814935,427.74593961606126,-162.88424528012376,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.3027705425552582,0.06436744038389508,0.1030007806218991,0.02189742948643933,0.15883572421986616,0.02189742948643933,6.195295697192027,0.021897429486439357,523.6397923328647,-23.345511327005283,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9066599702574772,-0.9137438609459699,0.3084404576052973,-0.3108503560868241,0.604898993772897,-0.3108503560868241,6.639059279426668,-0.3108503560868243,816.6836284485013,-257.5311626281888,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.5310191716354443,0.3234182102287225,0.18064963897094652,0.11002499727930473,-0.04958947211004733,0.11002499727930476,5.982271126225334,0.11002499727930459,422.98045026428,18.455676444704352,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.5972804429085286,-1.3393101137793646,0.5433855324998953,-0.4556255243652114,0.3756076126157979,-0.4556255243652114,6.405168523632789,-0.4556255243652112,646.1542950327696,-263.5763226206602,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.6295424746556258,-1.7786123631182775,0.21416669460945706,-0.6050735989004213,0.26577299989664355,-0.6050735989004214,6.293034223595246,-0.6050735989004217,577.5068824773505,-283.2161109929755,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-1.0167949500937645,1.100830744990034,-0.34590773827658106,0.37449622776914065,-0.37599308443133556,0.37449622776914065,5.6489684519488765,0.37449622776914104,302.8045819047023,109.2024676558446,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.20663325099577065,-0.67633558094258,-0.07029543222858543,-0.2300854376767425,-0.009613612312813873,-0.2300854376767425,6.013048236749008,-0.23008543767674272,436.2322230560621,-112.51237442324958,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.13140934586380842,0.6245427562915635,-0.044704696469984685,0.21246581945151768,-0.0761345226378212,0.21246581945151768,5.944227639105611,0.2124658194515181,407.1537163388307,63.711487518591184,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.0006634370098675957,-0.017455390610769096,0.00022569741868909464,-0.005938222535771457,0.011340427828746205,-0.005938222535771457,6.029402902253789,-0.005938222535771587,443.4418042586598,-31.434754698112897,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.5957265102144155,-0.21526516127935924,-0.20266269984982366,-0.07323195798820603,-0.0728132311570214,-0.07323195798820606,5.942949555949632,-0.07323195798820592,406.6323951657975,-53.483469384547504,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.7865470786990514,2.420797531056297,-0.6077729430702172,0.823541264358164,-0.744708240641789,0.823541264358164,5.268754859146474,0.8235412643581643,206.71585815574153,234.72026855324285,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.5101610530684211,-0.6648326801845467,0.17355382814147846,-0.22617221762734674,0.1645518044250508,-0.22617221762734674,6.1757152168949245,-0.2261722176273464,513.4670121907712,-130.88903977866187,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.39145862530478254,-0.9646050056919628,0.1331719514298828,-0.32815302221790765,0.18900689502784987,-0.32815302221790765,6.197870620179334,-0.3281530222179079,524.9924401287863,-171.84351434753626,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.6187793762563348,-1.2382092617602256,0.2105051510270428,-0.4212316015230978,0.5069636871946425,-0.4212316015230978,6.513527725027736,-0.4212316015230977,720.2197999342723,-278.7836732252879,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.18672582961445117,0.7488306551798856,0.06352304306172726,0.2547478410092008,-0.16671606801926658,0.25474784100920084,5.837548282495438,0.254747841009201,365.8542031755952,75.58192353338916,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.010857909240826746,-0.41897340856303805,-0.0036937976802111677,-0.14253232093718202,-0.1714717175643086,-0.14253232093718202,5.830492945632006,-0.14253232093718182,363.2750323506985,-68.9842608663235,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.22182712087815418,-0.5208571565474373,0.07546429854346953,-0.17719258044100314,0.12707060383065602,-0.17719258044100314,6.126735579708582,-0.1771925804410035,488.8757560075964,-106.29778359548703,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.7356642757760792,-0.08539417502975621,-0.2502687151830526,-0.029050602526904334,-0.2803540613378071,-0.029050602526904334,5.717011227221729,-0.029050602526904612,324.1957950690512,-29.9050235846762,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.2654286640270674,1.6270226815829103,-0.09029729036214304,0.5535036694066423,-0.02961547044637148,0.5535036694066423,5.965450130794774,0.5535036694066422,415.90832390198597,260.96045051207653,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.31129849317352776,-0.3459642479198101,0.1059019399069919,-0.11769502839433285,0.07447211373915538,-0.11769502839433285,6.067238027661911,-0.11769502839433255,460.57947427885256,-78.00150186674318,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.6488751867545629,1.4503586294186968,-0.22074357101534295,0.4934035846124921,-0.20962884060528583,0.4934035846124921,5.78083738599908,0.49340358461249245,345.6285016717903,184.09488700008473,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.3676210989499896,-1.940368889857064,0.12506256337014232,-0.6601022301013624,0.25491203206294455,-0.6601022301013624,6.243078571348921,-0.6601022301013622,549.3171736779408,-284.4554793420033,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.8894187191658274,-0.6279368046181695,-0.3025750840905869,-0.21362045498560395,-0.43951038166215867,-0.21362045498560395,5.546356470305428,-0.21362045498560356,273.17667294843864,-67.1731481681652,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.4545090359178269,-0.10870557905596168,-0.15462133503525646,-0.036981006825246604,-0.16362335875168413,-0.036981006825246604,5.819943805897513,-0.036981006825246965,359.4524421014606,-35.732593468648076,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.25729260726260417,0.4195343609039858,-0.08752945109068933,0.14272315366655416,-0.03169450749272227,0.14272315366655416,5.949572969838084,0.1427231536665543,409.34127434419213,32.094852364792246,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.7309882992545069,-0.28213820991410876,0.24867797512020876,-0.0959817808534483,0.5451365112878085,-0.09598178085344833,6.524104301300226,-0.09598178085344866,727.888318004872,-109.87769788768446,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.014881581384338816,0.5821715470175282,0.0050626275810681486,0.19805138007347622,-0.2251764834999257,0.19805138007347622,5.751491619194102,0.19805138007347622,335.6042268856697,46.9737455264397,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.15549929670189017,-0.504211511575585,0.05289995787330543,-0.17152982867002178,-0.114877962010792,-0.17152982867002178,5.859490453364846,-0.17152982867002198,373.99274287177013,-79.70197138739513,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.013160727622909318,-0.43939677689195616,-0.004477203123102541,-0.1494802322599066,0.04712910216408394,-0.1494802322599066,6.019197830221333,-0.14948023225990692,438.9293079689997,-85.7803821877497,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.03141657605850523,1.7962695771110815,0.010687736763237848,0.6110804805789282,-0.019397609391516635,0.6110804805789283,5.9503714313473415,0.611080480578928,409.66904689688505,296.62880466561495,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.1024236819930769,-0.3334922172832523,0.03484394191859222,-0.11345211598725402,0.09552576183436379,-0.11345211598725402,6.062995115254832,-0.11345211598725413,458.6251818781323,-76.04720946602293,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.08990900655463296,0.17383694039833092,0.030586521997517248,0.059138317786258075,-0.0008433041703192687,0.059138317786258075,5.96432636193176,0.059138317786257666,415.44007845795596,-3.4330288974090877,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7168279565819544,1.064604069394956,-0.2438607087612125,0.3621721230721049,-0.23274597835115537,0.3621721230721049,5.730124000432534,0.36217212307210467,328.4880942487053,112.94803246027908,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.5838710119464907,-0.9077576760304138,-0.19862952817482504,-0.3088138907357182,-0.06878005948202279,-0.3088138907357182,5.8917902319832764,-0.30881389073571786,386.3026590323551,-121.44096469641761,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.097471289827614,0.7054167388593635,-0.3733533606286546,0.23997867874814144,-0.5102886582002264,0.2399786787481415,5.447981945946683,0.23997867874814105,247.48889738889167,46.80187409548333,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.17606438343488762,0.9703878566598582,-0.05989608097424815,0.33012031454062307,-0.06889810469067581,0.33012031454062307,5.887072812137844,0.33012031454062285,384.47989254018574,115.81438846567363,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.28664708777894266,-0.6975552623057831,0.09751567492348298,-0.2373042500701542,0.15335061852145004,-0.2373042500701542,6.10702184803158,-0.23730425007015388,479.31304485481274,-126.16411907356274,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.6691513955324128,-0.5915166423946615,0.22764141951323627,-0.20123052726100407,0.524099955680836,-0.2012305272610041,6.475471497872577,-0.20123052726100443,693.2885956535775,-163.56520698170254,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.25197573768934867,-0.06346559714514724,0.08572068293283526,-0.02159062765292656,-0.14451842814815857,-0.021590627652926575,5.804553426725192,-0.02159062765292674,353.9474132460455,-30.227564613233028,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.02398437784566987,-0.2915774897891948,0.008159346084283302,-0.09919296906032284,-0.15961857379981412,-0.09919296906032285,5.787153593755147,-0.09919296906032304,347.8248081648728,-53.53403668049782,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6139149324647348,0.6560765689630834,0.20885029549321982,0.22319343942980036,0.2604566007804063,0.22319343942980036,6.204929081016977,0.2231934394298003,528.7182710150555,89.292349102132,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.3908632980644879,0.9205862623048331,-0.13296942455934144,0.31317810130055346,-0.1630547707140959,0.31317810130055346,5.779118022204085,0.31317810130055346,345.03303323583174,96.40309347315264,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.053562244118228686,-1.6258744770607003,0.018221564454314065,-0.5531130568949261,0.07890338437008562,-0.553113056894926,6.018776489969877,-0.5531130568949258,438.7439870880722,-203.31138515936124,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.44039342187058456,-1.7351837713389933,0.149819285094886,-0.5902994441335003,0.1183894589270495,-0.5902994441335003,6.055962877208452,-0.5902994441335006,455.4043263716062,-219.97172444289527,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.8687606094185265,1.664790260319812,-0.29554731510029125,0.5663519804056886,-0.28443258469023414,0.5663519804056886,5.650841146272779,0.5663519804056882,303.37404807241484,196.92023293344454,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.5137406014756571,0.9675097050289005,-0.1747715697259389,0.32914118406698156,-0.04492210103313665,0.32914118406698156,5.888051942611485,0.329141184066982,384.8575124893789,115.43676851648047,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.5906615042329196,0.5589847152702021,-0.2009396142235083,0.19016335454111338,-0.33787491179508006,0.19016335454111338,5.592799444531153,0.190163354541113,286.2105770336461,37.509271599166425,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.34307458454703293,-0.05790182456641585,-0.11671198169296416,-0.019697864526185258,-0.12571400540939182,-0.01969786452618527,5.802660663598451,-0.019697864526185604,353.27621727819354,-29.556368645381042,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.2882222850573698,0.22555348322591928,0.09805154789164623,0.07673198537806249,0.15388649148961328,0.0767319853780625,6.0799614731790665,0.07673198537806236,466.48987617584334,4.37532768157854,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,1.0555371998311616,-0.7381446787989747,0.3590876266908318,-0.25111253388965127,0.6555461628584315,-0.25111253388965127,6.579321457229495,-0.2511125338896516,769.2673614990088,-210.11489567869626,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.14626634656350118,1.1228502795947843,-0.04975896184485736,0.3819871455911948,-0.2799980729258512,0.38198714559119484,5.641477534126823,0.38198714559119473,300.5373093260802,111.46974023446666,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.2546186172770115,-1.485274496175938,0.08661977522339148,-0.5052817597537533,-0.08115814466070595,-0.5052817597537533,5.8380177750735776,-0.5052817597537533,366.0264789391773,-160.02295415890387,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.16457437084580018,-1.2977688918437926,0.055987245405096094,-0.44149344186061784,0.10759355069228257,-0.4414934418606179,6.024469783108176,-0.4414934418606178,441.2547188966431,-176.3930245607056,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.5819690519318935,0.004267909916570334,-0.19798249242107635,0.0014519181731507402,-0.22806783857583082,0.0014519181731507402,5.686508706521673,0.0014519181731511566,314.4262587956267,-20.135487311251723,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.3384956326198917,0.6892877625126959,-0.11515424883379864,0.23449169464355102,-0.05447242891802708,0.23449169464355105,5.857804428861088,0.2344916946435509,373.3610286110649,68.07509809791947,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.4401472611395295,-0.23145570709530217,0.1497355426434469,-0.07873988766875739,0.11830571647561039,-0.07873988766875739,6.028282886936336,-0.07873988766875772,442.9443012876545,-60.36632887554515,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.6167000036025414,0.2174297721654102,-0.2097977605235381,0.07396834604341196,-0.19868303011348099,0.07396834604341196,5.708994453028854,0.07396834604341151,321.59919589279235,2.120652740020148,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.716068779232613,1.8709834224720314,-0.24360244103492482,0.6364976969649548,-0.11375297234212256,0.6364976969649548,5.791624823481823,0.6364976969649545,349.38797605368444,268.62264406350306,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.05470234168813193,0.5938067464434198,-0.01860941902792648,0.20200960736152088,-0.15554471659949823,0.20200960736152088,5.747533391906058,0.20200960736152052,334.2745042578609,48.30346815424849,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.6436499914559104,-1.2427659567145524,0.21896598991342694,-0.422781762689341,0.20996396619699928,-0.422781762689341,6.110742387384165,-0.42278176268934065,481.103396912165,-186.81262542779,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.095629604359046,2.0001404155854696,-0.03253263615547213,0.6804361561069416,0.023302307442494924,0.6804361561069416,5.921781041311271,0.6804361561069419,398.0941130521955,337.63275462358575,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.820883640349768,-2.0251216642434544,0.27925984820779254,-0.6889346318535133,0.5757183843753922,-0.6889346318535133,6.471897430925779,-0.6889346318535132,690.8115908595557,-367.09174222674324,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-1.0156866901757255,2.465015395472312,-0.34553071468727614,0.8385839250934026,-0.57576982576827,0.8385839250934026,5.318109533463726,0.8385839250934026,217.22480641676307,253.6403974406588,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.2436532863980716,1.3268415895007273,-0.08288943332560898,0.4513838048007384,-0.2506673532097064,0.4513838048007384,5.6409123187039,0.4513838048007388,300.36692394502114,141.06920276396323,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.5307736060695787,-0.9949893208060152,0.18056609899124917,-0.3384895898013871,0.23217240427843566,-0.3384895898013871,6.121452388873653,-0.3384895898013873,486.29447361103604,-162.57462497822354,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.21989498627540766,1.7558358881072738,-0.07480699757003303,0.59732517434713,-0.10489234372478752,0.59732517434713,5.78208795355204,0.5973251743471302,346.06225519142134,242.51928777732866,Train
