,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.02997562289237976,0.11469200724307435,0.020356705083020774,0.0778883353053015,0.5375640017069729,0.07788833530530148,5.733538304251583,0.07788833530530148,345.1820126661927,-12.08661471697394
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.015516728162765503,0.6230728577849668,0.01053754446394236,0.4231341732814464,0.026320920306757856,0.42313417328144637,5.234640275113329,0.4231341732814462,209.2015128842048,76.30883257477959
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.06146205961704254,-0.11757363756487982,-0.04173941692258343,-0.07984527541059608,-0.17270761661276898,-0.07984527541059608,5.047956790455762,-0.07984527541059627,173.40552152868628,-30.65034879919409
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.0575341060757637,-1.0089600529710294,-0.03907190965820737,-0.6851935091597912,-0.2659193589841773,-0.6851935091597912,4.967090100346315,-0.6851935091597916,159.85711412186473,-88.47952775711863
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.04199385643005371,0.5569219907892435,0.028518391551510872,0.3782105466648199,-0.25230966046064174,0.3782105466648199,4.993044851131811,0.37821054666482024,164.08677286072893,50.045993862903885
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.07244542241096497,0.6085712433266903,0.04919831370742858,0.41328600132469784,-0.09990488051724611,0.41328600132469784,5.157794683337167,0.41328600132469795,193.65350177335773,68.06433269929852
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.08082880079746246,0.482964053772049,0.05489153856637501,0.32798507119053427,-0.12187869777443697,0.3279850711905342,5.148165918341936,0.3279850711905343,191.7882235235333,46.137069445216696
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.14287015795707703,-0.07726737334519024,0.0970243614666022,-0.05247294234301145,-0.10864845363542044,-0.05247294234301145,5.173741214742914,-0.052472942343011475,196.78243143535383,-30.234732460744453
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.13535824418067932,-0.019759464770467375,0.09192295577090662,-0.0134188236346207,-0.027262781160947783,-0.0134188236346207,5.267471939479347,-0.013418823634620658,216.217318497983,-25.877078019467376
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.20376142859458923,0.15620177250632133,0.13837615065038422,0.1060779763533996,-0.2918894768557531,0.1060779763533996,5.0151902960465025,0.10607797635339988,167.78347436803892,-1.2357753934295488
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.25969499349594116,-0.10906383355398327,0.17636111893700746,-0.07406619381532534,0.32572205331297477,-0.07406619381532531,5.64514687847719,-0.07406619381532487,315.8958779309849,-54.17804345832866
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.29861894249916077,-0.26143261173861443,0.202794709770795,-0.1775411505326801,0.3219222626389742,-0.1775411505326801,5.653692140065151,-0.17754115053268027,318.61543923658274,-80.69014626783274
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3401709198951721,-0.3123436940282803,0.23101301744379346,-0.2121153073850334,0.7482203140677456,-0.21211530738503337,6.092335243755883,-0.2121153073850337,494.59627045572284,-137.70833100259784
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.37606313824653625,0.7945301936662807,0.2553877337383411,0.53957233482983,0.2711711095811566,0.53957233482983,5.627631091531254,0.5395723348298302,310.3935269303497,165.4570590071503
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.3711971938610077,0.11951050870000135,0.2520832287690127,0.08116062137098001,0.12111502907882712,0.08116062137097999,5.489920063290885,0.08116062137098012,270.33289014215626,-8.61505566950001
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3706141412258148,0.10331348116019234,0.2516872726754525,0.07016107970896918,0.024839823349482593,0.07016107970896918,5.405989909823502,0.0701610797089689,248.48936536186096,-10.564072393110962
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.3910326659679413,0.6379036359899919,0.26555366964402044,0.43320588318903724,-0.015274382368132167,0.4332058831890372,5.378220756367847,0.4332058831890375,241.65656648323278,91.43883146598597
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.40076908469200134,0.18976594376671485,0.2721657559129893,0.1288716957085202,0.12306256168831461,0.12887169570852022,5.528902752686255,0.1288716957085203,281.11904671975884,4.391298739225533
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.4080689251422882,-0.21687655991071175,0.2771231407764535,-0.14728274989891113,0.10035290443564152,-0.14728274989891113,5.518538147695542,-0.14728274989891155,278.2100953472461,-64.07732862361331
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.4263378083705902,0.08348223198587779,0.28952969757795466,0.05669350666407191,0.08385688247593201,0.05669350666407194,5.5143871779977935,0.05669350666407169,277.0535048489334,-15.335670376277164
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.434590607881546,-0.07030269855521276,0.29513424519176035,-0.04774317138186279,0.17594850825990593,-0.04774317138186279,5.618823856043728,-0.047743171381863014,307.66305242499084,-45.94521795233459
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.45576491951942444,0.5935429423601759,0.3095139035860432,0.4030801519993122,-0.12075172392009415,0.40308015199931213,5.334468676125688,0.4030801519993119,231.2687384748308,78.03414848805983
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.30646997690200806,0.4840887419357509,-0.20812641522056036,0.32874885666185016,-0.058765480844593015,0.32874885666185016,5.40879997146315,0.32874885666184994,249.19143181998996,60.11145514290067
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.41395270824432373,-0.2895720934003765,-0.2811188688322347,-0.19665091620574582,-0.16199131596405547,-0.19665091620574582,5.317919188605648,-0.19665091620574593,227.4564426677471,-60.90874369313772
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.49104705452919006,-0.1544787572813664,-0.3334743070002356,-0.10490786179351574,0.18373298962371654,-0.10490786179351574,5.675988546455381,-0.10490786179351552,325.8217538813724,-64.10391940871614
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.3328760266304016,0.11328143741051569,-0.22605899225685402,0.07693040511704502,-0.21027561641403852,0.07693040511704502,5.294324992679586,0.07693040511704474,222.1292886833711,-7.996521959738288
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.6017495393753052,-0.01356575769126156,-0.40865332309810704,-0.00921262352212654,-0.5396215227882926,-0.009212623522126595,4.977324138567292,-0.009212623522126151,161.51178451404803,-18.756611784555844
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.5882120132446289,0.32142850322538946,-0.3994598718732479,0.21828487998157414,-0.6263073211992178,0.2182848799815742,4.902983392418328,0.21828487998157442,149.8686775134488,16.679021461160573
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.38965481519699097,-0.307770086455772,-0.2646179592538361,-0.20900933087694584,-0.5454460112659887,-0.20900933087694584,4.996189754613518,-0.2090093308769454,164.60677207256424,-45.64412558818924
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.23749664425849915,0.6098918727748944,-0.16128602774110834,0.4141828522190917,-0.310389221965783,0.4141828522190917,5.243591596175683,0.414182852219092,211.09154061631057,74.41880484267381
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.10893644392490387,0.23644969860977086,-0.07397968241507469,0.16057503788492986,-0.2507499187558867,0.16057503788492988,5.315575951647541,0.16057503788492955,226.92174179804954,11.003551170700462
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.020606204867362976,-0.3500706104053947,-0.013993852166850266,-0.2377359829966131,-0.2196666672688729,-0.23773598299661308,5.359004255396515,-0.2377359829966128,237.0380740926496,-70.49037511804022
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.01548565924167633,0.021848045401708188,-0.010516445290586362,0.014837196827562323,-0.12970218222244076,0.014837196827562321,5.4613137927049085,0.014837196827562238,262.68103537933723,-24.75574241058723
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.028246603906154633,0.3200408481897336,-0.019182513316868134,0.21734251143032726,-0.4494481408230055,0.2173425114303273,5.153912886366304,0.2173425114303269,192.89936105735043,21.23340566628238
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.0225934237241745,-0.1353968535551289,-0.015343389701024866,-0.09194917573143696,0.13401754467494248,-0.09194917573143696,5.749723624126212,-0.09194917573143702,350.8306686159657,-65.32032315698132
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.037018656730651855,0.022838515864640127,-0.02513969035242406,0.015509833896014173,0.09398786251575514,0.01550983389601418,5.722038994228986,0.015509833896014236,341.22395943461,-31.921072471719356
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.05519913136959076,0.06933522818750079,-0.037486208115306015,0.04708615387724636,0.47972108850864614,0.04708615387724635,6.120117272483838,0.04708615387724624,508.55798464411953,-32.70739870661953
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.06199745833873749,-0.2212762414278579,-0.04210301083082348,-0.15027061171667272,-0.026319634988007986,-0.15027061171667272,5.6264216012491435,-0.15027061171667278,310.0171271574344,-72.0918341886844
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.060356803238391876,0.35991231094886367,-0.04098882774476725,0.2444195670608406,-0.1719570274349528,0.2444195670608406,5.493129261064159,0.24441956706084067,271.205049766852,38.0978371960386
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.06401145458221436,0.10165947708357705,-0.04347073312016389,0.06903783121753146,-0.2703181824461338,0.06903783121753149,5.407113158314939,0.06903783121753193,248.76976136284478,-10.844468394094775
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,-0.04412093758583069,0.41052196026113635,-0.029962910784064004,0.27878901816795815,-0.3107909627962166,0.27878901816795815,5.378985430226817,0.2787890181679584,241.84219057823148,43.668154880752894
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.010120898485183716,0.566466715630167,0.0068731898041875916,0.3846924519577589,-0.1422300044204871,0.384692451957759,5.559891440864507,0.3846924519577586,289.9984153208951,90.68206563613614
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.06309902667999268,0.23118755632063848,0.04285109543050749,0.15700147148834992,-0.1339191409103045,0.15700147148834992,5.58054735663665,0.15700147148834986,296.07176342117145,13.231123541719171
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.07956300675868988,-0.30026897890645815,0.05403192687337864,-0.2039152637836405,-0.15164088822864402,-0.2039152637836405,5.575170661580271,-0.20391526378364055,294.47878545536685,-80.34601873173403
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.023978501558303833,-0.39021660473620695,0.01628400805239758,-0.2649994753947885,-0.10290172887945682,-0.2649994753947885,5.63625487319142,-0.26499947539478885,313.0905291816993,-98.9577624580665
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.03342382609844208,0.10707827043969884,-0.02269840974030685,0.07271778071023893,-0.4529640372464442,0.07271778071023893,5.298537617086392,0.0727177807102386,223.07123120278388,-8.938464479151065
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.08876495808362961,0.13496706640328165,-0.06028105170333271,0.09165730355483406,0.08907988267263464,0.09165730355483406,5.852926589267431,0.09165730355483426,389.0804383074047,-8.399957350373427
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.1559043824672699,0.13367027435995477,-0.105876016202602,0.09077664084851467,0.013251536665577213,0.09077664084851467,5.789443295522335,0.09077664084851467,365.0865116804526,-8.198572227327588
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.18598173558712006,0.12204321198029167,-0.12630180716404066,0.08288060210081422,0.3909054894599115,0.08288060210081422,6.179442300578629,0.08288060210081394,539.7022086829954,-16.266539737682933
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.14866502583026886,-0.21296275065466963,-0.1009597064205056,-0.14462484814112314,-0.0851763305776901,-0.14462484814112314,5.715705532802988,-0.14462484814112297,339.06334649018487,-77.34551201752862
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.22017356753349304,0.3015892753016426,-0.14952177632629832,0.2048118884988446,-0.28048997601648384,0.20481188849884457,5.532736939626155,0.20481188849884457,282.2028202516382,27.100066711252452
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.17878258228302002,1.0875749254303932,-0.12141279981346198,0.7385815498200369,-0.3482602491394319,0.7385815498200369,5.4773117187651685,0.7385815498200365,266.9333081684122,232.7097887554159
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.20791003108024597,0.35617125381322945,-0.14119350252361818,0.24187898276398528,-0.4220215545357708,0.24187898276398528,5.41589546563079,0.24187898276398556,250.97297666130694,34.53736879767743
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.1914072334766388,0.2449921044791137,-0.12998630976343656,0.16637625968459044,-0.2790895039881113,0.16637625968459047,5.571172568440409,0.1663762596845908,293.29979218321176,16.00309477967886
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.1396854817867279,-0.32354155280866226,-0.09486162030130679,-0.21971987025173195,-0.27163185664211875,-0.219719870251732,5.590975268048362,-0.21971987025173156,299.18580973384354,-85.05304301021073
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.1138477623462677,0.21437580790987631,-0.07731500128505976,0.14558446755964,-0.2829878163870824,0.14558446755964,5.59196436056536,0.14558446755964027,299.48286815687396,9.820018806016662
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.12933632731437683,0.5622039082125769,-0.08783341987962906,0.38179754252628034,-0.20701915681148347,0.38179754252628034,5.680278072402919,0.3817975425262805,327.2266753441848,101.03885810308083
