,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,562.4000660044969,-3.247600184184421
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,444.00128631650136,-2.565159607516989
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,384.8019089632819,-2.223936551172528
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,296.0028319525846,-1.712060468209586
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.0012609532568603754,0.03969168643091089,-0.0004420855075097708,0.013915757181529693,0.003575005174152449,0.013915757181529695,6.009548922536488,0.01391575718152982,408.66099318921636,3.346056371330519
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.002676950069144368,-0.9218478045797431,-0.0009385287071168962,-0.32319640106971254,0.10160521744316207,-0.3231964010697126,6.106159200141978,-0.3231964010697128,450.2133328025379,-126.49348416972538
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.0020653021056205034,0.5522844427253348,-0.0007240872130324661,0.19362886516499744,-0.04006945464316535,0.19362886516499744,5.963064593392131,0.19362886516499778,390.05399404899504,80.81120980842684
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.002486926270648837,-0.19603494047163758,-0.0008719070723022967,-0.0687291187651442,0.09047968511138427,-0.0687291187651442,6.092193798483162,-0.06872911876514465,443.95575387991545,-31.948704319368574
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.003186634974554181,-0.7892795176392041,-0.0011172223334287858,-0.2767184542521336,0.1461418735053021,-0.27671845425213365,6.146436052213559,-0.2767184542521335,468.7577336407211,-115.60880785947109
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.0007961203809827566,0.49743365619233,-0.0002791168354185903,0.1743983840430166,-0.08097650458311596,0.1743983840430166,5.917897739461622,0.174398384043017,372.7842609950956,68.65186571388875
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.05746584013104439,-0.16410241202072542,0.0201473091572508,-0.057533693423651985,0.009622383310011409,-0.05753369342365199,6.00707669269123,-0.05753369342365211,407.64946793207787,-25.071495519968494
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.12168887257575989,-0.7358494104127212,0.042663664730043085,-0.25798605799477037,0.13166928123849675,-0.25798605799477037,6.127703655956196,-0.2579860579947706,460.0399530126906,-106.8910272314406
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.09921011328697205,-0.5035824129763529,0.03478269558681164,-0.1765541152318056,0.27423579868226416,-0.1765541152318056,6.268850238736444,-0.17655411523180575,529.9305851821907,-88.49445847320635
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.05251244828104973,0.5850593435528655,0.018410668454682602,0.20511962311902188,-0.10601800500504308,0.20511962311902185,5.887176500385617,0.205119623119022,361.4757406251407,79.96038608384367
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.02060936950147152,-0.5542195731947922,0.007225568058089684,-0.1943073146880335,-0.10950663134428286,-0.19430731468803353,5.882267939382857,-0.1943073146880332,359.70086594423043,-65.41009445985543
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.0072626350447535515,-0.3470361409839783,0.00254625275136084,-0.12166957631175965,0.08085793951571649,-0.12166957631175965,6.071212575579338,-0.1216695763117599,434.7172940222374,-52.139321610128036
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.005498881451785564,-0.8644224330841989,-0.0019278873218516758,-0.3030632800650883,0.0020892033598105438,-0.3030632800650883,5.9910239047599125,-0.3030632800650883,401.14187691992794,-106.85110543555294
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.006381024606525898,1.229712032306202,-0.0022371634208172026,0.4311324507353716,0.10030658272946177,0.43113245073537154,6.0878213494660445,0.43113245073537154,442.0144547398231,234.85431967423938
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.0057058995589613914,0.0136738526432975,-0.0020004670978874756,0.00479400172253601,-0.04134583452802036,0.004794001722536009,5.944748997545042,0.004794001722536301,382.95680020818816,-0.3788277960787809
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.005443458445370197,0.5708073782102419,-0.0019084562225737682,0.20012293724091632,0.0894431359611128,0.2001229372409163,6.074118033370656,0.20012293724091634,435.9850931054652,93.73829556640982
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.004125573672354221,-1.5576072952002353,-0.0014464107378990866,-0.546091306599297,0.1458126851008318,-0.546091306599297,6.129067647846855,-0.5460913065992967,460.66923684132547,-195.80754250538797
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.005162687972187996,-1.6160799632620362,-0.0018100191421703531,-0.5665916058728125,-0.08250740688986773,-0.5665916058728127,5.899327621192636,-0.5665916058728122,365.90709557988913,-159.9035707996157
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.005089277401566505,-0.528080596077148,-0.001784281669989513,-0.18514308682949074,-0.012309207517228905,-0.1851430868294907,5.968105885901756,-0.18514308682949032,392.0303892273799,-68.31054059456739
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.0014456009957939386,0.06785162311647933,0.0005068223158988718,0.023788525924821093,0.08951243882435252,0.0237885259248211,6.068507597579818,0.023788525924820725,433.54028094281375,7.895845766170623
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.003117758547887206,0.6052182707182461,-0.0010930745152024825,0.21218726777458158,0.23836002858025002,0.21218726777458158,6.215935252672196,0.2121872677745813,502.56676337510817,115.44385674207933
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.004440575838088989,0.2834406448288045,-0.0015568493220003469,0.0993732326208777,-0.12598552278172603,0.09937323262087772,5.8501697666467,0.09937323262087805,348.3068687342463,34.271103677863096
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.005533616058528423,-0.47947591084954255,-0.001940065145388373,-0.16810246552232197,-0.11867226454776092,-0.168102465522322,5.856063090217146,-0.16810246552232222,350.3715250051365,-56.080753520761505
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.005786929279565811,-0.5130705854099422,-0.00202887581562692,-0.1798806330886908,0.07628281094872873,-0.1798806330886908,6.049598231050116,-0.17988063308869062,425.40060013914257,-72.25167435789257
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.005670192651450634,1.675794455860976,-0.001987948389328998,0.5875272841960687,0.0020291422923332217,0.5875272841960687,5.9739246277302005,0.587527284196069,394.32399808054595,311.97385348195405
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.0047451769933104515,-0.34744424571079213,-0.0016636413506195761,-0.1218126563064296,0.10088010479965939,-0.1218126563064296,6.071355655574008,-0.1218126563064299,434.7796409105336,-52.201668498424226
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.0034017988946288824,0.27081602793715953,-0.0011926580010766543,0.0949470890383981,-0.04053802543120954,0.0949470890383981,5.928517590679619,0.09494708903839832,376.7749469740308,35.23210258651608
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.004436676390469074,0.09944296367418907,-0.0015554821902128053,0.034864332063855204,0.08979610999347376,0.0348643320638552,6.057431791440783,0.03486433206385531,428.7539521857395,12.682174523244896
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.004173462279140949,-1.5089587298081988,-0.0014632003047764185,-0.5290353010701863,0.14579589553395447,-0.5290353010701863,6.112011642317745,-0.529035301070186,452.86177511010027,-188.00008077416277
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.0034924426581710577,-0.555948192910769,-0.0012244373664021492,-0.19491336231134648,-0.08192182511409953,-0.19491336231134648,5.882873987006171,-0.19491336231134682,359.9195341017287,-65.62876261735369
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.005074044689536095,0.7590529037938142,-0.0017789411379816244,0.2661211162069369,-0.012303866985221016,0.2661211162069369,5.95107201047153,0.26612111620693657,385.3922556129005,114.90202539295888
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.0049188751727342606,-0.5120403090937251,-0.0017245392842950044,-0.17951942205596447,0.08728107722415865,-0.17951942205596447,6.04923702001739,-0.17951942205596438,425.2466073516324,-72.0976815703824
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.0047308774664998055,0.21651824061402222,-0.0016586279898682234,0.07591048737627569,0.2377944751055843,0.07591048737627568,6.198330483235297,0.0759104873762757,493.7791653870277,35.94422328484728
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.003269217675551772,-0.14426401492276617,-0.0011461755203002405,-0.050578425413901444,-0.1255748489800259,-0.05057842541390145,5.833541224486167,-0.05057842541390123,342.54643131230836,-18.826582679495857
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.005278702825307846,-0.43113014729751087,-0.001850693516847701,-0.15115262118862832,-0.11858289291922025,-0.15115262118862832,5.8391132458834525,-0.15115262118862827,344.46602241335916,-50.175250928984156
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,-0.004989311099052429,1.1274616934332664,-0.001749233857280858,0.3952838634005491,0.0765624529070748,0.39528386340054905,6.032838657046228,0.39528386340054933,418.31385898538707,199.69676113180043
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.0032256923150271177,0.3837852563003337,-0.0011309156912840581,0.13455367903862633,0.0028861749903781615,0.13455367903862633,5.957742444466012,0.13455367903862658,387.97827499708023,53.45785171190414
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,0.005019857548177242,-1.6887703698087817,0.0017599433283817891,-0.5920765912158245,0.10430368947866077,-0.5920765912158245,6.0577400242907755,-0.5920765912158243,428.88643688823686,-193.45383495952592
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.004335174337029457,-1.2706572853498868,-0.0015198959489592123,-0.44548770369455226,-0.0408652633790921,-0.4454877036945523,5.9111511367695035,-0.4454877036945524,370.2709746986649,-134.83837276995393
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.004848012700676918,0.5046966545646571,-0.0016996951659643466,0.17694476417566923,0.08965189701772222,0.1769447641756692,6.040248362502798,0.17694476417566918,421.43239060647124,78.86189039938813
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.005145790055394173,0.3495804307563776,-0.001804094795584933,0.12256159481376477,0.14545500104314596,0.12256159481376477,6.094631531864702,0.12256159481376461,445.04176053398993,55.252520471869445
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.004925631918013096,-0.2349411799176205,-0.0017269081739818002,-0.08236950116409196,-0.08242429592167917,-0.08236950116409196,5.865332300236358,-0.08236950116409236,353.6436028258719,-29.92375419305938
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.002527377335354686,-0.4334411425728579,-0.0008860890646739426,-0.1519628475103385,-0.011411014911913335,-0.15196284751033848,5.934925646582604,-0.1519628475103385,379.2035228676178,-55.48367423480528
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.018369197845458984,0.3318088445294948,0.006440172233090461,0.11633094298458665,0.09544578874154411,0.11633094298458665,6.040362515572542,0.1163309429845869,421.4806153130652,49.38458854435669
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.01379626989364624,0.4005236782397072,0.0048369207537958415,0.14042210732311744,0.24429002384924836,0.14042210732311744,6.187786816016726,0.14042210732311755,488.58978414965935,70.56268167065315
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.0023422061931341887,0.5893892279272964,-0.0008211687530451529,0.2066376644268298,-0.12524984221277083,0.20663766442682976,5.816827015291188,0.20663766442682974,336.85204553567587,75.155004024871
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.0032588213216513395,-1.3977506908959498,-0.0011425305974093098,-0.49004617752083324,-0.11787472999978185,-0.49004617752083324,5.822782192840657,-0.4900461775208331,338.870017178204,-132.86649239793059
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-6.825500167906284e-05,-1.2394552991614078,-2.3929948943941564e-05,-0.4345484037447731,0.07828775681541171,-0.43454840374477316,6.017524744992332,-0.4345484037447731,411.9414412836531,-147.0797469477156
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,0.00969118345528841,-0.7338104676355213,0.0033976927637024224,-0.2572712122639412,0.007414783445364642,-0.2572712122639411,5.945231836958765,-0.2572712122639409,383.14223444837313,-88.85146296399813
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.005251000635325909,0.15743533113017458,-0.001840981232390948,0.055196239736870115,0.10070276491788803,0.055196239736870115,6.037099883767769,0.055196239736869934,420.10446278088943,21.33166392809494
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.00505647249519825,0.15882645593528597,-0.0017727803922048546,0.055683962903554644,-0.04111814782233774,0.055683962903554644,5.893859036364024,0.055683962903554374,363.9061092718659,18.671863140243488
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.005656614899635315,-0.6844421222488751,-0.00198318808019822,-0.23996285455406463,0.08936840410348834,-0.23996285455406463,6.022925653626331,-0.23996285455406507,414.17773384911317,-90.45788521630067
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,-0.006020732223987579,1.0006865069897004,-0.0021108462556726783,0.35083695600439657,0.14514824958305822,0.3508369560043965,6.077285564442381,0.3508369560043967,437.37145147322025,180.63916864396725
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.004539680667221546,0.28840752399112074,-0.0015915951053554133,0.10111460192482762,-0.08228898285305279,0.10111460192482762,5.848428397342751,0.10111460192482724,347.69912578141015,34.87884663069923
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,0.0025146903935819864,-0.6608556804645991,0.0008816410702206912,-0.23169353606044019,-0.009643284777018701,-0.23169353606044019,5.919654160755265,-0.2316935360604404,373.4413605332162,-79.1505890488412
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.004897984676063061,1.674436771701818,-0.0017172151541000329,0.5870512851950955,0.08728840135435362,0.5870512851950955,6.015165912223117,0.5870512851950958,410.96852939951765,324.7583382762636
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.0006532862316817045,-1.0916226843194279,-0.00022903971555714059,-0.38271884051287425,0.23922406337989538,-0.38271884051287425,6.16568163958514,-0.3827188405128741,477.8860553499645,-154.16620671715202
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.002815787447616458,1.018469751114714,-0.0009872045740368042,0.3570716950491662,-0.12541587803376247,0.3570716950491662,5.799621763507963,0.35707169504916614,331.08893606741964,139.77626779000224
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.0006128500681370497,0.8146848784666069,-0.0002148629474770163,0.2856254789762824,-0.11694706234984956,0.2856254789762823,5.8066706445283565,0.2856254789762822,333.4380610906577,107.99806561832668
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.006950235925614834,-0.6274550130981189,0.002436726785684748,-0.21998338669246045,0.08074841355004041,-0.21998338669246048,6.002946185764726,-0.21998338669246031,405.9650196817308,-82.24517104891828
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,-0.00099691073410213,1.2976969602931807,-0.00034951318411660854,0.45496771285045795,0.0036675774975456115,0.45496771285045795,5.924445415048712,0.4549677128504577,375.2397090417647,213.34183392698532
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.0012018580455332994,0.8724733667015452,0.0004213669468900301,0.3058859073550277,0.102965113097169,0.3058859073550277,6.022323015984816,0.3058859073550275,413.92760749412525,145.22485832618725
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.006767967715859413,1.2756653096049075,0.002372824231347997,0.4472434983145009,-0.03697254319878489,0.4472434983145009,5.880965425025343,0.44724349831450105,359.2313537271509,199.92111209316158
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.06371615082025528,-0.9761873581315728,0.022338644766322885,-0.3422476458157937,0.11369023695000945,-0.3422476458157937,6.0302082705106175,-0.34224764581579326,417.21235078778807,-122.92157930341307
