,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,440.90376569383204,-28.896716133285167
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,787.2731378202931,-51.54627014451182
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,566.856317510371,-37.132928838496014
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,377.9275598832208,-24.778634101970795
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,377.9275598832208,-24.778634101970795
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,409.4156609127275,-26.83768850061813
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,566.856317510371,-37.132928838496014
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,346.439397131437,-22.719548498624476
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,283.46317148643027,-18.60147715049277
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,535.3680472017454,-35.07376619588604
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,598.344391708328,-39.191925888015476
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,472.39189565280986,-30.95576894382549
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,409.4156609127275,-26.83768850061813
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,314.9512971211682,-20.66052563679318
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.0012613628059625626,0.31220173938590523,0.00043894727218181785,0.10864447661375569,-0.0788990991080089,0.10864447661375569,5.914820203104262,0.10864447661375554,395.4094560873497,16.59759347319715
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.016900483518838882,-0.6487666738027934,0.005881274684873042,-0.22576721019682372,0.015393848318223161,-0.22576721019682372,6.008730009269089,-0.22576721019682378,434.4401955660669,-110.7203469332544
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.0077691953629255295,0.7056216307632596,0.002703636967479272,0.2455524204074313,-0.08181198153976398,0.2455524204074313,5.911141038149697,0.24555242040743153,393.9536799712351,76.91152388618679
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.00690869428217411,0.17494228233160383,0.002404187356059107,0.06087894557832515,-0.029984144288364573,0.060878945578325155,5.962585734139693,0.06087894557832474,414.8036643348998,-2.7966147743529177
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.005917243659496307,-0.6004640593269812,0.0020591680291293895,-0.2089581678156923,0.08648902861046569,-0.20895816781569232,6.078675765777118,-0.208958167815692,465.98784045333355,-112.83891467208355
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,-9.069126099348068e-05,0.8183910083611511,-3.156005665906303e-05,0.2847955393960727,-0.18430301179668182,0.2847955393960727,5.807500584108566,0.2847955393960726,355.0702483060982,86.36587840288615
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.006036309525370598,0.05309817490438538,-0.0021006022911739196,0.018477870856772834,-0.060355326233037916,0.018477870856772834,5.931065128410805,0.018477870856773215,401.9016882323522,-19.323715820242853
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.014476871117949486,-0.34755593735548834,-0.0050378709891499875,-0.1209475417474084,-0.0003721736736044187,-0.1209475417474084,5.990665139708835,-0.12094754174740885,426.6446499872821,-73.4957242060321
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.01723247952759266,-0.3900463928540411,-0.005996807457623943,-0.1357339849869644,0.23737593637056906,-0.1357339849869644,6.228030108491603,-0.1357339849869641,541.2122676342772,-99.7761409252928
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,-0.020810846239328384,1.1336634442265197,-0.007242059259530352,0.39450860138192534,-0.2924835087369161,0.39450860138192534,5.697787522122713,0.39450860138192567,318.07142358290236,123.36470312608202
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.02719498984515667,-0.19473515215346476,-0.009463705884711142,-0.067766754681215,-0.23416051022218562,-0.06776675468121499,5.755727379376039,-0.06776675468121507,337.1044371324195,-42.81366564804449
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.033601827919483185,-0.060458932626466386,-0.011693250059267754,-0.021039373786798654,-0.018922375282443452,-0.02103937378679865,5.970582373054377,-0.021039373786798876,418.1420261453511,-35.564053733241735
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.04432540386915207,-0.5931069683371044,-0.015424995112230238,-0.20639794088817046,-0.09476304149242094,-0.20639794088817048,5.894358565582995,-0.20639794088817087,387.38069045370554,-93.08991896933054
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,-0.0270706657320261,1.5233667746303612,-0.009420441781736866,0.5301232025357917,9.213185161325264e-05,0.5301232025357917,5.988830597665625,0.5301232025357914,425.86083708601706,251.00793732804544
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.0378413200378418,0.16917471207364987,-0.01316856984196083,0.058871863064175765,-0.09768418834920407,0.05887186306417576,5.8906711362034025,0.05887186306417558,385.95120127520346,-3.3732288630940843
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.04007890820503235,0.9557748543707302,-0.013947238134391636,0.33260435709918573,-0.04633556977881532,0.33260435709918573,5.941636613512387,0.3326043570991857,406.18355037079056,123.53983830108444
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.04130026698112488,-1.3640168098753673,-0.01437226422568503,-0.4746702971378908,0.07005759635565126,-0.4746702971378908,6.0576466383854495,-0.4746702971378909,456.2700303179931,-191.40833598205558
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.037376970052719116,-1.3137894530892216,-0.013006978618290869,-0.45719145509025566,-0.19727843035831363,-0.4571914550902557,5.78992747041008,-0.45719145509025605,348.86764449918405,-142.86411971891062
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.04090798646211624,-0.3775045229779745,-0.014235752777166847,-0.1313694837156925,-0.07249047671903085,-0.13136948371569246,5.914332282787958,-0.13136948371569268,395.21608703832976,-71.49623840551726
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.04627252370119095,0.3370553341531361,-0.016102582032380748,0.1172933899758895,-0.01143688471683518,0.1172933899758895,5.975002733528749,0.1172933899758899,419.99888596222075,21.43724074676362
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.0619104728102684,0.6328773151534707,-0.021544501733437256,0.22023780136784185,0.22182824209475574,0.22023780136784185,6.207884719078936,0.22023780136784143,530.3984800562141,87.61214006097339
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.07475714385509491,0.790605065534338,-0.02601507212372278,0.2751261851459115,-0.3112565216011085,0.2751261851459115,5.674416814121667,0.27512618514591125,310.7009604514204,71.87701196068895
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.08368968963623047,-0.1250284745092041,-0.029123548595150463,-0.043509216833921414,-0.25382035293262495,-0.043509216833921394,5.731469841528746,-0.04350921683392173,329.00153154934594,-34.71076006497094
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.06708520650863647,-0.24315056309518746,-0.023345280407446607,-0.08461504960791788,-0.030574405630622303,-0.08461504960791788,5.954332647569344,-0.0846150496079181,411.3861227285965,-58.23719694734649
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.09542734920978546,1.9812793277173424,-0.03320818913414195,0.6894742355020408,-0.11254623551433265,0.6894742355020408,5.871977676424229,0.6894742355020407,378.78493440216533,327.51291716033467
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.0980219691991806,-0.02873391270610523,-0.03411110252377872,-0.009999242519150048,-0.0245985288904286,-0.009999242519150048,5.959542241786728,-0.009999242519150187,413.5400928725589,-30.962120460449512
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.10108031332492828,0.4580476850889293,-0.035175389345178824,0.15939805815468747,-0.11969100785242207,0.15939805815468747,5.86406662156333,0.15939805815468766,375.79228805331815,36.21476150722873
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.10123662650585175,0.5073062111121349,-0.035229785466618334,0.1765397524613331,-0.06761811711104201,0.1765397524613331,5.915756371043305,0.17653975246133324,395.7807356737788,45.65539103520558
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.07676175236701965,-1.3153433466362832,-0.02671266478615295,-0.4577322014405677,0.05771719579518335,-0.45773220144056775,6.040708542688126,-0.45773220144056737,448.58997317229944,-183.72827883636194
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.09454607963562012,-0.22263175209528868,-0.03290151220201098,-0.07747461699468042,-0.21717296394203375,-0.07747461699468042,5.765435241689505,-0.07747461699468072,340.4026920550379,-46.1119205706629
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,-0.024017399176955223,0.866625019446004,-0.008357921926817261,0.30158070817701427,-0.06661264586868126,0.30158070817701427,5.9156124185014525,0.3015807081770143,395.72362218923456,104.57065881662481
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.010102770291268826,-0.32550608247579277,-0.0035157081213028425,-0.11327431434154614,0.0011499891942427262,-0.11327431434154614,5.982991912302972,-0.11327431434154622,423.37579272035885,-70.22686693910885
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.0409432128071785,0.18292663554452268,-0.014248011350196686,0.06365745628625136,0.2291247324779963,0.06365745628625136,6.210583514325321,0.06365745628625152,531.8345527095154,-2.1111640376403784
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.06616820394992828,0.3165417508100684,-0.02302616859455187,0.11015477655828321,-0.3082676180719376,0.11015477655828321,5.6728080225139825,0.1101547765582831,310.1999017197507,13.519946913061801
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.02742164395749569,-0.22292783024974083,0.009542580260798433,-0.07757765055301516,-0.21515422407667603,-0.07757765055301516,5.765538275247839,-0.0775776505530148,340.43786980143824,-46.14709831706324
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.0053812675178050995,1.3022323186754057,0.0018726512995748377,0.4531696363072674,-0.00535647392360086,0.45316963630726737,5.97495288413951,0.45316963630726725,419.9778999479597,198.0327201692278
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.00406868290156126,0.5549623709391236,-0.0014158791210354654,0.19312383220415863,-0.08075392550122618,0.19312383220415863,5.89917229130048,0.19312383220415885,389.25475557042995,52.181371138554425
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.03912127763032913,-1.4649032741927595,-0.013613987996892056,-0.5097782281018085,-0.004101414363541937,-0.5097782281018085,5.97544166117676,-0.5097782281018084,420.1837145732777,-184.75111264456677
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.011244669556617737,-1.2439679695854253,0.003913082742832794,-0.4328939654395354,-0.08060253576441045,-0.4328939654395354,5.898557398514487,-0.4328939654395354,389.0148644977335,-153.5822625690226
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.0020653586834669113,0.7761213487985283,0.0007187333857470156,0.270085931919651,-0.031669598258676664,0.270085931919651,5.947107194758816,0.2700859319196507,408.41718513498535,91.87709587087403
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.0016484875231981277,0.4452463915099979,-0.0005736645302311589,0.15494327887127385,0.08385619605110514,0.15494327887127382,6.062249847807193,0.1549432788712739,458.37979214218205,41.91448886367732
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.025824295356869698,-0.005142460816834449,-0.008986711792460992,-0.001789547889933853,-0.19325816353248376,-0.0017895478899338513,5.7847523469621995,-0.0017895478899339068,347.0617132376112,-23.341864604798673
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.046229057013988495,-0.34575949671972595,-0.016087455865913727,-0.12032239035323619,-0.07434217980777773,-0.12032239035323618,5.903285189425501,-0.12032239035323578,390.8631389140409,-67.14329028122842
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.04895626753568649,0.5512157914764395,-0.017036510026624735,0.19182004329633315,-0.012370812711079166,0.19182004329633315,5.964873415260795,0.1918200432963335,415.7559794091652,55.10922444825667
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.05591924488544464,0.3661974369625831,-0.01945958758963226,0.12743468039081268,0.22391315623856073,0.12743468039081268,6.200774242949031,0.12743468039081307,526.6333855189541,32.51908030135837
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.06799693405628204,1.0226908133169075,-0.02366255654569982,0.3558907402920374,-0.30890400602308554,0.3558907402920374,5.6675739394259805,0.35589074029203704,308.57531090770703,103.43173865283984
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.0811481922864914,-1.1219226297104095,-0.028239121589968587,-0.39042286294039386,-0.2529359259274431,-0.39042286294039386,5.723158878260218,-0.39042286294039386,326.2702663854775,-120.26674160520406
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.0818718671798706,-1.0259221857597711,-0.02849095644580363,-0.3570152400097186,-0.03572008166897933,-0.3570152400097186,5.939991581257277,-0.3570152400097184,405.5142709407354,-140.6525766047979
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.08133876323699951,-0.5164576754096938,-0.028305439225534825,-0.1797244113643022,-0.10764348560572554,-0.1797244113643022,5.867685036059126,-0.17972441136430195,377.1581483644306,-82.86737688005559
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.057714276015758514,0.3675990039779839,-0.020084248483712958,0.12792241795155415,-0.010571674850362839,0.12792241795155415,5.9643737055530845,0.12792241795155412,415.5477744258661,25.88835228311825
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.07188289612531662,0.24285222172068782,-0.02501484982875969,0.0845112284615383,-0.10953046833600294,0.0845112284615383,5.8650317708060395,0.08451122846153858,376.1561243947331,6.421848017376249
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.059477709233760834,-0.3969317572870071,-0.020697913479270066,-0.1381300536846788,-0.05308624512369375,-0.1381300536846788,5.921092852756945,-0.13813005368467923,397.90380864566174,-74.18396001284924
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.05480177700519562,1.1177402506943086,-0.01907071495483803,0.3889674182010455,0.06535914562649826,0.3889674182010455,6.039155102245732,0.3889674182010454,447.8921041148276,170.1185160023599
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.11555804312229156,0.5764896174740667,-0.04021355915001022,0.20061519479978213,-0.22448501089003298,0.20061519479978213,5.748927804467796,0.20061519479978251,334.8132689975323,47.76470341457707
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.12214867770671844,-0.5296269958778218,-0.04250706349238194,-0.18430726196735425,-0.10076178743424594,-0.18430726196735422,5.872267886662178,-0.18430726196735403,378.895167873015,-84.60439638864
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.11669931560754776,1.9124318168136902,-0.04061071565553845,0.665515682923186,-0.035945018339992876,0.665515682923186,5.936701514495027,0.6655156829231856,404.179009603471,331.54785807231025
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.13378944993019104,-1.1095445178721173,-0.04655798777001978,-0.38611534855952273,0.19681475605817322,-0.3861153485595228,6.169078147631788,-0.3861153485595228,510.1717306794621,-186.4518820466496
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.11847633868455887,1.469229605866934,-0.04122910984678219,0.5112837675690862,-0.3264705593241679,0.5112837675690862,5.645409690988043,0.5112837675690862,301.7892881563227,169.07591570109918
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.07777862250804901,1.0705984964596227,-0.027066529964718568,0.37256234875602573,-0.25176333430219305,0.37256234875602573,5.7197337747486126,0.3725623487560261,325.151249315448,116.28487739353636
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.07141243666410446,-0.44848676514138486,-0.024851132541239378,-0.1560709109527207,-0.032080257764415074,-0.1560709109527207,5.939033710024987,-0.15607091095272096,405.1250690474926,-81.40522041468012
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.07393648475408554,1.328443149926758,0.02572948730064379,0.46229086045072004,-0.05360855907954692,0.46229086045072004,5.91712226744845,0.4622908604507199,396.32306735439494,192.25847561435506
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.09574857354164124,0.9052692631729826,0.03331997342297621,0.3150286910169252,0.04283254705632633,0.3150286910169252,6.013180232322918,0.3150286910169253,436.3823198007303,122.77014601958223
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.05624542385339737,1.2160736646555073,0.01957309606439395,0.42318690177750545,-0.0649425224428493,0.42318690177750545,5.905022021562338,0.4231869017775054,391.5443307936831,167.60813502662938
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.08602803945541382,-0.63016854691618,-0.029937281384547328,-0.2192951650199878,-0.06232561302897101,-0.2192951650199878,5.907255789714812,-0.2192951650199877,392.4221638910404,-98.13139240666538
