,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.011285131797194481,-1.1989543256900907,-0.002863077277742586,-0.3041788920699938,0.1899776582654612,-0.3041788920699938,6.17389649003142,-0.30417889206999416,476.4518311858377,-123.3029054045877
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,0.06527336686849594,-0.819502208138035,0.016560080722265523,-0.20791056704921915,0.3179014341431525,-0.20791056704921912,6.300206690553858,-0.20791056704921917,540.7331181631813,-99.29699145419693
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.09259089082479477,0.08819043985551436,0.02349063178086384,0.022374222029663677,0.08923022041952187,0.022374222029663673,6.069921901474975,0.022374222029664104,429.30260303613295,12.133523672851425
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.07046812027692795,-0.5033317871236465,0.017878007771274816,-0.12769702904467042,-0.1634204519607054,-0.12769702904467042,5.815657653739494,-0.12769702904467017,332.6940120359339,-38.403240551558895
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.10201609879732132,-0.4748450631896687,0.02588183990045776,-0.12046984787581835,0.09254831679844952,-0.12046984787581835,6.0700128471433965,-0.12046984787581838,429.3417389735848,-46.76376656147545
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.01253855787217617,-1.5352274394941532,-0.0031810758425003583,-0.3894925533147393,0.10160222301986876,-0.3894925533147393,6.077453178009564,-0.38949255331473953,432.5555650356523,-138.2647935512773
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,-0.0075692590326070786,2.017740204621231,-0.0019203474035626904,0.5119077239022478,0.03280869666472653,0.5119077239022478,6.007046076299169,0.5119077239022474,403.0799942792689,273.7887801347936
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.11648400872945786,0.03868508873584954,-0.02955239908643238,0.009814541871332075,-0.03289534688294255,0.009814541871332079,5.939728457396246,0.009814541871332239,376.7736644920402,5.804307920069164
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.10863987356424332,1.089588255358606,-0.027562314649788894,0.2764323387687808,0.02679840291885508,0.27643233876878076,5.9978086318427914,0.2764323387687808,399.3645149633201,130.35887370855488
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.16119268536567688,-1.8108280863906754,-0.04089514620675591,-0.45941339819638727,0.0729930858752626,-0.4594133981963873,6.042389739443946,-0.4594133981963875,417.61704453981696,-152.75535020387946
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.0588822141289711,-1.715681043667318,-0.014938622992222468,-0.4352742617679257,-0.19977280112568027,-0.4352742617679257,5.76801027708775,-0.43527426176792616,317.1672108254388,-111.16368604516538
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.0376359298825264,-0.11351364295756519,-0.00954836661279955,-0.028798806935191004,-0.15440789685072143,-0.02879880693519099,5.811761606007456,-0.02879880693519077,331.3964535533615,-7.676604920548982
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.023402011021971703,-0.23319887589975413,-0.005937171777395237,-0.05916336776409485,0.18690356376580855,-0.05916336776409484,6.151459491268733,-0.05916336776409459,465.8585303807434,-24.422403671759014
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,-0.020227080211043358,0.6660156636245724,-0.005131680762621836,0.16897049564084032,0.29620967265826514,0.16897049564084032,6.259152024805937,0.1689704956408402,518.9428036313399,99.06781648584763
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.08108849078416824,-0.2244862073150269,-0.020572432792349587,-0.05695293337115,0.04516715584630844,-0.05695293337115,6.006495932638728,-0.05695293337115004,402.8577533699243,-20.27978095781492
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.060710929334163666,-0.2958317355320984,-0.015402574414814697,-0.07505354259554746,-0.1967010341467949,-0.07505354259554747,5.763014167290372,-0.07505354259554764,315.5815768053252,-21.2908053209502
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.0445590540766716,-0.5665894461603617,-0.01130478735537118,-0.1437457176631083,0.055361689542620586,-0.1437457176631083,6.013463315624534,-0.1437457176631085,405.68141033646845,-52.532484555218446
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.03368181735277176,2.0051981338180904,-0.008545194479675491,0.5087257568169155,0.09623810438269363,0.5087257568169155,6.052726155109354,0.5087257568169159,421.9664844009797,284.3313671615203
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.14048999547958374,-0.017412920212230204,-0.035642801611563864,-0.004417718560555471,-0.0009137575432746417,-0.004417718560555471,5.953960717828133,-0.004417718560555173,382.18868022254895,0.3892921895604218
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.023877287283539772,0.2660151719678191,0.006057751021802831,0.06748897647656976,0.0027148032252926613,0.06748897647656976,5.955975703241448,0.06748897647656982,382.9615782513638,29.045471309183085
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.09109453111886978,0.43120842789927016,-0.02311100010705137,0.109399081382144,0.031249717461592604,0.10939908138214399,5.982897042122494,0.10939908138214438,393.4387347811278,47.9973919278566
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.06385531276464462,-1.831844457011251,-0.016200315452678197,-0.46474532468743157,0.09768791662934032,-0.46474532468743157,6.04772166593499,-0.46474532468743135,419.8550409633304,-154.9933466273929
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,0.06679997593164444,-0.3648856360566534,0.016947386763457077,-0.09257275788557184,-0.16788679137000073,-0.09257275788557184,5.780533382580396,-0.09257275788557173,321.17670563412946,-26.885934149754462
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.027214104309678078,1.6095235879804721,0.00690431313372218,0.40834174518752275,-0.1379552171041997,0.40834174518752275,5.808851381490944,0.4083417451875224,330.4305114809255,169.8637695249339
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.06538928300142288,-0.9922081705249495,-0.016589489049281213,-0.25172667177238833,0.1762512464939226,-0.25172667177238833,6.121444269733814,-0.2517266717723885,452.05387937908233,-98.90495359783233
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.044310055673122406,0.07125859401267377,0.0112416155923641,0.018078553713682763,0.31258296901325106,0.018078553713682777,6.256162416897889,0.018078553713682943,517.3906997609006,12.332688910974412
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.016325408592820168,-0.9021731577681156,0.004141813071566142,-0.2288844751673439,0.06988140171022417,-0.2288844751673439,6.011847274239609,-0.22888447516734356,405.02472710344125,-81.30487847062875
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.08588903397321701,-0.36611069685902264,0.0217903473344557,-0.09288356008178442,-0.15950811239752452,-0.09288356008178442,5.780844184776608,-0.09288356008178411,321.27685442423484,-26.98608293985984
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.10037163645029068,1.5658148565808472,0.02546463407030014,0.39725268765960536,0.09213111096829191,0.39725268765960536,6.030869832787172,0.39725268765960564,412.8222858731429,205.1883342440446
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.030254727229475975,0.22886326414222907,-0.007675729768308675,0.05806340794695124,0.09710756909406044,0.05806340794695124,6.034232715557687,0.05806340794695153,414.2162642876513,27.21986242133306
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.00801835022866726,-1.9808277232396994,-0.0020342834055678944,-0.502542898696145,0.032694760662721326,-0.502542898696145,5.968206331771096,-0.5025428986961451,387.686505198448,-152.25390326973707
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.0739709660410881,-1.9063920418307925,0.018766691952818625,-0.48365830683447897,0.015423744156308455,-0.48365830683447897,5.94932173990943,-0.48365830683447886,380.4151931604291,-144.98259123171817
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.11527163535356522,0.7934584427405525,0.029244815734546195,0.20130317297740802,0.08360553330319018,0.201303172977408,6.015889953701059,0.20130317297740774,406.66947728738967,93.6248037184697
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.027674132958054543,0.6527818285500716,0.007021024005508783,0.16561302554832308,0.1209092560875273,0.16561302554832308,6.051580101130144,0.16561302554832302,421.4820196428678,78.81226136299159
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.00852653943002224,0.16122332778711487,-0.0021632127775363555,0.04090292029589644,-0.18699739091099418,0.040902920295896456,5.742059878776369,0.04090292029589637,309.0168548483054,14.7029937845071
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.003094768151640892,0.004587199272465678,-0.0007851534686592918,0.0011637884467365109,-0.14564468370658115,0.0011637884467365078,5.781799010625529,0.001163788446736369,321.5847196507963,2.1351289820162265
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.0006069894880056381,0.1504772361511207,-0.00015399534911676052,0.03817659938618379,0.19268674019408705,0.038176599386183785,6.118516859170946,0.03817659938618334,450.72954404942226,20.135659807999616
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.011626726016402245,0.4162369577724472,-0.002949740921978013,0.1056007672193298,0.29839161249890894,0.10560076721932982,6.222608156120514,0.10560076721932976,500.28507128484483,58.86739453546767
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.026595627889037132,0.16503331101526916,-0.006747403509751575,0.04186952632275921,0.05899218512890646,0.04186952632275921,5.981595153395259,0.041869526322758865,392.92555356363533,19.081495996911542
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.01716173253953457,-1.5868955240566383,-0.004353991372334009,-0.4026009264869613,-0.18565245110431422,-0.4026009264869613,5.735336941806786,-0.40260092648696144,306.9396214521217,-100.93609667184825
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,0.057381920516490936,-1.646110398177813,0.014557993272603037,-0.41762394647888285,0.08122447017059481,-0.41762394647888285,6.000600287726441,-0.4176239464788827,400.4837564587892,-135.62206212285167
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.0845201388001442,-1.4033231302251008,0.021443053856978495,-0.35602797022511695,0.12622635271934762,-0.35602797022511695,6.0439885949199414,-0.35602797022511723,418.2868880426051,-123.99611655823009
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.13240677118301392,0.4250093478460457,0.03359205942881334,0.10782635316219476,0.06832110349710256,0.10782635316219476,5.984469770342444,0.1078263531621948,394.0595677831825,47.376558925801874
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.09216710180044174,0.05899698414731927,0.02338311502802596,0.014967740545974065,0.02004016723151579,0.014967740545974065,5.934575258721604,0.014967740545974273,374.8319291159191,7.746043296190294
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.06367159634828568,-0.7901867794234932,0.01615370595739906,-0.2004731405886126,0.07051442352604304,-0.2004731405886126,5.983435939660878,-0.20047314058861243,393.6513541292206,-69.93150549640808
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.11011170595884323,1.4780665008990903,0.02793572365921419,0.37499062392596166,0.1418239557412327,0.37499062392596166,6.053131896520815,0.37499062392596194,422.13813423973073,195.87248587745677
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.02745879255235195,0.9130706359464612,-0.006966391393889655,0.2316492033705957,-0.19180056952734748,0.2316492033705957,5.717893795896982,0.2316492033705959,301.6147618676749,80.9632105444345
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.0412277951836586,-0.25542021821670535,-0.01045963536120178,-0.06480099977512896,-0.15531916559912365,-0.06480099977512896,5.7527616244699535,-0.06480099977512932,312.35239259383496,-18.061621109459963
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,0.011926436796784401,1.9703452889306647,0.0030257785917746412,0.4998834685694107,0.19586651413497844,0.4998834685694107,6.102333728848802,0.49988346856941046,443.4779807257373,292.2488869500439
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.06844573467969894,-1.5997701824845352,-0.017364921495073814,-0.4058672722121191,0.2839764319258132,-0.4058672722121191,6.188830071284385,-0.40586727221211927,483.6354016163023,-159.91555298348982
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.06495993584394455,0.6749345323821219,0.01648056217869337,0.17123324373645904,0.0822201508173514,0.17123324373645904,5.9854602148206695,0.17123324373645943,394.45104618747274,76.41415766994913
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.04225686937570572,1.5084097407689825,-0.010720715071151988,0.3826888096597055,-0.19201917480313221,0.38268880965970553,5.709607313844933,0.3826888096597054,299.11751107632847,142.3186156326559
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.06461481004953384,-0.6595241994775479,-0.01639300256151764,-0.16732358855702167,0.050273474336474125,-0.16732358855702167,5.950286387629287,-0.16732358855702145,380.78330197594977,-57.06345334313727
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.03256716579198837,1.4503864069895978,0.008262403492947915,0.36796808760629274,0.11304570235531704,0.3679680876062928,6.011445040292877,0.3679680876062932,404.86144301639035,183.72009995235965
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,-0.05548859387636185,1.619101781970096,-0.014077649703727239,0.4107717663929747,0.02065139436456198,0.41077176639297475,5.917437156946869,0.4107717663929744,368.44576295572307,190.70670286458943
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,-0.06942359358072281,1.7894617793531156,-0.017613007707151174,0.4539926916164503,-0.020955955503661344,0.4539926916164503,5.874216231723394,0.45399269161644984,352.8181283630077,206.3343374573048
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.07337430864572525,-0.951281318950671,-0.01861531789162379,-0.2413433868539977,0.03574539967702019,-0.2413433868539977,5.929304011548822,-0.24134338685399737,372.8560384014771,-78.56526691710212
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.037391297519207,1.435114520524495,0.009486302529419106,0.36409355677118366,0.12337453461143762,0.36409355677118366,6.0153195711279865,0.3640935567711834,406.4370160242005,182.1445269445495
