,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,408.5798307785993,3.4272187819476017
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,729.6133223119928,6.113545363788489
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,525.3193312400928,4.404057431782235
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,350.2101455180773,2.9387802631727027
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,350.2101455180773,2.9387802631727027
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,379.39498640974847,3.182986002360906
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,525.3193312400928,4.404057431782235
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,321.0252474189286,2.6946012138839137
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,262.6555437748377,2.2061505610997756
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,496.1343334515625,4.159947554296878
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,554.5041472628614,4.648318557451148
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,437.7646984836374,3.671428225346972
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,379.39498640974847,3.182986002360906
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,291.84040747194115,2.4503640124338517
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.6180685758590698,-0.30460547366720203,0.21508444209087438,-0.10600101820493688,0.13574639571068367,-0.10600101820493688,6.129465697922955,-0.10600101820493713,454.38027970570255,-42.373230145155674
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.14646559953689575,-0.7783317898208503,0.05096921764403333,-0.270855153155984,0.06048179127738345,-0.270855153155984,6.05381795222825,-0.27085515315598396,421.20251984308834,-97.48267121027584
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.6181390285491943,0.09525179757699076,0.21510895923693407,0.033147098137976505,0.1305933407296908,0.033147098137976505,6.1235463604191525,0.03314709813797645,451.69269235328085,19.172511504141028
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.13888326287269592,0.32073423948647384,-0.048330606469055126,0.11161373940343938,-0.0807189381134788,0.11161373940343938,5.9118509403145785,0.1116137394034391,365.32396488504014,46.683084675506734
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.1157422810792923,-0.4788045345881926,-0.04027767293890232,-0.16662132684766057,0.04415218764243398,-0.1666213268476606,6.036338924809086,-0.16662132684766018,413.8869511861167,-60.738025404866676
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.49589434266090393,0.3224059744392537,0.17256848542897207,0.11219549391044159,-0.011702966311050694,0.11219549391044156,5.980100629594197,0.11219549391044126,391.1983791833749,50.23774752560945
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.012160230427980423,0.034901634951034356,0.004231692856514063,0.012145575709084852,-0.054023031085349935,0.012145575709084852,5.937397423558493,0.012145575709085144,374.80281404258665,7.775158369522728
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.02136741206049919,-0.34066539641293864,-0.0074357410835366716,-0.11854967165302172,-0.002770043767991103,-0.11854967165302173,5.988267269614448,-0.11854967165302188,394.4144364795091,-41.26551069825911
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.541566014289856,-0.9488448866714897,0.18846197426719224,-0.33019276671178055,0.4318347180953852,-0.33019276671178055,6.422488890216419,-0.33019276671178055,609.4253698364197,-167.98924312743532
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.9247633218765259,0.1880892761106654,0.3218125155051878,0.06545402661720717,0.03657106602780208,0.06545402661720717,6.026842096887432,0.065454026617207,409.9654913911089,31.470635317875463
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.3792281448841095,0.15729800288548806,-0.13196929459515902,0.05473883402923288,-0.35666609893263346,0.05473883402923285,5.6332217906655915,0.05473883402923274,276.2414929823161,18.049278502058883
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.6687355041503906,-0.7627962646963402,0.23271625258835862,-0.26544887643442505,0.22548712736518292,-0.26544887643442505,6.214991875702003,-0.2654488764344247,495.04121956501433,-112.46324715290496
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.5182645320892334,-1.1556969042954899,0.1803531874840342,-0.4021761234844349,0.10101514110384349,-0.4021761234844349,6.090136748179259,-0.402176123484435,436.81826304251484,-142.52749155813984
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.9016162157058716,0.5946798931924635,0.3137574507256631,0.20694531002839178,0.3232700243590132,0.20694531002839178,6.3120084901730245,0.20694531002839156,545.5772445376806,131.2915298763819
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.24367821216583252,-0.11234482013002445,0.0847986685628562,-0.03909537534064127,0.0002830500556129517,-0.03909537534064127,5.988638374608219,-0.03909537534064089,394.56120398288823,-11.983231570778855
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.5330978035926819,0.38259814257301594,0.18551508383391294,0.13314203513088116,0.15312675218948926,0.13314203513088116,6.1410989354806915,0.13314203513088074,459.70876032627945,70.01462834559555
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.7995235919952393,-0.605793484861253,-0.278229782971524,-0.21081277839205181,-0.19379992239018773,-0.21081277839205181,5.7937891196396105,-0.21081277839205192,324.5305364319175,-59.66884209597998
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.16030408442020416,-1.1908623387217365,-0.055784933758337235,-0.41441349995020926,-0.24005638549836,-0.4144134999502093,5.747149515270033,-0.41441349995020893,309.696535839442,-103.69301105916855
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.5971499681472778,0.1787374587071871,-0.20780488243561285,0.06219964594275351,-0.26605960637747683,0.06219964594275351,5.7207631531295124,0.06219964594275318,301.6055991524877,22.114249480324816
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.5713649988174438,-0.2805821883654987,0.1988318558828081,-0.09764104793929936,0.20349755319835366,-0.09764104793929934,6.189937171443938,-0.09764104793929906,482.76745335290553,-41.33132664392116
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.7879353761672974,-0.2169685338240951,0.2741971480285208,-0.0755038483941162,0.5175698918567138,-0.07550384839411617,6.5036263688408935,-0.07550384839411617,661.0185127152079,-43.00789259802036
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.550239086151123,0.16560883552812,0.191480155251239,0.0576309577709497,-0.09376129422614674,0.0576309577709497,5.891912041496629,0.05763095777094929,358.0922046686615,24.485767743447866
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.5224090218544006,0.3136908577089661,-0.1817954469738543,0.10916268154478243,-0.40649225131132877,0.10916268154478243,5.578797943150041,0.10916268154478281,261.55618433250714,32.734587151867856
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.2640158236026764,-0.5742515932065003,0.0918760447314708,-0.1998363747468353,0.0846469195082951,-0.1998363747468353,6.0695539727082615,-0.1998363747468357,427.8988560039031,-74.74993022265312
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.9772461652755737,0.9086058132319832,0.34007625440525585,0.316189791962643,0.26073820802506514,0.316189791962643,6.245262119963627,0.31618979196264263,510.28607718857876,196.01177437392124
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.5606200695037842,0.4338641875984983,-0.19509267997741256,0.1509823349344838,-0.18558010634406244,0.1509823349344838,5.7985606643330945,0.15098233493448365,326.08753161756323,56.490440794546146
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.2213936746120453,0.13557369715195572,0.0770437728858717,0.04717889592363694,-0.007471845621371542,0.04717889592363694,5.97628578379438,0.04717889592363722,389.70505305933506,22.301996501211818
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.23103570938110352,0.6371052939873867,-0.08039914759658434,0.2217091145912991,-0.11278747924100802,0.2217091145912991,5.87058700891334,0.22170911459129883,350.5156242390449,90.92050246993949
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.9202489256858826,-0.47185617331742025,-0.32024153062751126,-0.1642033355992094,-0.23581167004617498,-0.1642033355992094,5.747179676846768,-0.1642033355992094,309.70590707817394,-44.84421274223644
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.42809030413627625,0.11091247240536745,-0.14897305546020595,0.03859692626351455,-0.3332445072002287,0.03859692626351452,5.649363698431309,0.03859692626351485,280.75301390802116,13.53775757635384
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.38371267914772034,0.45889494112132845,0.1335298876875768,0.1596928985626202,0.07527516374571279,0.1596928985626202,6.057500228115846,0.15969289856262048,422.7600518730069,77.53422913285249
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.641516387462616,0.3059075346955544,-0.22324415069600917,0.10645412823316018,-0.2185784533804636,0.1064541282331602,5.763263469728265,0.10645412823316036,314.74364086830985,38.40528491294015
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.5712342858314514,-0.4292508630941072,0.19878636848745374,-0.14937692355139906,0.44215911231564675,-0.1493769235513991,6.423617894162971,-0.1493769235513991,610.1149316738127,-80.39154300193775
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.17808353900909424,0.07229000785104589,0.06197208550863657,0.025156522455094775,-0.22326936396874916,0.025156522455094782,5.7578062766171705,0.025156522455095143,313.02525987952214,10.694588753290361
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.3454073369503021,-0.5409135232425473,0.12019984070342088,-0.1882349109956376,-0.10449696363405359,-0.1882349109956376,5.876195535690462,-0.1882349109956376,352.4926479429926,-58.20187645861762
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.2328603267669678,0.074753259426243,0.42902856724285143,0.0260137203639908,0.42179944201967573,0.0260137203639908,6.402108800082787,0.026013720363990522,597.1107584587752,20.899861658412306
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.18253235518932343,0.7334260432268858,-0.06352024890581215,0.2552282019889353,-0.14285829528600286,0.2552282019889353,5.837067921515703,0.2552282019889356,338.9284223840514,102.507704324933
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.730208694934845,-0.7738158568882436,-0.2541085825980873,-0.2692836335006133,-0.24459600896473715,-0.2692836335006133,5.734947066575565,-0.26928363350061346,305.92831482028913,-70.4957128915782
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.04771917685866356,-1.185004123170144,-0.016606009320916684,-0.41237487337578593,-0.10112162782815994,-0.41237487337578593,5.878038306450737,-0.4123748733757857,353.1446544233257,-117.71205249461474
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.4955020248889923,1.2736887323709876,-0.17243196101664993,0.44323662632204797,-0.2048202926610736,0.44323662632204797,5.773956500356419,0.4432366263220482,318.13801301049585,182.15626799536352
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.556437075138092,1.0000349791248917,-0.19363702109981365,0.3480066354408563,-0.10920716051847736,0.3480066354408563,5.869186491237611,0.3480066354408562,350.0236649732396,150.27061603261978
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.9924410581588745,0.9614743019851704,-0.3453639929929891,0.3345877333105942,-0.5296354447330118,0.3345877333105942,5.448375065761671,0.33458773331059444,229.45191231126876,94.26793632154374
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.24470117688179016,-0.14728737685192428,-0.08515465461975058,-0.05125519159939934,-0.14340937856161456,-0.05125519159939934,5.834217990671665,-0.05125519159939973,337.9610290451639,-14.241180412351412
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.8620412349700928,-0.35978171102933976,0.2999855765602744,-0.125202043290566,0.30465127387582,-0.125202043290566,6.2818955018476945,-0.1252020432905656,529.3635174296586,-58.498313572236725
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.005138073116540909,0.30514011896059756,0.001788020994526843,0.10618707180665359,0.24516076482271984,0.10618707180665357,6.22202185153319,0.10618707180665332,498.54066344073584,60.61180237957666
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.4692322015762329,1.4239260808368583,-0.16329020796247257,0.4955183917088101,-0.4485316574398583,0.4955183917088101,5.527946288009208,0.49551839170880996,248.53855680406576,163.4684927564811
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.349745273590088,0.14667445159318704,-0.4697038815335503,0.05104189700318784,-0.6944006858710248,0.05104189700318784,5.281694118316636,0.05104189700318784,194.07054645845167,11.932978321821764
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.5696597099304199,-0.5381343430092218,-0.19823842479248044,-0.18726777166304182,-0.20546755001565614,-0.18726777166304182,5.770244112910601,-0.1872677716630422,316.95544549008156,-52.09375115414406
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.6227750778198242,0.024978639173130923,-0.21672227871284055,0.008692428123003526,-0.29606032509303126,0.008692428123003526,5.679268196571821,0.008692428123003637,289.30594455513796,4.984826929237045
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.23734092712402344,0.07254380083820194,0.0825933284584935,0.025244841009347693,0.09210590209184362,0.025244841009347693,6.067051282495291,0.02524484100934732,426.8267971098453,14.609329599139073
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,1.0281856060028076,-0.8572162804074364,0.357802897721509,-0.29830651908873035,0.2732872792142657,-0.29830651908873035,6.2478495183563085,-0.2983065190887304,511.6106908755761,-129.03271846346672
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,1.1140315532684326,-1.5704410197892005,0.3876768120322726,-0.5465047791962214,0.35528848038784894,-0.5465047791962214,6.3294675782684875,-0.5465047791962219,555.203775498596,-231.48392686578347
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.251981496810913,-0.1890430231218001,0.4356826285422961,-0.06578592529608862,0.5201124891236324,-0.06578592529608862,6.493908445742866,-0.06578592529608862,654.6162265662557,-36.605606449068205
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.3649449348449707,0.09598663950680442,0.12699881658911422,0.0334028190606577,-0.05727263515090855,0.0334028190606577,5.91614018020692,0.03340281906065812,366.89859080880166,15.679381603307718
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.8647207617759705,0.2129450881914302,-0.3009180370519095,0.07410371159217333,-0.3591727609937735,0.07410371159217333,5.613856913102651,0.07410371159217366,270.92439405780897,23.366377426566032
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.9647927284240723,0.8309397727820702,0.33574252733687004,0.2891624399307775,0.3404082246524156,0.2891624399307775,6.313054757487436,0.2891624399307773,546.1494097101058,189.57745796567542
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.30997538566589355,-0.9333585821364148,-0.10786971784673685,-0.3248036184828057,0.13550302598145614,-0.3248036184828057,6.107766417555071,-0.3248036184828056,444.60529397052863,-120.88544533771613
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.6337763667106628,0.7169769004717124,0.22055066633160553,0.2495039913906985,-0.0646907831457802,0.2495039913906985,5.907189467166431,0.24950399139069823,363.62032936971394,107.24487448770793
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.18080204725265503,0.8120178266989186,0.06291811132474122,0.2825777074665659,-0.16177869301273323,0.2825777074665659,5.809718416038073,0.2825777074665661,329.75752946878816,111.67859724019621
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.3388933837413788,-0.8587925855468681,0.11793302105513188,-0.29885506454909194,0.11070389583195618,-0.29885506454909194,6.081817863621358,-0.29885506454909194,433.19121088614764,-109.47136225333514
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.3877780437469482,0.014601590933895237,0.48293907495685096,0.00508127279451287,0.40360102857666025,0.00508127279451287,6.374331855104657,0.00508127279451287,580.7256859492044,7.855857019545624
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.190394639968872,-0.18937680325424822,0.4142507433739077,-0.06590207893400629,0.42376331700725783,-0.06590207893400629,6.39411100227385,-0.06590207893400635,592.3462676589147,-33.19380183860221
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.2286322116851807,0.043686876823723964,0.4275572066058894,0.015202791236009983,0.34304158809864616,0.015202791236009983,6.313006132103833,0.015202791236010427,546.1228050070081,13.029660813304417
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.2111417055130005,-0.5050548808585933,-0.07347614440559168,-0.17575630199894343,-0.10586447605001537,-0.17575630199894343,5.863716926693767,-0.175756301998943,348.1089594573331,-53.81818797295813
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.5434062480926514,-0.6072275424850934,0.5370968283400817,-0.21131182250462643,0.6215266889214179,-0.21131182250462643,6.590724950403796,-0.21131182250462643,721.2649959356945,-132.68345296694451
