,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.39695659279823303,-0.40046969766281115,0.25669732939086143,-0.2589691259876889,0.19693871321240647,-0.2589691259876889,8.729397592784563,-0.2589691259876883,6255.876638896218,-1485.3180451462176
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.2535855770111084,-0.2589165263781776,0.1639845302276635,-0.16743186046596018,0.03353637794995004,-0.16743186046596018,8.566329031486468,-0.16743186046596037,5314.422814621968,-873.2597286844684
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.1637428104877472,0.028502971509091812,0.10588649469924041,0.01843183058004183,-0.02557158663316461,0.01843183058004183,8.507554840867712,0.01843183058004172,5011.016700894787,32.14540848021261
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.2044305056333542,-0.07444928309450033,0.13219774099778867,-0.04814363205484343,0.18898553172486013,-0.04814363205484343,8.722445733190098,-0.04814363205484362,6212.530553522725,-362.9167839914753
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.19997549057006836,-0.21201486130826122,0.12931684547951522,-0.13710226678781287,0.14271506778643958,-0.13710226678781287,8.676509043216036,-0.13710226678781368,5933.558117103554,-822.2451288223037
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.1254485845565796,-0.13223110132747212,0.08112301751820403,-0.08550902337683905,0.2859546382406951,-0.08550902337683908,8.82008238763465,-0.0855090233768383,6849.803303462403,-636.7183425249032
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.08277324587106705,0.19174377547539895,0.05352643474274257,0.1239936959980753,-0.08841737755951729,0.1239936959980753,8.4460441457988,0.12399369599807564,4712.014262499753,558.3172804689966
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.19044840335845947,0.16019955427017024,0.12315602616460114,0.10359520032373207,-0.11015410848625154,0.10359520032373207,8.424641188836425,0.10359520032373126,4612.213644984925,442.30686282757506
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.28544676303863525,0.05409597327350779,0.18458799547518157,0.034981890015281986,-0.055447265013255725,0.034981890015281986,8.479681806273781,0.03498189001528118,4873.245555444605,113.12407346164491
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.33558112382888794,0.13066647372113172,0.2170080553987538,0.08449723585315141,-0.1236841793101128,0.08449723585315141,8.411778665941283,0.08449723585315105,4553.256063326456,342.24588979854434
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.41908708214759827,0.24842083199879628,0.271008308518452,0.16064467827483508,-0.11143267627477027,0.16064467827483508,8.424363942940985,0.16064467827483497,4610.934827718677,738.9059925938227
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.5562180876731873,-0.0008548999758362097,0.3596859209671117,-0.0005528325884361918,0.14066336042882974,-0.000552832588436164,8.676793753608944,-0.0005528325884363028,5935.2479880273,-74.27582005855038
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.593008279800415,-0.10100428756105817,0.3834767944232336,-0.06531578349960498,0.32371817824477866,-0.06531578349960498,8.860182345389253,-0.06531578349960476,7130.10266350235,-530.8297142836
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.5741869807243347,-0.07512424425191705,0.37130574777443237,-0.04858010478182373,0.24085759549671892,-0.04858010478182373,8.777655536605554,-0.04858010478182351,6565.224862222406,-386.21509659740605
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.5535501837730408,-0.23093969668279685,0.35796068496230965,-0.1493402665790752,0.22650260362990463,-0.1493402665790752,8.7636343187031,-0.14934026657907573,6473.800828565383,-964.9414535653832
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.44227272272109985,-0.23947935787417285,0.28600161540241,-0.15486255355326645,0.34278940612948144,-0.15486255355326645,8.880254895167036,-0.15486255355326684,7274.688323597341,-1118.395843128591
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.30212104320526123,0.26946482694131013,0.19537064341690116,0.17425306115463227,0.20876886572382553,0.1742530611546323,8.74656812872574,0.1742530611546318,6364.238214955877,1120.995671762873
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.40437939763069153,0.0644621264714389,0.26149738615185386,0.04168530265596332,0.4663290068743449,0.04168530265596332,9.004462043840618,0.041685302655963596,8236.900948275787,247.8783485992135
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.40977853536605835,0.44949929312640713,0.2649888113172914,0.29067477452699036,0.12304499901503155,0.2906747745269904,8.661511809945665,0.2906747745269911,5845.220232315339,1878.5414864346612
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.59480881690979,0.29449890718144467,0.3846411360057417,0.1904416864551961,0.151331001354889,0.19044168645519607,8.690131586249882,0.19044168645519655,6014.955048282789,1174.958525935961
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.7197058796882629,0.34385938071591116,0.46540750453483865,0.222361301757331,0.22537224404640135,0.22236130175733101,8.764506602905755,0.22236130175733138,6479.451159032215,1516.9140753427846
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.8682795763015747,0.3569999056982207,0.5614846873560606,0.23085879929471864,0.220792452647194,0.2308587992947187,8.760260585470906,0.23085879929471886,6451.993384771634,1578.4475331971162
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.0215619802474976,0.2786571324965883,0.6606068192198062,0.1801973894005775,0.278165834426584,0.18019738940057756,8.817967741214657,0.18019738940057728,6835.331583460903,1251.901326695347
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.1402541399002075,-0.18496346335149927,0.7373607035367518,-0.11960911580412403,0.5183381429984698,-0.11960911580412403,9.058473823750901,-0.11960911580412414,8694.080031643212,-1072.5443871119624
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,1.0467305183410645,-0.47550359608247905,0.6768823935029992,-0.30749080741975426,0.6171237773245443,-0.3074908074197543,9.157593232041336,-0.30749080741975376,9600.091216348008,-2625.988677285508
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.7385992407798767,-0.2571419820985196,0.47762515105695996,-0.1662843274970202,0.3471769987792465,-0.1662843274970202,8.8879802274604,-0.1662843274970207,7331.113103022868,-1197.537419429118
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.47228944301605225,0.03295129241198247,0.3054123320313266,0.021308397229297504,0.1739542506989216,0.021308397229297532,8.715091253344433,0.021308397229297782,6167.000896985683,57.44246238931737
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.3229578733444214,0.28893009708092554,0.20884506038523734,0.18684054036863965,0.2656328511123088,0.18684054036863967,8.807103627722181,0.18684054036863884,6761.4628867705505,1291.6948280731995
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.29427212476730347,0.507792626633653,0.1902950345513884,0.32837094409333556,0.20369325685831277,0.32837094409333556,8.745497807432544,0.32837094409333467,6357.429009626922,2365.8786075605776
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.3741753399372101,0.361040757365365,0.24196552526996376,0.23347187047237203,0.4467971459924548,0.23347187047237206,8.988935470531047,0.23347187047237128,8109.982429850126,2010.4169842123738
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.36462506651878357,0.4493129217036733,0.23578971228199636,0.2905542549352806,0.0938458999797365,0.29055425493528064,8.636317998482689,0.2905542549352802,5699.771558526253,1830.896410223747
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.40122246742248535,0.7928360704534325,0.25945591469572477,0.512698127761255,0.026145780044872086,0.512698127761255,8.568951652512183,0.5126981277612543,5328.381450361163,3463.076557451337
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.6110461354255676,-0.4629122313091428,0.39514121680824765,-0.2993484317309735,0.15510595631981036,-0.2993484317309735,8.69824560275148,-0.2993484317309729,6063.9671805406315,-1622.8040946031315
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,0.10825417935848236,-4.395944417662701,0.07000402371663401,-2.842696689353748,-0.2706882109922326,-2.8426966893537484,8.272785209403796,-2.8426966893537475,3962.2672084881833,-3735.097744376855
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-2.334982395172119,-3.2954821336021123,-1.5099478277717324,-2.1310679255576424,-1.8923888125649546,-2.131067925557643,6.651418381795436,-2.131067925557643,782.2541193478067,-691.3863291256388
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.7434849739074707,0.4621539462367559,-1.7741115245413295,0.29885807647165774,-1.9931340850796115,0.29885807647165774,6.551006883245139,0.2988580764716575,707.4260587330434,235.32723716539408
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.671617031097412,0.797204911606486,-1.0809736767996976,0.5155232977593556,-1.1407322929781525,0.5155232977593556,7.403742449310957,0.5155232977593558,1661.0071154028374,1087.7433728784126
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-1.1912803649902344,0.6621384408854375,-0.770357499526898,0.4281807445599306,-0.9008056518046115,0.4281807445599306,7.644002864448859,0.4281807445599304,2112.3754165803734,1090.7141830290016
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.9334088563919067,0.7215102261645396,-0.6036014138890179,0.4665743094957817,-0.7350594952214229,0.4665743094957817,7.810082794996406,0.4665743094957815,2494.193604878537,1435.838133402713
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.6636564135551453,0.34917029826629414,-0.42916236204020847,0.22579567815145563,-0.372374571313137,0.22579567815145563,8.173101492869051,0.2257956781514565,3586.246875380884,854.9162105566161
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.6005043983459473,-1.2461079610531445,-0.3883242604846261,-0.8058125032769518,-0.3749260381777017,-0.8058125032769516,8.170883799968847,-0.8058125032769521,3578.3002782669582,-1999.4725194778957
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.3781522512435913,0.585461218073607,-0.8912007227149097,0.37859638526725237,-0.6863691019924186,0.37859638526725237,7.8597745101184895,0.3785963852672527,2621.316371563926,1161.0552104673238
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-0.8938376307487488,-2.981572316343019,-0.5780121476377205,-1.9280739125549662,-0.7199559599399803,-1.9280739125549664,7.8265214261352885,-1.9280739125549662,2535.55016346896,-2172.079002580288
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-2.2224888801574707,-2.0896472484990483,-1.4372023805315384,-1.351298549489805,-1.670512515182391,-1.351298549489805,6.876298644857236,-1.3512985494898047,979.7694848440229,-729.8830712698042
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-2.325624942779541,-1.3991287446811431,-1.5038967050982317,-0.904765454836997,-1.743931965586669,-0.904765454836997,6.803212968417319,-0.9047654548369968,910.6460172437081,-547.1748563550362
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-2.176480293273926,1.467810504979425,-1.4074503078960894,0.9491794405631226,-1.748142542604956,0.9491794405631226,6.799336165363391,0.9491794405631229,907.1185871737779,1410.010074935597
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-1.016770601272583,1.1843881702361014,-0.6575084094458559,0.7659005689225815,-1.039949394239078,0.7659005689225815,7.50786308769363,0.7659005689225813,1843.3863416885004,2075.2869981552494
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.5010503530502319,0.5566706717025269,-0.3240109620341223,0.3599785905278753,-0.5430335225724042,0.3599785905278753,8.005112733324664,0.3599785905278754,3031.526988857226,1261.9759408302739
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.26712173223495483,0.33861588523591396,-0.17273786739152733,0.2189705247534774,-0.23249648356998226,0.2189705247534774,8.315983546291445,0.21897052475347678,4137.225507738825,951.3706836674246
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.09905460476875305,-0.2121335864669457,-0.0640549948516169,-0.1371790420113983,-0.19450314712933037,-0.1371790420113983,8.354310656696457,-0.13717904201139852,4298.910398992186,-596.048094304686
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.17913298308849335,-0.07055765867511357,-0.11583875718120906,-0.04562706068766473,-0.2472968385136141,-0.04562706068766473,8.301850739276531,-0.04562706068766431,4079.152101982284,-228.62964104478397
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.16809356212615967,0.6662041393056888,-0.10869996686895715,0.4308098832252698,-0.051912176141885695,0.4308098832252698,8.497569175612622,0.4308098832252689,4961.217433080199,2580.808934107301
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,0.16573390364646912,0.6118148616872728,0.10717406191864196,0.39563832400332233,0.12057228422556632,0.39563832400332233,8.670387409944432,0.3956383240033219,5897.339899110352,2757.8173274521478
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.4624721109867096,0.15256022964302707,0.299063821994219,0.0986551281200837,0.50389544271671,0.0986551281200837,9.054044342399935,0.09865512812008426,8655.650511053502,783.2410905089982
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.6123260259628296,0.11028338671318993,0.39596887526962193,0.0713162379944266,0.25402506296736205,0.07131623799442666,8.804507736614948,0.07131623799442721,6743.931034734267,411.9073441719829
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.7462064623832703,0.3784915454362885,0.4825444634077392,0.2447566577131997,0.24923432875688653,0.24475665771319968,8.800050776368831,0.2447566577132001,6713.936038156261,1759.484860281239
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.9720951318740845,0.3011656447655542,0.6286184151947546,0.1947528221426701,0.3885831547063173,0.1947528221426701,8.939733376282623,0.19475282214266976,7720.563771699316,1547.950876738184
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,1.2044047117233276,0.15620986829894057,0.7788445351814415,0.10101521613275688,0.43815230047257486,0.10101521613275694,8.98963629601324,0.10101521613275644,8115.668805368275,755.2989680692253
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,1.4125367403030396,-0.10719216114295138,0.9134359158674165,-0.06931725532775423,0.5309949310741942,-0.06931725532775412,9.082812700579218,-0.06931725532775346,8908.304935191774,-696.1281773792743
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,1.548545241355896,-0.49215605218027125,1.0013876456739752,-0.31825934253330124,0.7823650851356933,-0.31825934253330124,9.334516628605078,-0.3182593425333007,11458.283149693638,-3223.389595006138
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,1.5280829668045044,-0.4049200290720685,0.9881554401232928,-0.2618469927579765,0.9283968239448379,-0.2618469927579765,9.480882141378583,-0.2618469927579774,13264.486597394489,-3178.162378644489
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,1.4628528356552124,-0.7421237212980364,0.9459734968941754,-0.4799043038734533,0.815525344616462,-0.4799043038734533,9.368344436014567,-0.47990430387345384,11852.556680439593,-4605.850625752093
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,1.188270926475525,-0.4400640581192111,0.7684114055616956,-0.28457335267769146,0.6369533242292906,-0.28457335267769146,9.190106189591754,-0.28457335267769146,9917.381154745628,-2545.731740683128
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.9441683888435364,0.3726045743530231,0.6105592105245595,0.24094976854019756,0.6673470012516309,0.24094976854019756,9.220833640578455,0.24094976854019734,10226.878405060865,2630.9135871266353
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.030718445777893,0.7085696302043853,0.6665279710307467,0.45820609875444707,0.679926193337671,0.4582060987544472,9.233746606628854,0.45820609875444696,10359.807056161968,5826.017162588032
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.2318706512451172,0.31066588939898065,0.7966057550537562,0.20089628334272136,1.0014373757762471,0.20089628334272147,9.55559156303179,0.20089628334272192,14293.503480372261,2971.375425877739
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.2587283849716187,0.34318707635552803,0.8139736704534837,0.22192654708395065,0.6720298581512238,0.22192654708395065,9.226517819371127,0.22192654708395132,10285.181038903143,2402.2340001593566
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,1.2675304412841797,0.3542715068822866,0.8196656387683439,0.22909444343750418,0.5863555041174912,0.2290944434375043,9.141177239301754,0.22909444343750351,9443.76639678125,2289.5363375937504
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,1.2535525560379028,0.23389836243359707,0.810626650933533,0.1512535276523751,0.5705913904450958,0.1512535276523751,9.125746899593718,0.15125352765237565,9299.149059518664,1389.1741826688358
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,1.1766453981399536,0.35703412792092126,0.7608936010192333,0.2308809295561438,0.4202013663103667,0.23088092955614387,8.975690649423349,0.23088092955614314,8003.262223692646,1958.1186356823537
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,1.15813148021698,0.41112187111915643,0.7489213265347923,0.2658574974823573,0.36648034174157,0.2658574974823574,8.922303398818912,0.265857497482358,7587.143225522648,2192.502282289852
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,1.1518796682357788,0.2998858961779929,0.7448785080792141,0.1939252554749824,0.5258559475409321,0.1939252554749824,9.082012778582635,0.19392525547498174,8901.181035861604,1775.783807888396
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,1.0884087085723877,0.1587420660539971,0.7038341567948182,0.10265269593030968,0.6440755406163633,0.10265269593030968,9.200566145622425,0.10265269593030979,10021.671470708263,950.6136855417371
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.9508427977561951,-0.10845007043715682,0.6148753069800047,-0.07013069932212723,0.48442715470229125,-0.07013069932212723,9.041251533672714,-0.07013069932212801,8545.612982065091,-674.1911070650913
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.6558816432952881,0.246654802550629,0.4241347020931491,0.15950265153640886,0.2926766207607441,0.15950265153640886,8.849834773695525,0.15950265153640864,7056.693525600696,1121.4075486180536
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.5515061020851135,0.6220441586457157,0.3566388519965214,0.40225323671271523,0.41342664272359286,0.4022532367127152,8.970918569622734,0.4022532367127152,7965.15624032768,3802.2226659223197
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.6387326717376709,1.3248004691532218,0.41304508856737576,0.8567000739555575,0.42644331087430015,0.8567000739555575,8.984269011737801,0.8567000739555581,8072.221039079297,10714.693023420703
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,1.031343698501587,0.6025678059183348,0.6669322991292805,0.38965859079400067,0.8717639198517716,0.3896585907940008,9.429923394679632,0.3896585907940011,12605.429013822137,5783.940126802863
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,1.073304295539856,0.6085685269728764,0.6940666845880065,0.39353903791861444,0.5521228722857466,0.39353903791861444,9.110616121077967,0.39353903791861455,9159.489805020346,4254.8676168546535
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,1.145302414894104,0.714855115047861,0.7406252385828357,0.4622706922201286,0.507315103931983,0.46227069222012873,9.066142126688563,0.4622706922201285,8761.012841939517,4982.740087747983
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,1.2575489282608032,0.6009477522308446,0.8132109588792428,0.38861096124811756,0.5731756983908055,0.38861096124811756,9.132336495111746,0.38861096124811745,9360.635643444202,4280.890723743298
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,1.3134191036224365,0.5245157164000369,0.8493401605806995,0.33918515542040717,0.5086479258718328,0.3391851554204073,9.068142496557131,0.3391851554204077,8778.557650619427,3397.7255525055734
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,1.336856722831726,0.20450026581607772,0.864496412844691,0.13224285235990685,0.4820554280514688,0.1322428523599069,9.041883772701128,0.13224285235990685,8551.018192865666,1092.3255571343343
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4242.647192553107,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4976.963166902756,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4638.771143996866,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4635.634999499394,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5597.890950313496,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5361.942182260411,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6495.606160981368,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4593.400375990124,
