,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5671.907468981978,-185.76489085697813
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6728.777154195446,-220.3718807579462
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.005822628736495972,0.06584939109348412,0.004105347567339682,0.04642828003818776,0.007422045408808434,0.04642828003818776,8.561662120657614,0.046428280038187,5403.333615495506,71.45056419199409
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.031364213675260544,0.12858914851235034,0.022113894623949623,0.09066405775154196,-0.10278434306777962,0.09066405775154196,8.44874271867668,0.09066405775154252,4826.27318914486,285.0397991363898
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.08936379849910736,-0.12198453401386498,0.06300752965357775,-0.08600735726596531,0.08764840240964011,-0.08600735726596531,8.636462450649754,-0.08600735726596476,5823.082539523884,-654.9770707738844
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.0053124576807022095,-0.07642372961016408,-0.003745642424248169,-0.053883904786092104,0.1801413829287401,-0.05388390478609212,8.72624241766451,-0.053883904786092174,6370.1593214789955,-531.9039503852455
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.07728926837444305,-0.11310839428877573,-0.05449416822914811,-0.07974907766806476,0.00678952323351404,-0.07974907766806474,8.55017754446494,-0.07974907766806538,5341.622177460631,-571.0635837106311
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.17158763110637665,-0.048024057416446636,-0.12098089983529718,-0.03386021266522267,-0.050772505327972034,-0.03386021266522268,8.48990250239911,-0.03386021266522299,5029.108401390392,-326.7001982653919
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2205573320388794,-0.0775690919578102,-0.1555078552182683,-0.05469146280506024,0.17931472706621157,-0.05469146280506024,8.717276721288947,-0.0546914628050601,6313.2927465928005,-531.8298559678005
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2846167981624603,0.11032608477186759,-0.20067411693905005,0.07778736104079123,0.16271858682968485,0.07778736104079123,8.697967567548076,0.07778736104079087,6192.53867845719,281.79139966780986
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.22502294182777405,-0.08693371647093656,-0.1586564125302977,-0.061294157258690946,0.3673964957087066,-0.06129415725869092,8.899932462922754,-0.061294157258691584,7578.683888157122,-684.090626438372
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.29353585839271545,0.279808620556361,-0.20696265839966688,0.1972840261172169,-0.014711311797134308,0.1972840261172169,8.515111641912569,0.19728402611721663,5157.52494041137,919.2582627136298
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.1294666826725006,0.11806533646366055,-0.0912827787610148,0.08324405758522042,0.040375181591747286,0.08324405758522042,8.567485121797104,0.08324405758522069,5434.894857691585,278.41715402716545
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.07299761474132538,-0.029406729211079688,-0.05146826178724315,-0.020733735515957752,0.07709108890527755,-0.020733735515957752,8.60148801560629,-0.020733735515957363,5622.909418057433,-295.78539461993296
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.10604043304920197,0.13902216663281836,-0.074765686352204,0.09802004204990714,-0.07144898851073525,0.09802004204990714,8.450234924685933,0.09802004204990666,4833.481852273614,323.2652180388859
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.037069156765937805,0.0867756560359042,-0.026136265841321407,0.06118271394814884,-0.15103450353305065,0.06118271394814884,8.367936396159273,0.061182713948149114,4451.543155754416,125.92168799558385
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.001606971025466919,-0.18141541715023712,0.0011330233969470147,-0.12791015453336982,0.02577389615300938,-0.12791015453336982,8.542031782340986,-0.12791015453336918,5298.279218464348,-788.9652536205977
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.1235087513923645,-0.16179149786210462,-0.08708203373772773,-0.1140739625044603,0.09680499161526053,-0.1140739625044603,8.610349864298893,-0.11407396250445956,5672.969135593808,-777.4671824688076
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.23628950119018555,-0.17458783404191436,-0.16660009985160185,-0.12309624607843533,-0.10531640838893969,-0.12309624607843533,8.40551545079035,-0.12309624607843617,4622.049180830445,-669.30040153357
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.34969186782836914,-0.10714873411773801,-0.24655644793379108,-0.07554711365961167,-0.17634805342646592,-0.0755471136596117,8.331770792248479,-0.07554711365961175,4293.391309628506,-442.86884869100595
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.40587759017944336,-0.18425532586619464,-0.28617118708544387,-0.12991248249658788,0.048651395199035996,-0.12991248249658788,8.554057227369634,-0.1299124824965876,5362.390117850604,-807.6420709756039
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4980560541152954,-0.12875008813030364,-0.35116324648092107,-0.09077753108102143,0.012229457287813827,-0.09077753108102143,8.514922275954069,-0.09077753108102193,5156.548183876722,-601.8001370017219
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5320537090301514,-0.14558013116454804,-0.3751338955152869,-0.10264385114978775,0.15091901272371738,-0.10264385114978775,8.650898817885627,-0.10264385114978758,5907.770959631293,-751.0238893187934
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5620777606964111,0.04452693335496083,-0.39630288516719064,0.031394503376818705,-0.20405153856465807,0.031394503376818705,8.293215253092908,0.03139450337681815,4130.969978187413,-7.84400162491329
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.46373099088668823,-0.01169911197758422,-0.32696175241328695,-0.008248666207441135,-0.19530379206052487,-0.008248666207441108,8.299249986092695,-0.008248666207441246,4155.980704392955,-169.15648564295498
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4139827489852905,-0.1193603549931267,-0.29188587292449164,-0.08415713334708042,-0.16332652223197094,-0.08415713334708044,8.328514242416905,-0.0841571333470803,4279.429156894675,-474.34053384779963
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4296397864818573,-0.13165310993187962,-0.30292514465332226,-0.09282435804361533,-0.2996084468118535,-0.09282435804361533,8.189519304332677,-0.09282435804361455,3723.968281587643,-441.3694046345181
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.44512125849723816,0.03475941274236993,-0.3138406308286317,0.02450773988896293,-0.4387388685203609,0.02450773988896293,8.047675869119827,0.024507739888962377,3231.367696186898,-28.278096577522774
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.3593819737434387,-0.36352482018965504,-0.2533886288173751,-0.2563096161152998,-0.22874775606131276,-0.25630961611529973,8.254953968074528,-0.2563096161152991,3975.861739220598,-999.9418173455979
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5170915722846985,-0.3185075887519626,-0.3645845758746337,-0.22456941938719505,-0.18069755052164546,-0.22456941938719502,8.300291160109852,-0.22456941938719588,4160.311098647989,-945.8631006011137
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6087229251861572,-0.15305714650442503,-0.42919088494053337,-0.10791565330748432,-0.3679071934778712,-0.10791565330748437,8.110368503649282,-0.10791565330748476,3440.50038973463,-453.22182528150506
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5786362886428833,0.08174739045139601,-0.4079777687120901,0.05763744619719119,-0.337769374204765,0.05763744619719119,8.137793309418043,0.05763744619719091,3536.1889927854263,87.16403455832369
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.4239853024482727,-0.19251977528093756,-0.2989383504882855,-0.13573947900205885,0.03588423179619438,-0.13573947900205885,8.508733901914656,-0.13573947900205852,5124.729899852631,-797.1512865713812
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.45208659768104553,-0.2697158469852755,-0.31875166664561694,-0.19016793726750925,0.044641037123117955,-0.19016793726750925,8.514777693737235,-0.1901679372675087,5155.8025480310125,-1032.6765714685125
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5134566426277161,0.004602358526427208,-0.36202170430921704,0.0032449744326071284,0.16403120392978726,0.0032449744326071284,8.63145484703956,0.003244974432607961,5793.9907436562635,-171.54640771876348
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.40985891222953796,0.28044953900987046,-0.28897828874567916,0.19773591702990478,-0.09672694214314659,0.19773591702990478,8.367983687462283,0.19773591702990423,4451.753727301025,795.8610187927252
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.1881629079580307,-0.3545879568988013,-0.13266759249258486,-0.25000852229133863,-0.0010096321398227748,-0.25000852229133863,8.46098798396126,-0.2500085222913384,4885.747828147144,-1205.602320334644
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3385776877403259,0.04128027059345246,-0.238720198320033,0.029105386266124883,-0.1101608476275123,0.029105386266124883,8.349123754969227,0.029105386266124356,4368.562053179709,-18.266643023459437
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.25221800804138184,0.08359777441148458,-0.17783077585933657,0.05894209219695749,-0.1745140780178678,0.05894209219695748,8.282057511074527,0.058942092196957674,4085.1227744244657,106.15408104428434
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.16041123867034912,0.12663017825081607,-0.11310078630319323,0.08928285105579782,-0.23799902399492245,0.08928285105579781,8.215859551593129,0.08928285105579725,3823.3884955204744,220.2279595576506
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.057755377143621445,-0.4035084588161093,-0.04072145207733806,-0.2845007890368427,-0.01608057932127569,-0.2845007890368427,8.435064982762428,-0.2845007890368425,4760.696513840953,-1296.3620411847032
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.254387766122818,-0.3432003808626072,-0.17936060224265157,-0.24197951001977494,0.004526423110336686,-0.2419795100197749,8.452958971689696,-0.24197951001977458,4846.669161348307,-1166.5236535358072
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4032646417617798,0.0265136925119675,-0.2843288815022624,0.01869394872679142,-0.22304519003960022,0.01869394872679142,8.222674345035415,0.018693948726792087,3849.539920230305,-55.80969562093014
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.32407641410827637,-0.22319328867768118,-0.2284958183839548,-0.15736638315546767,-0.15828742387662964,-0.1573663831554677,8.284719097694042,-0.15736638315546791,4096.01283011102,-711.1876347985199
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.39292141795158386,-0.08380248652177874,-0.277036208273505,-0.059086428097808175,0.05778637401097486,-0.059086428097808175,8.4980798820773,-0.05908642809780851,5070.410147488493,-447.51122170724284
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.369491308927536,0.0959249660386759,-0.26051639472580757,0.06763359709089223,0.10287630904292733,0.06763359709089223,8.540456803604908,0.067633597090893,5289.939535514301,184.8446441731994
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.25322383642196655,-0.2889928440988676,-0.17853995298229353,-0.20375952566981648,0.3475129552567108,-0.20375952566981648,8.782380436314348,-0.2037595256698168,6738.053391979794,-1422.2877669797936
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.36561328172683716,0.1904516997460004,-0.257782122929518,0.1342813456999623,-0.06553077632698545,0.1342813456999623,8.366623691226307,0.13428134569996253,4445.702115009885,472.51663499011465
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.20029667019844055,0.01662259924539841,-0.14122271656981086,0.011720058149547463,-0.009564756217048775,0.011720058149547463,8.419876697831898,0.011720058149547796,4688.92096397119,-100.09772178368985
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.15064364671707153,-0.3073823556415609,-0.10621397251532215,-0.21672537664416414,0.022345378177198547,-0.2167253766441642,8.449073818721802,-0.21672537664416502,4827.871764145124,-1068.216978988874
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.2892177104949951,0.016948594799248318,-0.20391807170702683,0.011949907091413275,-0.20060137386555807,0.011949907091413275,8.2234140531747,0.011949907091413081,3852.3892496561043,-81.37606606235431
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.23349109292030334,0.06335799729127872,-0.16462703251327487,0.04467167869057646,-0.2895252702050041,0.04467167869057648,8.131777143330908,0.044671678690576755,3514.97256110433,40.22958733317
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.1610148847103119,-0.33047737439434155,-0.11352639764024487,-0.23300892885832275,-0.0888855248841825,-0.23300892885832275,8.329703875147386,-0.23300892885832347,4284.524325609057,-1001.9254486559321
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3174148499965668,-0.28751167709259084,-0.2237989645644303,-0.20271520262584006,-0.03991193921144204,-0.20271520262584003,8.37596444731578,-0.2027152026258392,4487.432267043017,-943.5885170430174
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.43235909938812256,0.11024858893391104,-0.3048424444039654,0.0777327212270178,-0.24355875294130325,0.0777327212270178,8.169604620081575,0.07773272122701869,3650.520486637962,165.92653484641278
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3056119382381439,-0.2488108385062594,-0.21547711248218226,-0.1754284906037346,-0.14526871797485713,-0.1754284906037346,8.265181641543675,-0.17542849060373378,4016.744493875059,-756.8626579375591
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.3977060914039612,-0.17567646039927798,-0.28040972707526407,-0.12386380138209607,0.054412855209215794,-0.12386380138209607,8.462150201223405,-0.12386380138209674,4891.430592492509,-711.5121354612593
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.43009382486343384,0.050680625557726455,-0.3032452724597889,0.035733273107478924,0.06014743130894601,0.035733273107478924,8.465171763818791,0.035733273107478425,4906.235733837913,11.983016162086642
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.33114492893218994,-0.06827563382302798,-0.23347960001426382,-0.04813894546754549,0.2925733082247405,-0.04813894546754549,8.694884627230241,-0.048138945467545824,6173.473771440783,-482.8785565970329
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.31371814012527466,0.043673874090169984,-0.22119253376417242,0.03079303882601292,-0.028941187161639848,0.03079303882601292,8.370657118339514,0.030793038826013586,4463.673783227464,-11.1522988524639
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2362453043460846,0.059601518846632145,-0.16656893808350273,0.042023106998579085,-0.034910977730740644,0.042023106998579085,8.36197431426607,0.04202310699857925,4425.0757077748385,38.80417503766148
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.16350919008255005,0.0859472865126155,-0.11528505184190063,0.060598657337089995,0.013274298850620064,0.060598657337089995,8.407446577343086,0.060598657337090245,4630.985499662291,128.21469565020925
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.0864289402961731,0.25646612972879546,-0.06093825587206685,0.18082598933153915,-0.057621558030598104,0.18082598933153915,8.333837706957523,0.18082598933153982,4302.276629628795,684.0929992774554
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.06863100826740265,0.28710174675907113,0.048389508516768195,0.20242617398024815,-0.07650872917496104,0.20242617398024815,8.312237522308815,0.20242617398024798,4210.321756195895,776.0478727103546
