,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.2687437534332275,-0.10661755049386379,0.27834107855128065,-0.02339010057519819,0.3018907792673613,-0.02339010057519819,8.422287271595707,-0.023390100575198858,4505.83211003596,-64.66902409845989
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.3395798206329346,0.8464102640528122,0.29388132242743314,0.18568820154252907,0.22684110702405225,0.18568820154252907,8.340298469905225,0.18568820154252919,4151.064541371961,892.0975680030388
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.5740125179290771,0.38579241712953816,0.34531192032123265,0.08463637924534823,0.4831474884559052,0.08463637924534823,8.589665721889906,0.08463637924534773,5326.984064699322,522.6297048319284
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.7503513097763062,-0.5677373999083641,0.3839976906987186,-0.12455205379082912,0.5643797262322234,-0.12455205379082912,8.663958830219052,-0.12455205379082912,5737.89137080734,-626.5783825260896
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.7760872840881348,-0.2521424739756739,0.38964373138119546,-0.05531582556766523,0.6972492152858233,-0.05531582556766523,8.789889189825479,-0.05531582556766601,6508.06883772028,-294.9838767827796
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.8338508605957031,-0.4437159489131206,0.4023160902736739,-0.0973438296398933,0.581680826344286,-0.0973438296398933,8.667381671436768,-0.09734382963989319,5757.56834109679,-487.2367981280404
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.8606233596801758,-0.2558735702748338,0.40818952708904377,-0.05613436545428663,0.5056090389691327,-0.05613436545428663,8.584370754614444,-0.056134365454287405,5298.84712126874,-244.32661345624
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.9113980531692505,-0.44412871996929604,0.41932864238369383,-0.09743438467960075,0.5402754947705252,-0.09743438467960075,8.612098080968662,-0.09743438467959997,5447.853946153202,-461.48431724695183
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.933801531791687,-0.20328227114077868,0.4242435894612226,-0.04459671738013887,0.47598916242360645,-0.04459671738013882,8.540872619174573,-0.044596717380139594,5073.2556268538965,-177.7536737288965
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.9895330667495728,0.20599185774387285,0.43647015255366717,0.04519115518958022,0.48187313872244625,0.04519115518958022,8.539817466026241,0.04519115518957939,5067.904333767141,281.936486545359
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.0985841751098633,0.7136222286213796,0.4603941348677313,0.15655673594857,0.4686789872153179,0.15655673594856995,8.519684185071938,0.15655673594856978,4966.871136345381,894.1010316233687
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.2510499954223633,0.6911809138470364,0.4938425760940631,0.15163348825454448,0.5991670052256561,0.15163348825454448,8.643233073635104,0.1516334882545447,5620.172624117894,979.100325100856
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.3882896900177,0.6584283752804478,0.5239506609696313,0.14444813117574284,0.5475003616857119,0.14444813117574284,8.584627300647988,0.14444813117574284,5300.206950448024,878.8028151769759
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.5026350021362305,0.4654428880307182,0.5490361027038116,0.10211035530848911,0.48199588730043075,0.10211035530848911,8.512183696815534,0.10211035530848989,4929.749068078625,579.110306921375
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.5886483192443848,-0.016400010609179283,0.5679059803988721,-0.0035978869877065778,0.7057415485335446,-0.0035978869877065778,8.728990228601477,-0.003597886987707355,6123.502012755068,32.79046771368212
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.6410939693450928,0.659658173261525,0.5794116755204066,0.14471792820570029,0.7597937110539115,0.14471792820570029,8.77610326167467,0.14471792820570073,6418.9509799996285,1066.2829067191215
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.695807456970215,0.6279265613666247,0.59141489612005,0.1377565452983187,0.8990203800246779,0.1377565452983187,8.908390801198264,0.13775654529831804,7326.966249584386,1157.8130472906141
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.7479724884033203,0.7636479004142624,0.6028590282172224,0.16753152845840846,0.7822237642878345,0.16753152845840846,8.784655056014248,0.16753152845840802,6474.088506814103,1249.6732119358967
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.7869925498962402,0.8033532882946295,0.611419374600554,0.17624222394519407,0.7088388864806429,0.17624222394519407,8.704331048759885,0.1762422239451933,5974.323683039146,1215.589891179604
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.8188509941101074,1.1803976971922396,0.6184085823893277,0.2589594370548578,0.7393554347761591,0.2589594370548578,8.727908467608229,0.25895943705485713,6116.880347549891,1879.4848868251092
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.8413941860198975,1.5242995427650134,0.6233541802164541,0.3344057282018901,0.675099753178838,0.3344057282018901,8.656713656563735,0.3344057282018902,5696.462367624035,2333.9785503447147
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.8594307899475098,1.5989202666187117,0.6273111083014427,0.35077626220728864,0.6727140944702218,0.35077626220728864,8.647388868407946,0.3507762622072885,5643.581671834775,2443.651238321475
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.8752198219299316,1.513649347980845,0.6307749568361651,0.3320692542724738,0.6390598091837517,0.3320692542724738,8.606795453674303,0.3320692542724739,5419.037174317911,2202.498470213339
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.8883144855499268,0.6852565133880386,0.6336477061879494,0.1503337742586608,0.7389721353195424,0.1503337742586608,8.699768650362921,0.15033377425866057,5947.123970988876,1026.978568073624
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.908393383026123,0.48424915462960794,0.63805267918941,0.10623613446168156,0.6616023799054906,0.10623613446168156,8.615459765501697,0.10623613446168179,5466.202097255385,667.3735863383654
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.9127864837646484,0.9914393955273058,0.6390164517356288,0.21750515809244797,0.5719762363322479,0.21750515809244797,8.518894492481282,0.21750515809244853,4962.949593927965,1261.493765447035
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.909274101257324,1.2666583646841092,0.6382458939829481,0.2778835792713372,0.7760814621176206,0.2778835792713372,8.716060588819483,0.27788357927133767,6044.824142230261,2008.3335726134892
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.911479949951172,1.466460888843752,0.6387298201523617,0.32171689858532293,0.8191118556858665,0.32171689858532293,8.752151852940557,0.32171689858532204,6267.010962307557,2456.296654879943
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.9127559661865234,1.5939744478276143,0.6390097566913481,0.34969123259992474,0.9466152405959759,0.34969123259992474,8.872716108403493,0.3496912325999251,7070.1514360339615,3050.2479780285385
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.913662910461426,0.8621309401718276,0.6392087250385649,0.1891370539484475,0.818573461109177,0.1891370539484475,8.73773519946952,0.18913705394844804,6177.295472739485,1353.3724960105146
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.9287328720092773,1.957728834172074,0.6425148215924236,0.42949283788775283,0.7399343334725125,0.42949283788775283,8.652156942385684,0.4294928378877536,5670.559720373988,3120.898287438512
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.907366991043091,-1.2086643533776837,0.6378275060204383,-0.26516066685276185,0.7587743584072696,-0.26516066685276185,8.664057837873269,-0.2651606668527613,5738.459593108486,-1297.296507170986
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.94576358795166,-14.432519532323825,0.6462510747413166,-3.1662524776724794,0.6979966477037005,-3.1662524776724794,8.596340997722528,-3.1662524776724794,5362.668798175336,-5135.499334064008
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,1.9842230081558228,-17.55723670911469,0.43530521484882695,-3.851762965351468,0.48070820101760603,-3.851762965351468,8.372113421589262,-3.851762965351469,4285.286078710703,-4194.418288488535
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,0.4843767583370209,-5.238095053600416,0.10626412857274803,-1.1491501123280208,0.11454898092033465,-1.1491501123280206,7.999015072044817,-1.1491501123280203,2950.5259049279653,-2007.7726090295278
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-0.13002079725265503,-0.15981744265523545,-0.02852437999672566,-0.03506126374186465,0.07680004913486733,-0.03506126374186465,7.954327010812177,-0.03506126374186458,2821.5316524107184,-72.78116412946838
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.16868600249290466,0.9802616707465066,-0.03700687687590664,0.21505295293847737,-0.01345717615982598,0.21505295293847734,7.857130656070312,0.21505295293847748,2560.102619627726,642.9869799816488
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,-0.013844630680978298,2.202018533993863,-0.003037279533759263,0.4830858966463621,-0.07007749493714016,0.4830858966463621,7.793571207845825,0.4830858966463625,2402.385644137477,1527.646094143773
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.4470365047454834,1.3960946433762536,0.09807230384066759,0.3062797257093751,0.23590787197534016,0.3062797257093751,8.092617445311133,0.30627972570937523,3240.1385286017344,1201.0245573357656
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.8302491903305054,-3.8618448157656533,0.18214273329628847,-0.8472239160265193,0.36252476882979334,-0.8472239160265193,8.212295212718415,-0.84722391602652,3652.196117991187,-2073.3683592021243
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,-0.03568360581994057,0.43650779215114727,-0.007828384024468605,0.09576248106413464,0.2997770998801592,0.09576248106413465,8.142608414321607,0.09576248106413487,3406.284483180294,376.08709885095595
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.06779708713293076,-9.71670959021476,0.014873542670969487,-2.1316829501555348,0.1942382787415816,-2.1316829501555348,8.030130463735857,-2.1316829501555343,3043.8075104958775,-2680.3363496072056
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-1.071859359741211,-9.874158164693329,-0.2351479480693697,-2.166224523990391,-0.1377284361892808,-2.166224523990391,7.691224619357822,-2.1662245239903903,2168.576180261272,-1918.6897666870532
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-1.453256607055664,-7.866113164602083,-0.3188201008478396,-1.7256931640586006,-0.1978732484610083,-1.7256931640586006,7.6241406776389224,-1.7256931640586002,2027.8069240264945,-1664.3357631378226
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.614580750465393,1.0753199603851837,-0.35421190943922565,0.23590714575059737,-0.30246633647684174,0.23590714575059735,7.512608460175916,0.23590714575059746,1813.691862651287,503.436799458088
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-1.4089391231536865,3.3244229988164107,-0.30909758892644035,0.7293225921682862,-0.26369460275766127,0.7293225921682862,7.544441064447924,0.7293225921682867,1872.3874916103675,2046.2858482333825
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.8601292967796326,3.392729358744604,-0.18869792699381147,0.7443078607403502,-0.18041307464622486,0.7443078607403502,7.620783463112189,0.7443078607403502,2021.007204394551,2272.495725292949
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,-0.14161084592342377,3.0377861308770924,-0.031067042089645582,0.6664392756917337,0.07425738704194741,0.6664392756917337,7.868514795353188,0.6664392756917339,2589.4251578173735,2499.1710335888765
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2444.3180592863378,1258.5442454011622
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2217.089310830799,1633.4331501067009
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2702.596188857553,4839.430178329947
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2800.5984983164067,5854.558728246093
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3158.691718692438,6280.199882870062
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2759.1763929687413,4396.661985937509
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2524.427194973531,5948.993703463969
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2566.6689028535384,6701.845745583962
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2378.4230366836737,6492.544736753826
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2347.029158881084,5865.147598931416
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2245.8271315045286,5989.066423182971
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2457.667421414886,7628.656797335114
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2248.944719262992,4997.761335424508
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2039.8708441035844,5331.778569958916
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2486.5872261438662,10371.204766043633
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2576.7594545806355,13609.064764169365
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2906.2421356287077,14358.636770621291
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2538.646847169993,10148.768191892506
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2322.653383099028,9410.649351275972
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2361.5201093379087,8326.80313284959
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2188.3145048957663,7773.066354479233
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2159.428900705799,7620.2166071067
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2066.312601903733,8610.652241846266
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2261.2275086991535,8711.057647550846
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2069.1811040551656,5802.240770944834
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1876.8115840394148,6301.289490179335
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2287.836710592128,9479.542195657872
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2370.804457231474,16416.109605268524
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2673.9624924398136,15715.406648185186
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2335.736929121881,11078.620492753118
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2137.000673919308,11606.752255768191
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2172.762069098196,11468.764298089303
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2013.3950560499682,10162.888147075031
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1986.8173221788563,7656.526427821143
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1901.1407272788997,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2080.482536653989,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1903.7800449919064,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1726.7802538756073,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2104.9657457218404,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2181.304626347793,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2460.2412733941146,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2149.0388851334124,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1966.1810412545556,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,1999.0852117082338,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1852.4511294583265,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1827.996874214844,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1749.165573915262,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1914.178528125528,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1751.5940183167113,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1588.7359623593627,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1936.70560461099,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2006.9452450890622,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2263.595717876213,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1977.257436673829,
