,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.004872145360065971,-0.6957385395158731,-0.0018109517309510396,-0.2586024880851562,0.14208392324410835,-0.2586024880851562,6.8716453195060545,-0.25860248808515607,1034.0106362054619,-290.26484763124313,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.3018885930033095,1.4527800810295155,-0.1122104595923449,0.5399909912367535,-0.010968634798366003,0.5399909912367535,6.719039350865297,0.5399909912367535,887.5234264449366,532.3548694535009,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.4418167428353694,0.8405077023650052,0.16422104351788527,0.3124124520075826,0.3070742265891467,0.31241245200758255,7.037528801654527,0.3124124520075826,1220.7633515669613,334.3415068314762,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.8834251543314908,-0.7262529056108478,0.3283646513331097,-0.2699445232698001,0.2797583856581718,-0.2699445232698001,7.010659550125268,-0.2699445232697997,1188.3725912117793,-343.2069417977168,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.33401215313057664,-0.232631324244133,0.12415062404096798,-0.08646788389491682,0.09583515688157156,-0.08646788389491682,6.827182910750386,-0.08646788389491711,988.9996339865522,-143.83398457248973,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.2559771294284787,-1.0252227692319327,0.09514540133016507,-0.38107010594729746,-0.12004710948509877,-0.3810701059472974,6.611747233785432,-0.3810701059472974,797.1279288577549,-290.0285331058018,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.023446232355903707,0.2312734158788145,0.008714845705799874,0.08596315623945681,-0.11826150010555235,0.08596315623945681,6.613979432566696,0.0859631562394565,798.9114989487509,12.447509840311568,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.156119207621362,1.3200443291018873,-0.05802871802510835,0.4906537851503634,-0.1464913697853634,0.4906537851503634,6.5861961522886014,0.4906537851503634,776.9932242546637,406.2387093390863,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.6423445873668749,-0.925015659295242,0.23875622675250271,-0.3438236311846905,0.26812589055861813,-0.3438236311846905,7.0012600020343,-0.3438236311846907,1177.2454035356377,-399.69297433641896,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.18239553499545025,-0.4906968975462105,-0.06779549570197484,-0.1823895492255132,-0.03332406333401437,-0.1823895492255132,6.700256637543385,-0.18238954922551365,870.990300189322,-194.8577928651033,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.28151837153778825,0.48084607707814575,-0.1046389515406348,0.17872804919635807,-0.05883821758826666,0.17872804919635807,6.675189072690849,0.17872804919635765,849.4033236509557,97.18218660295054,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.09804486242517696,-0.5495801253187637,0.036442778324110844,-0.2042761464795091,0.03638923808163554,-0.20427614647950912,6.7708631177624685,-0.20427614647950953,934.7840934049009,-224.84494545568214,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2795428310794932,-0.43548578737849974,-0.10390465316730696,-0.16186785946940346,0.03999022180775241,-0.16186785946940346,6.774910690890302,-0.16186785946940319,938.5794237117757,-194.83363513755694,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.7575409650937537,0.15606369565100597,-0.2815741363644923,0.058008084507145424,-0.1803323115705134,0.058008084507145424,6.555034746913753,0.05800808450714534,753.1236974918507,-9.377908917631999,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.4708706981251141,0.09972814872418034,-0.17502025140979113,0.03706844730801512,-0.032167068338529725,0.03706844730801512,6.703646579547454,0.03706844730801517,873.9513127298771,-28.785663315814645,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.570171321995251,0.2444552833881964,-0.21192978989689945,0.09086278956709608,-0.2605360555718374,0.09086278956709609,6.475724181715863,0.0908627895670957,695.6240236764213,14.315124272797448,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.5029500710041721,-1.1664624706261146,-0.18694399168226256,-0.43356818693955596,-0.21525945884165898,-0.433568186939556,6.52144736784776,-0.43356818693955645,728.2153043993751,-288.72915937984385,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.2061349775910457,1.057331587843213,-0.44831425665828367,0.39300479104916053,-0.6635067674735475,0.39300479104916053,6.073646648617587,0.39300479104916075,464.99192762627786,177.3339390729409,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5493929226648153,0.6753368280774891,-0.2042065642020621,0.2510192753701717,-0.3311829100134143,0.2510192753701717,6.406417095479438,0.25101927537017144,648.9781572843106,128.5742719149082,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.3067144338005967,0.9507596430242633,-0.11400420015205245,0.35339253942740656,-0.2024668519123075,0.35339253942740656,6.535579742982262,0.3533925394274062,738.5940138030919,241.79813707581434,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.01825562622134358,-0.5597638909524344,0.006785523719409182,-0.20806140053885144,0.03615518752552457,-0.20806140053885144,6.774648371821811,-0.2080614005388517,938.3329864365857,-228.3938384873669,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.402853346481961,-1.6563246888026801,-0.14973854661861782,-0.6156474900747868,-0.11526711425065736,-0.6156474900747868,6.623672659447346,-0.615647490074787,806.7029236101035,-401.0234192155723,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.9524971028725444,-0.049713188844241474,-0.35403834444494403,-0.018478140271938726,-0.3082376104925759,-0.018478140271938726,6.431148752607144,-0.018478140271938948,665.2536242730883,-56.73433716371335,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.057957196857851,0.02439198663481945,-0.3932373267483708,0.009066377776762946,-0.3932908669908461,0.009066377776762946,6.346542085510591,0.009066377776762558,611.2028906113047,-36.490244126929724,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.8894838896973924,0.3938305649970248,-0.33061665255380096,0.14638482448174034,-0.1867217775787416,0.14638482448174034,6.553557764324412,0.14638482448174006,752.0106920675958,59.348316721466745,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-1.2321056152020755,-0.5977370786009393,-0.4579674109999184,-0.22217584188237832,-0.3567255862059395,-0.22217584188237827,6.384000545098931,-0.22217584188237804,634.5699832937047,-161.27722816675157,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.3402102092496873,-0.8017257106679772,-0.49814934057018667,-0.29799738229945905,-0.3552961574989253,-0.29799738229945905,6.385876563207662,-0.29799738229945927,635.7634432179186,-196.27729819838737,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.873074277229819,0.629215729079359,-0.696212213279132,0.23387629668390025,-0.7448184789540699,0.2338762966839003,5.996800831154235,0.2338762966839001,430.5237259455105,76.57566980644265,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.3524948229269815,0.2261468011901151,-0.5027154691970755,0.08405761954908736,-0.531030936356472,0.08405761954908741,6.2110349631535495,0.08405761954908719,533.6202200857863,7.285785773588714,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.5010956847623533,0.8763161240425819,-0.5579496562078541,0.32572226081401634,-0.7731421670231179,0.32572226081401634,5.96937032188862,0.32572226081401645,418.8476824036116,122.0583234557634,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.1932503516070179,1.3047763234376375,-0.4435251064987499,0.48497874484625625,-0.5705014523101021,0.48497874484625625,6.172457626003353,0.4849787448462566,513.3887428637281,264.16368633549064,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.5545082236367679,0.44178087360622886,-0.20610789564127177,0.16420771110725313,-0.2945705474015268,0.16420771110725313,6.448835120313645,0.1642077111072533,677.1420525168444,66.60373605737436,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.3544269364002226,-1.2904629115701591,-0.13173869548936476,-0.47965852221708694,-0.10236903168324937,-0.47965852221708694,6.64148322543364,-0.47965852221708705,821.217442037748,-347.9246869107949,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.1039058619359436,1.1069197808342108,-0.41031621262071966,0.4114364709961161,-0.3758447802527592,0.4114364709961161,6.368454066265847,0.411436470996116,624.7655179298716,254.20677210919087,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.2829515246048844,-0.8871954720489947,-0.10517164727029184,-0.3297660593150457,-0.059370913317923706,-0.3297660593150457,6.685374522602399,-0.32976605931504555,858.109326118931,-283.396679634556,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8840554963156331,0.403684366257936,-0.32859894625309094,0.15004743245648536,-0.3286524864955662,0.15004743245648533,6.416539538826473,0.15004743245648555,655.5909366362652,54.348211312953595,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7410277072498488,-0.5419138618855774,-0.27543624213802465,-0.20142663522558646,-0.13154136716296527,-0.20142663522558646,6.6140972475607915,-0.20142663522558646,799.0057460690296,-190.48645895965456,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.1282549119285554,0.24188301504390053,-0.4193666310652417,0.08990669046365923,-0.3181248062712628,0.08990669046365929,6.4279603978542115,0.08990669046365962,663.132754203223,12.999753120995706,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7622196286796061,0.13819011758958333,-0.2833131719008258,0.05136456615198218,-0.14045998882956437,0.05136456615198218,6.606071804697627,0.051364566151982594,792.61104015954,-15.058610960321289,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.0790556318477136,1.7710902525749517,-0.40107950807539344,0.6583052683238643,-0.44968577375033136,0.6583052683238643,6.2972926091785775,0.6583052683238639,581.782631376476,466.22273971727395,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.18011668183706409,0.08482989908903676,0.06694845753566962,0.031530843445445114,0.0386329903762732,0.031530843445445114,6.786057962706899,0.0315308434454451,949.1117653148938,-36.33283465083127,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.4075172227748136,-0.40498221777480725,-0.15147208579310756,-0.15052983728583624,-0.36666459660837136,-0.15052983728583624,6.381206965123971,-0.1505298372858359,632.7969454303033,-125.69754967835013,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.1033668007591182,1.404582698670697,-0.038420915823221734,0.5220762685510517,-0.16539726163457397,0.5220762685510518,6.582920889499485,0.5220762685510518,774.4492603464055,442.5893138723445,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.2744327997605067,-0.6576368436508966,0.1020052804313902,-0.24444028088904032,0.013542628671135162,-0.2444402808890403,6.762307369206911,-0.24444028088904002,926.8119126173642,-250.67940529314546,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.39397186589300714,0.0822705287101973,0.1464373453084508,0.030579538450382054,0.17580700911456618,0.030579538450382054,6.925018339052059,0.030579538450382415,1090.7530671165562,-42.74769602280617,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.2212092408925881,0.40896474804431904,-0.08222235341750368,0.15201012359754013,-0.04775092104954322,0.15201012359754013,6.701906998289667,0.15201012359753996,872.4305869213284,74.15492333257782,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.6230341747412318,-0.3726486244366536,0.23157864427386468,-0.1385116045574919,0.2773793782262328,-0.1385116045574919,7.027483886967159,-0.13851160455749145,1208.55227521735,-228.16012433844367,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.012826144952813312,-0.1231858502262847,-0.0047674130567014915,-0.045787556037314846,-0.004820953299176792,-0.045787556037314846,6.745730144843467,-0.04578755603731466,911.5581482273269,-100.19913943826441,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.15159199460370265,0.3379421905390915,0.056345975897192174,0.12561139902235238,0.20024085087225155,0.12561139902235238,6.951238538416613,0.1256113990223522,1119.7576413541208,63.47429223962922,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.22394123303609537,-0.419788844898766,0.08323782104738614,-0.15603338552548,0.18447964584136503,-0.15603338552548,6.935923922787443,-0.15603338552547985,1102.7244303125353,-223.75214027347283,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.04789271000669215,0.20116250010244432,0.01780147751695574,0.07477108149294315,0.16065466058821715,0.07477108149294315,6.912545526936012,0.0747710814929432,1077.2204068382177,4.591604880532259,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.07970318728037518,0.4186654401595288,0.029625270656078038,0.15561582167901614,-0.018980995018859897,0.15561582167901614,6.7333564607306515,0.15561582167901644,900.3360147170409,80.05613616186531,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.3480397376599481,0.441832830651393,0.12936460609756723,0.1642270232775439,0.1010491389381708,0.1642270232775439,6.8538331840894,0.1642270232775438,1015.7381060972539,99.88054624649612,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5148274562870733,1.2937458417102885,0.19135875557940354,0.48087877070732876,-0.023833755235860288,0.48087877070732876,6.729396879317085,0.48087877070732876,896.7741577707202,455.4908568777173,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.0875182391309308,-0.5739574871536213,0.4042250163013002,-0.21333708829226675,0.27724867048994795,-0.21333708829226672,7.030925894444611,-0.21333708829226694,1212.7227364549667,-299.9438057909042,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.8218227861145351,-0.6198994906845146,0.30546736336063673,-0.2304134981012924,0.2170047116003817,-0.2304134981012924,6.971128524956761,-0.2304134981012922,1142.2726652544957,-297.1070158404332,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.49387037480677975,0.05328947371784565,0.1835691146352948,0.019807427229448504,0.21293877844141018,0.019807427229448504,6.967509181199507,0.019807427229448393,1138.142247680116,-56.33023596136604,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.76822293864829,0.8540355956241527,0.28554457178235076,0.31744070135222896,0.32001600415031123,0.31744070135222896,7.075032996310124,0.3174407013522291,1267.4546899111251,355.2633276669999,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.1118756976674757,-1.1693792482908618,0.41327856015897496,-0.43465233841091133,0.4590792941113431,-0.43465233841091133,7.2145428756728744,-0.43465233841091155,1457.3552496476566,-578.3829596085941,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.2918571091503033,1.125132844057352,0.10848180789888165,0.41820617426486706,0.10842826765640635,0.41820617426486706,6.864338438619654,0.41820617426486706,1026.475499469217,427.2094370542204,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.0550906607454866,-0.5799744091847489,0.39217184980733605,-0.2155735477083956,0.5360667247823954,-0.21557354770839554,7.29242348514736,-0.2155735477083951,1575.472677647059,-392.2407440533091,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.7137620867771077,-0.12509448620112473,0.2653017492316193,-0.04649698635331531,0.36654357402559823,-0.04649698635331534,7.12334692379228,-0.046496986353314895,1330.2432865260703,-147.01135293232028,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7292514690496605,0.03716591292252491,0.271059074098762,0.013814381420366784,0.41391225717002345,0.013814381420366728,7.171162196338423,0.013814381420366395,1395.4434060582557,-76.98503203481823,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.5591088354253178,-1.8462211843219445,0.20781791972023217,-0.6862310547772753,0.15921165404529425,-0.6862310547772753,6.91690818261541,-0.6862310547772754,1081.9345869150088,-574.8351911630557,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.04231756843880152,0.9759388211372519,-0.01572922565940203,0.36275151228593056,-0.044044692818798456,0.36275151228593056,6.7140984251530345,0.3627515122859304,883.1441260095543,300.08780758419573,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.13809831951854612,-0.07570905127092832,0.05133044527434884,-0.028140670549675714,-0.16386206554091498,-0.028140670549675728,6.594727641832635,-0.02814067054967584,783.6590596333893,-73.7199116841706,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.4890398209834821,-1.3956095388332526,0.18177362226771188,-0.5187409905289896,0.05479727645635965,-0.5187409905289896,6.813833573231626,-0.5187409905289897,975.8716148638974,-434.96560900452243,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.822094601176695,0.41005469012219475,-0.30556839564127264,0.1524152495424152,-0.39403104740152767,0.1524152495424152,6.3654518387754555,0.1524152495424156,622.8896447973418,53.242862526876934,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.11971992073875737,1.7424877036649493,-0.04449928761736221,0.6476738458948998,-0.015129623811246821,0.6476738458948998,6.7447998517674534,0.6476738458949001,910.7095964626848,712.0084211154402,Train
