,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.2470433397322023,0.15833003332496567,0.1644223347241869,0.1053782456328077,0.11960856364442897,0.10537824563280772,8.508915806491215,0.10537824563280829,4977.991877137898,530.867497862102,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.47900908017649424,0.02525786267256802,0.3188096121193994,0.016810640413412348,0.26603329864997266,0.016810640413412348,8.657491460721841,0.016810640413412514,5775.529619218335,74.08415031291497,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.5474005986982822,0.10527064750022852,0.36432831812003336,0.0700640043916077,0.2106290154466934,0.07006400439160768,8.604238096743646,0.07006400439160743,5475.957392858344,373.65637667290594,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7676402020000825,0.11743366170577885,0.5109111396316972,0.07815922847305001,0.25331656507229783,0.07815922847305001,8.649076565594333,0.07815922847304968,5727.124675166617,440.5262037396333,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5599574308602532,0.1931412011471325,0.37268565195080616,0.12854719037748585,0.2597662551097703,0.1285471903774858,8.65767717485689,0.12854719037748552,5776.6025020418165,765.8779667081835,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.4098653138266626,0.11325055358781422,0.2727902395381071,0.07537511616342435,0.3142530625645699,0.07537511616342435,8.71431490153677,0.07537511616342485,6113.277018233324,451.92073567292573,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3178239441232018,0.0603132787704016,0.21153112235542929,0.04014214720805728,0.1255266787621382,0.04014214720805731,8.527739436959424,0.040142147208056755,5072.602242027252,186.37090250399797,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.20347861118638041,0.03314162133279991,0.1354273640971939,0.022057760237498808,0.053483690819137966,0.022057760237498822,8.457847368241506,0.02205776023749806,4730.105981905747,85.88669387550271,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.1209737641047508,-0.00043511181693363377,0.08051538145508395,-0.0002895933194712458,0.2583219632247546,-0.00028959331947125966,8.664836559872205,-0.000289593319470427,5818.11500750783,-25.29371844533034,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.17489836765912936,-0.02412883649849687,0.11640547760217457,-0.01605920497821009,0.317918248126673,-0.016059204978210118,8.726583763999207,-0.016059204978210673,6188.754305489698,-123.3295008021978,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.10895433457047711,0.003852553209471782,0.07251572168599073,0.002564107957887765,0.43182476395133107,0.0025641079578877513,8.842641199048948,0.002564107957887529,6950.467781016272,-10.440437266272056,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.3288253571815202,-0.020633925768963945,0.21885323038017793,-0.013733129794700483,0.2394967782796184,-0.013733129794700483,8.652464132602317,-0.01373312979469965,5746.561985341252,-101.40085252875178,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.2982987647580954,0.062086452510242085,0.19853593057815086,0.04132230193917544,0.1537221594983929,0.041322301939175465,8.568840433046176,0.04132230193917508,5285.477065091961,200.66551303303913,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5840413015542032,0.041762066428808864,0.38871492945728453,0.02779518959132765,0.3359386159878578,0.02779518959132765,8.753207808760724,0.027795189591326874,6355.763972465297,152.64130097220277,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.3681480961279302,0.14625967832052855,0.24502489949834627,0.09734469187284522,0.09132559682500632,0.0973446918728452,8.510745708822956,0.09734469187284489,4987.1112872537815,487.6728924337185,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5055188151394526,0.058562458776004744,0.33645344951349393,0.038976870251096696,0.07885887495409455,0.038976870251096696,8.500429906177127,0.038976870251095974,4935.9194122466815,175.39357603456847,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.24755886450065126,0.11251730094886939,0.16476544774285162,0.07488709203385796,0.05184605090181575,0.07488709203385797,8.47556800134993,0.07488709203385824,4814.691415471299,353.41405327870143,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.29112344269581014,0.016921825626391718,0.1937603183023542,0.01126250187640343,0.23522314132881705,0.01126250187640343,8.661096011002014,0.011262501876403874,5796.388982402325,41.86638869142462,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.1533580730761069,0.039575680593350177,0.10206910435759911,0.026340017134285548,0.016064660764308028,0.026340017134285562,8.444088449662589,0.026340017134286242,4665.4568508566945,105.10174289330553,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.16910120235364662,-0.007115590647840064,0.11254711228318726,-0.0047358573946081756,0.030603439005131336,-0.0047358573946081756,8.460778147128496,-0.0047358573946088,4743.992146128532,-41.58394300353211,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.07258516898830161,0.006225149063649599,0.048309834882994465,0.004143214482774146,0.22611641665266508,0.00414321448277416,8.658442044001113,0.004143214482773772,5781.023302374577,0.43958825042318495,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.23806801277617393,-0.02807121702254209,0.15844870995606794,-0.01868309846522881,0.35996148048056636,-0.01868309846522881,8.794438027054095,-0.0186830984652282,6623.332796226808,-149.00271810180766,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.023210427968903477,0.0409487065513264,0.015447948367001526,0.02725384923310709,0.37475699063234186,0.027253849233107086,8.811384456430956,0.02725384923310692,6736.548172885804,158.04508883294602,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.42491739245293736,-0.04482622971576944,0.28280831131800993,-0.029834576211360986,0.30345185921745044,-0.029834576211360986,8.742230244241146,-0.02983457621136054,6286.36380516094,-209.5806020359396,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.277514616456511,0.10504050056844405,0.18470281857155021,0.0699108276417523,0.13988904749179226,0.06991082764175233,8.580818351740572,0.0699108276417526,5349.178803068115,364.1332086506354,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.23831469198197727,0.04783557804172664,0.15861288993756456,0.03183748014833246,0.1058365764681378,0.03183748014833246,8.548916799941999,0.031837480148332986,5181.193538593184,145.9304848443162,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.355796394416505,0.029928201426130785,0.2368040924310083,0.01991903427922581,0.08310478975766836,0.019919034279225784,8.528335932456613,0.019919034279226366,5075.629525709935,81.11754460256543,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.28666014712960686,0.07293384285410132,0.19078972424240193,0.04854189850039148,-0.06680485031699746,0.04854189850039148,8.380577211607031,0.0485418985003907,4378.299768271647,199.16507547835317,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.06498112873809597,0.05147413236955936,0.043248884635840215,0.03425915886370107,-0.06967051220519566,0.03425915886370107,8.379862468943916,0.034259158863701344,4375.17081422437,134.14315061938032,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.030134474233134534,-0.02543290688029752,0.020056321350208708,-0.016927142956431874,0.06151914437667154,-0.01692714295643187,8.513203044750865,-0.016927142956431496,4999.38382503072,-103.88187190571989,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.10008697698660965,-0.028242675078737345,-0.06661395708730052,-0.01879721420677219,-0.1526184006805916,-0.01879721420677219,8.301216418918687,-0.018797214206772495,4044.188089394994,-91.43931009811922,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.10923795661539162,-0.06778329688189591,-0.07270448936883797,-0.04511389758859892,-0.1546481626468939,-0.045113897588598906,8.301337576177467,-0.04511389758859963,4044.678222986177,-194.15576204867693,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2593235690906509,-0.05890210036904464,-0.17259557260323033,-0.03920292234283734,0.005211009166440295,-0.03920292234283734,8.463347667215885,-0.039202922342838065,4756.200176435173,-201.45212956017258,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.25227665325864856,-0.10479912936778008,-0.16790542246617876,-0.06975018045979886,0.033607348058319664,-0.06975018045979886,8.493894925332846,-0.06975018045979908,4903.761927175343,-349.01388030034286,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.31982821214540347,-0.09109235104546826,-0.2128650843557028,-0.060627487673405894,0.14644395790963752,-0.060627487673405894,8.608882454409246,-0.06062748767340587,5501.453502607039,-344.7064322945389,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.12888477059325595,-0.11245040811275892,-0.08578063636245459,-0.07484257079195147,-0.06513708846301411,-0.07484257079195147,8.399452327261677,-0.07484257079195089,4461.744595877439,-338.61861931493877,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.1592315383189192,-0.03748267075435238,-0.10597825191523585,-0.024946992069526608,-0.15079202299499378,-0.024946992069526608,8.31594831195478,-0.024946992069526885,4104.2224920766075,-117.39827332660752,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.21187767433056895,-0.046187195162978784,-0.14101745032724713,-0.0307403813083601,-0.1937937637966739,-0.0307403813083601,8.275097490378185,-0.030740381308360654,3939.8999862101487,-134.81136316327365,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2697501066293101,-0.0617717650766601,-0.1795350660826097,-0.04111285835492823,-0.33323436875594964,-0.04111285835492823,8.137807804643991,-0.041112858354928505,3434.3521354765517,-151.75325852342667,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.13239762418796283,-0.08308221412124833,-0.08811865361162258,-0.05529625544521327,-0.34571322817102196,-0.05529625544521327,8.127479864454003,-0.05529625544521366,3399.0546131935585,-195.96501358418345,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5253220893261237,-0.021255060689688854,-0.3496337302710538,-0.014146532778788246,-0.4625531271120897,-0.014146532778788246,8.012790884738017,-0.014146532778788412,3030.6363234099367,-54.71640153493672,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5060747754441917,-0.15988405076037882,-0.33682347483544045,-0.10641253854355648,-0.29536065180897764,-0.10641253854355648,8.182134279266213,-0.10641253854355703,3590.0545612259175,-375.6065631790425,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.4432812115494028,-0.14447669610703195,-0.2950305473579151,-0.09615800900726945,-0.3810349909512062,-0.09615800900726945,8.098610859349066,-0.09615800900726867,3302.301718663319,-315.0231542101942,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.18533714147294864,-0.12180591077925038,-0.12335311506524656,-0.0810692255668196,-0.20529678834330248,-0.08106922556681959,8.276499981182054,-0.08106922556681972,3945.4309398489777,-322.0779125052277,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.41209632948069075,-0.02176320215280403,-0.27427511584782327,-0.014484731759688285,-0.09646853407815265,-0.014484731759688285,8.387479154672286,-0.014484731759688785,4408.629994281622,-81.0513810003722,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.44120920787408013,-0.10419803977874609,-0.29365150316986716,-0.06935011886042725,-0.09213873264536873,-0.06935011886042722,8.393959875330154,-0.0693501188604273,4437.300376502633,-314.1743999401333,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.20242684587550233,-0.11739184593305316,-0.1347273504551182,-0.07813139753865883,0.22458169181022214,-0.07813139753865883,8.712831219010827,-0.07813139753865883,6104.212098656875,-481.76776271937524,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.12142200836121211,-0.039272309172084116,0.0808137152100193,-0.026138105042960866,0.10145726310945978,-0.026138105042960866,8.591857709535148,-0.026138105042960547,5408.56855033647,-160.95380424272025,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.4399779212642172,0.08425058070090286,-0.29283200720884367,0.056073874307752736,-0.3376457782886016,0.056073874307752736,8.154905587362169,0.0560738743077529,3493.594049338908,186.551458473592,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.04097507596462405,-0.13667909137234846,0.02727139967791732,-0.09096822984899365,-0.02550491379150944,-0.09096822984899366,8.469197371084345,-0.09096822984899333,4784.109941052272,-433.814530896022,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.04269345697559125,0.03945663995704137,-0.028415086522805402,0.02626078836669292,-0.18211438919614537,0.026260788366692933,8.314738814904791,0.026260788366693433,4099.260239102988,92.01661636576227,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.09803014866412209,-0.002272007897174036,0.06524501301749949,-0.0015121591351950625,-0.1923495615418999,-0.0015121591351950625,8.306654561784121,-0.0015121591351956454,4066.246323696039,-22.62986861791387,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.4127875635702154,0.055687967850809594,-0.2747351740828026,0.03706372209832154,-0.3876545709238385,0.03706372209832154,8.113500471627264,0.037063722098322316,3351.854596573474,112.47987608277617,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3703782903074184,-0.13113769468321546,-0.24650922906690395,-0.0872800940658238,-0.2050464060404411,-0.08728009406582382,8.298259555735745,-0.08728009406582338,4032.2446878693163,-352.0991800568163,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.15417280439449252,-0.11339730202322632,-0.10261135749296836,-0.07547278615280249,-0.18861580108625944,-0.07547278615280248,8.31684107991501,-0.07547278615280284,4107.889139676357,-314.15891506698244,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.42283068189961426,-0.025380005082483503,-0.2814194788101475,-0.01689193359957525,-0.3633631520882034,-0.01689193359957525,8.14424464813815,-0.016891933599575637,3456.53628085971,-71.71108554721013,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.24799755316052544,-0.12547980567263398,-0.16505742166836496,-0.08351442557324851,0.012749160101305668,-0.08351442557324851,8.522507879552741,-0.08351442557324873,5046.128709920804,-423.2297841395539,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.09599412077730896,-0.062266441606017964,-0.06388991289994012,-0.04144209560527648,0.1376228576245583,-0.04144209560527648,8.649532496301077,-0.04144209560527656,5729.73689854926,-254.95271886176033,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.4426164125465797,-0.00024130969323732376,-0.2945880832773818,-0.00016060624502839405,0.06472095898795854,-0.00016060624502839405,8.57878151688956,-0.00016060624502856058,5338.292463024957,-22.526838024957215,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.08539999690748967,-0.13941458767716386,0.056838880546988706,-0.09278886864684469,0.07748242844642919,-0.09278886864684469,8.593693905573113,-0.09278886864684388,5418.51070375363,-500.29195375362997,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.1195710113078721,0.05653863851657899,-0.07958176434096259,0.03762989505039867,-0.12439553542072053,0.03762989505039867,8.393966860931046,0.03762989505039904,4437.331380805995,151.49186138150526,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.33435375909139764,-0.019315808379830712,-0.2225327173491489,-0.012855842680638718,-0.27530903081857566,-0.012855842680638718,8.245204284758275,-0.012855842680638219,3823.8372390904765,-64.18245393422649,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.09830551594326781,-0.10242895444203748,-0.06542828665277686,-0.06817268520970315,-0.2191275893261168,-0.06817268520970315,8.303536645475816,-0.06817268520970288,4053.5847391912616,-282.57155559751163,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.1214343967689932,-0.014949496273704815,-0.08082196044720355,-0.009949796998929866,-0.33841653500660296,-0.009949796998929838,8.186398619020414,-0.009949796998929727,3605.400735345723,-50.198586908223206,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.45952976451039196,-0.017288858766333015,-0.3058449454171039,-0.011506784704897077,-0.41876434225813974,-0.011506784704897077,8.10820173099396,-0.0115067847048973,3334.1356751268877,-51.53679817376269,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.4599882683869183,-0.13699797047276285,-0.30615010757181027,-0.09118046324189438,-0.26468728454534746,-0.09118046324189438,8.264429707931836,-0.09118046324189422,3898.0827675812457,-354.23901758124566,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.1605703507472889,-0.13681218835269018,-0.10686931283381365,-0.09105681396656692,-0.19287375642710475,-0.0910568139665669,8.33839415527516,-0.09105681396656706,4197.409592056307,-380.9625705719318,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.527179693875401,-0.016304941238268866,-0.3508700788296409,-0.01085192787971112,-0.4328137521076968,-0.01085192787971112,8.100605078819653,-0.010851927879711454,3308.895800105364,-49.01396416786383,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.4129283886384816,-0.15064145530397366,-0.2748289017118782,-0.10026103036891532,-0.09702231994220756,-0.10026103036891532,8.438547430210225,-0.10026103036891598,4639.6714274128235,-459.7529703815735,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.2507492311151799,-0.10733742860130568,-0.1668888303361874,-0.07143957263955689,0.034623940188311025,-0.07143957263955689,8.572344609565826,-0.07143957263955691,5304.034308834935,-385.81555883493456,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.3334690856289658,-0.045812555132907995,-0.22194391347239087,-0.030491035632851687,0.13736512879294946,-0.030491035632851687,8.677236717395546,-0.030491035632850938,5890.722190137046,-200.1269752932958,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.1605824882867595,-0.08164320486735666,-0.10687739110291301,-0.05433850745868159,-0.08623384320347253,-0.05433850745868159,8.455788664624208,-0.05433850745868085,4720.376055860449,-267.854571485449,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.12134552612186686,-0.02193552499687257,-0.08076281163831518,-0.014599423070042056,-0.12557658271807312,-0.014599423070042056,8.41859684433469,-0.014599423070041695,4548.004755936132,-84.12487312363191,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.02289654044947266,-0.015421224790184977,-0.015239037174165707,-0.010263760954079292,-0.06801535064359246,-0.010263760954079298,8.478308995634254,-0.010263760954078549,4827.909304920333,-68.70910960783294,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.17102696711980894,0.009103464165177821,0.11382882560249888,0.006058907856973883,-0.03987047707084107,0.006058907856973883,8.50860478843209,0.00605890785697305,4976.443561537406,9.926067368844087,Train
