,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-1.5032669322804348,-0.08632801130849188,-0.9310312603348186,-0.05346627098942258,-1.1350981786574,-0.05346627098942247,3.9367823110284847,-0.05346627098942225,55.11952080675897,-7.534460687130064,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.41350272400180277,0.36667913328013924,0.25609820452530263,0.22709854668219404,0.1681664502196782,0.22709854668219404,5.249052442850276,0.22709854668219442,207.4613908463258,30.4639021224242,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-1.0146306638379028,2.0093655797523082,-0.6283999504295164,1.2444776958888097,-0.9631137936674901,1.2444776958888097,4.126777701907821,1.2444776958888095,66.86219517052417,147.27057155310865,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.3236777569386684,-0.19776965294047574,0.20046613380087167,-0.12248638300972176,0.39484478228632786,-0.12248638300972176,5.493741780806353,-0.12248638300972203,265.25198868915425,-51.11922196552143,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.3092207816554908,0.19208132855494586,-0.19151237074688915,0.11896338406114568,0.02718723031884343,0.11896338406114568,5.135089731783581,0.11896338406114548,185.0082703976181,5.33197008089752,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,1.1351391675503595,-0.6601634484648464,0.7030355202562737,-0.4088647160746207,1.297011185542123,-0.4088647160746208,6.413919189951574,-0.40886471607462127,667.2220947145731,-262.74910277121376,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.1807331111926784,-0.9046969900088291,0.7312736101798961,-0.5603137811002588,0.9105512632785657,-0.5603137811002588,6.03646477063273,-0.560313781100259,457.1360425198085,-219.21074955105848,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.2853495936116963,-1.0830164264196194,-0.1767280221971684,-0.6707538939362945,-0.1822685251760594,-0.6707538939362945,4.952650485122818,-0.6707538939362943,153.98865033099213,-82.61106396624604,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.028603260483379828,0.1935061397022138,0.017715103742173124,0.11984582462422493,-0.1425020654679126,0.11984582462422494,5.001422447775678,0.11984582462422466,161.73512079458692,4.812578180022456,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.6768622976413873,-0.09175482586488848,0.41920695820150033,-0.05682730680252368,0.27515268841085094,-0.05682730680252368,5.428082704599155,-0.056827306802524014,248.3316929092084,-34.1989261855756,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.06923096355834624,0.4133349405764141,0.04287740910933354,0.25599428977094435,-0.046674411107329776,0.25599428977094435,5.1152611080256865,0.2559942897709444,181.356308729011,32.77645799462181,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.5374532242272216,0.699397644675277,-0.33286553570642563,0.43316396882982355,-0.4828367185076511,0.43316396882982355,4.6881043035700785,0.4331639688298239,117.96218970052824,48.58550927408113,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.08273733924703008,-0.7443477723006474,0.051242429126713285,-0.4610033186329711,-0.15282448919586794,-0.4610033186329711,5.027122035826575,-0.4610033186329714,165.97155044221984,-70.80143020296202,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.40761272272640414,-0.9149653665094339,-0.2524502992910079,-0.5666733831840003,-0.3403820535966323,-0.5666733831840004,4.848569974370524,-0.5666733831840007,138.66844722702533,-67.29086086227923,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-5.680980495651903,-2.1713373917975742,-3.5184505939878004,-1.344793093686096,-3.8531644372257743,-1.3447930936860955,1.3447930936860955,-1.3447930936860955,3.201722243146235,-3.201722243146235,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-1.95394268557581,1.9053645995338584,-1.210152157351039,1.1800658728056312,-1.0157735088655828,1.1800658728056312,4.191189524991,1.1800658728056312,71.3771708875538,142.755595836079,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-2.0915129928816456,2.158492268253052,-1.2953547609906344,1.3368376126560766,-1.076655159924902,1.3368376126560766,4.139313376876395,1.3368376126560761,67.71824798152637,170.20704498722364,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.3802440333309807,-0.39239096763890136,0.23549981309699655,-0.2430228785719696,0.8294754783828456,-0.24302287857196958,6.0544495181288545,-0.2430228785719697,465.45004205807766,-132.3546441088589,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.1035525822385332,0.4983564044877962,-0.06413411289917277,0.3086513655045563,0.11514354019949681,0.3086513655045563,5.349123082890219,0.30865136550455663,229.40174171835756,56.10860374062682,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,0.41309876987258104,-0.8479707783952106,0.25584802013424696,-0.5251810477456249,0.250307517155356,-0.5251810477456249,5.493292562790791,-0.5251810477456251,265.1324103595368,-122.37723763004459,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.4243699178345688,-0.8832778989100332,-0.2628286773063905,-0.5470481108771489,-0.4230458465164762,-0.547048110877149,4.828944702063672,-0.5470481108771486,135.95413756837598,-64.57655120362989,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.5492568630071519,-0.13863558127079728,0.3401759850044385,-0.08586236894201954,0.19612171521378916,-0.08586236894201957,5.457117766738651,-0.0858623689420197,255.67717635605078,-41.54440963241797,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.16471574615592266,0.7954384893040751,-0.10201482214998275,0.49264577255893643,-0.19156664236664606,0.49264577255893643,5.078434912102929,0.4926457725589364,174.76296851849136,86.95486595416489,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.14391314087730633,0.7043741008728034,-0.08913096540112371,0.4362460803205323,-0.23910214820234915,0.4362460803205323,5.039904909211939,0.43624608032053214,168.11962667383617,69.80566629491383,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.06590704362717648,0.12616911907131567,-0.040818777141640054,0.0781414075051225,-0.2448856954642213,0.0781414075051225,5.04312686489478,0.07814140750512255,168.66540137488727,-2.117702400277892,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-1.8952053431782336,1.9678099018677901,-1.173773853041388,1.218740659888025,-1.2617056073470123,1.218740659888025,4.035312455956701,1.2187406598880255,60.93056644231069,129.40967403620493,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,1.2194727708399147,-0.9773458540392564,0.755266577344812,-0.6053080279553633,0.4205527341068382,-0.6053080279553633,5.726576300355266,-0.6053080279553633,335.0559640612213,-168.5082650866119,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.4868940068204566,-0.387315253849016,0.30155226000471463,-0.2398792930214466,0.49593090849017085,-0.23987929302144662,5.810959977683312,-0.2398792930214464,364.6444390216384,-102.92660454898214,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.5262968307368343,-0.633803745405572,0.3259559504098279,-0.39253913408094343,0.5446555514755604,-0.39253913408094343,5.868690123613414,-0.392539134080943,386.3743464795296,-148.4490535107796,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.4370837249316607,-0.5126414292924365,0.27070282898968656,-0.31749863298725334,0.8646784942755357,-0.31749863298725334,6.197718569358103,-0.31749863298725334,537.302125877731,-180.414186424606,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.3410038096577427,0.7018509054058973,0.21119682730132444,0.43468336793380996,0.390474480399994,0.43468336793381,5.732520058427274,0.43468336793381024,337.059347324979,138.791238612521,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.34613068468304853,0.01808059018239111,0.21437209898055215,0.011198007688210526,0.20883159600166115,0.011198007688210526,5.559882676973655,0.011198007688210332,283.4575639735016,-21.73972950084533,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,1.130017660021502,-0.6838779103286122,0.6998635728748641,-0.42355199804901394,0.5396464036647783,-0.4235519980490139,5.899702987581485,-0.4235519980490139,398.57616307309263,-160.65087010434263,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,1.365925503332704,-0.41907864451382393,0.8459704099006146,-0.25955158741450024,0.7019161401099652,-0.25955158741450024,6.070978226971385,-0.25955158741450024,473.2239281593009,-140.12853021008215,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.4903491373937101,0.10586538832044834,0.303692155789795,0.06556652301551114,0.21414033557313172,0.06556652301551114,5.592207925379264,0.06556652301551136,292.80295772414166,-7.292612265157288,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.3510139571765866,0.5676216165778094,-0.21739649820505993,0.3515499860520701,-0.36736768100628536,0.3515499860520701,5.01970541174456,0.35154998605207055,164.73776613289766,49.39500059073515,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.4975544475603439,0.11450008593064614,0.3081546826115404,0.07091432467734726,0.10408776428895916,0.07091432467734726,5.500166359984518,0.07091432467734737,266.96805226241145,-5.250217789755197,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-0.6702783836764263,1.0802775893373435,-0.41512928604288063,0.6690576263700979,-0.5030610403485051,0.6690576263700979,4.902023058291768,0.6690576263700976,146.3372922813088,115.38054219134744,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,1.348088030879088,-0.28538492555162476,0.8349229744099098,-0.1767499046319212,0.5002091311719361,-0.1767499046319212,5.914298732756921,-0.17674990463192142,404.45104476927753,-95.1481578063869,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.45510706963449254,-0.261230776223242,0.281865382341852,-0.16179030723200685,0.47624403082730815,-0.16179030723200682,5.899339135357007,-0.16179030723200682,398.43080284373525,-89.12791588084463,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.1002535836394366,-0.9552494179359045,0.062090915674778084,-0.5916228518150197,0.28079051674051064,-0.5916228518150197,5.712891124214922,-0.5916228518150195,330.4883048973851,-163.94060592277572,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.013445548246236116,-0.7626336007035799,0.008327347233399101,-0.47232843827650794,0.6023030125192482,-0.47232843827650794,6.043409122938373,-0.4723284382765076,460.3285728007754,-198.61073832811917,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.978742897893853,0.5619533384031397,-0.6061732711618475,0.3480394024959711,-0.4268956180631779,0.3480394024959711,5.02321599530066,0.34803940249597076,165.32062489790107,48.81214182573174,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.5495314571428903,-0.23431293146002918,-0.340346051756249,-0.14511904652824525,-0.34588655473513996,-0.14511904652824525,5.1132305615734115,-0.14511904652824548,180.98640145731807,-38.23122872782588,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.07090848586825466,-0.37225765580309644,0.043916363453965164,-0.2305535410972419,-0.11630080575612056,-0.2305535410972419,5.3518218134971445,-0.23055354109724213,230.02437373076293,-63.47667475615356,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.2951867292022923,-0.5862267902264988,-0.18282054013282434,-0.3630728885379315,-0.32687480992347373,-0.3630728885379315,5.150253312274504,-0.36307288853793196,187.8503151079067,-68.88766862353171,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.1863411603768289,0.6080694960508417,-0.11540827624985439,0.376600919718602,-0.2049600964665177,0.376600919718602,5.281173528676174,0.37660091971860155,214.26609932447994,71.24424613450444,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.733942228218065,0.9454308081332722,-0.4545587633689371,0.5855418076152294,-0.6045299461701625,0.5855418076152294,4.890609181917242,0.585541807615229,144.6651635305022,93.26012943824779,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.2258412032959892,-0.06286910134016141,-0.13987217813753638,-0.03893726217209742,-0.3439390964601176,-0.03893726217209742,5.1602055345719995,-0.03893726217209714,189.73917903118274,-23.19148005657337,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.6098458729318148,1.6920829700531785,-0.9970397138629463,1.0479723237242113,-1.0849714681685707,1.0479723237242113,4.428178665808259,1.0479723237242116,90.73280622241917,147.19248674633081,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,1.086301307096158,-0.7895111513423323,0.6727883473860805,-0.48897474327301954,0.33807450414810675,-0.48897474327301954,5.860230141069651,-0.4889747432730198,383.1109897046214,-168.97822298098856,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.09288429142472382,-0.20229994592742148,0.05752682843843377,-0.1252921683953709,0.25190547692389,-0.12529216839537094,5.783066616790146,-0.1252921683953705,354.5863162756052,-69.07597081662084,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.4506241803376608,-0.485043826107325,0.27908895589200033,-0.3004063716437029,0.49778855695773294,-0.3004063716437029,6.037955199768703,-0.3004063716437031,457.8193709256079,-148.5164839627173,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.41728225708578465,-0.37844144412260133,0.25843901531219243,-0.23438339999264018,0.8524146805980415,-0.23438339999264013,6.401586826353724,-0.23438339999264013,659.0319426462228,-183.18135670872277,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.6742041993999592,0.25229556042322887,-0.41756069531719925,0.15625638305060413,-0.23828304221852967,0.15625638305060416,5.319894606481866,0.15625638305060452,222.76491450214053,15.160378466609473,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.13655727160996167,0.14746535365514374,0.08457519151441624,0.09133098794436585,0.07903468853552525,0.09133098794436584,5.646217840180634,0.09133098794436556,309.1075725851949,0.19531437769575177,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.4292331842968322,-0.33206581468423235,0.26584068602319005,-0.20566118187045612,0.10562351681310433,-0.20566118187045612,5.681812171402926,-0.20566118187045568,320.34444230946923,-82.41914934071923,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.9141022882815218,-0.5643185750059148,0.5661388455093895,-0.3495042848585008,0.42208457571874014,-0.3495042848585008,6.007278733253276,-0.3495042848585008,443.95810812845485,-158.44776266947048,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.44053049242148784,0.2698015321907922,0.27283754519425757,0.1670985073654226,0.18328572497759427,0.1670985073654226,5.777485385456843,0.16709850736542275,352.6072347787314,28.073246178299826,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.15528889482103464,0.6143509336754596,-0.09617640909715544,0.3804912565994185,-0.24614759189838087,0.3804912565994185,5.357057571525582,0.3804912565994183,231.23713353827398,78.06575342461664,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.053710813301324156,-0.11327168894416167,0.033265180739179105,-0.07015353098864208,-0.1708017375834021,-0.07015353098864208,5.441408928785273,-0.07015353098864185,251.67658080770775,-37.54381408407494,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-1.294555035524175,1.0329388320512645,-0.8017679231914449,0.6397389059803116,-0.8896996774970694,0.6397389059803116,4.731516491816319,0.6397389059803116,123.24033773699891,90.8924289866339,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.7419203965656125,-0.619616430851931,0.4594999511063088,-0.3837523823298055,0.12478610786833505,-0.3837523823298055,5.755007780126436,-0.38375238232980546,344.74765410319634,-130.61488737956353,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.1290383217469806,0.05014971268858762,0.07991841551741742,0.0310596536165771,0.2742970640028736,0.031059653616577088,5.913524239205689,0.03105965361657681,404.137147121306,-23.456666164274736,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.39018468495696845,-0.36873009319030725,0.2416564425106782,-0.22836878535308877,0.4603560435764108,-0.2283687853530888,6.1085887217239385,-0.2283687853530889,491.3993760597073,-134.51143660658232,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.47362458377041294,-0.4556876167767805,0.29333399390645304,-0.2822249376051,0.8873096591923022,-0.28222493760510003,6.544547840284544,-0.2822249376051005,760.4688350270864,-237.03316608177386,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.5161961648452917,0.07307725432782636,-0.3197002179824818,0.045259565508723565,-0.14042256488381225,0.04525956550872359,5.525821119153141,0.04525956550872401,273.9316509012486,-12.213816428592338,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.008894568479411946,0.10064186674554783,0.005508749726144059,0.06233139439607945,-3.175325274692737e-05,0.06233139439607946,5.67521743372892,0.06233139439607971,318.232232399667,-8.929345436776373,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.9986997123922206,0.1183883081598085,0.6185332970199944,0.07332245084891631,0.45831612780990866,0.07332245084891625,6.1425708177362885,0.07332245084891653,508.4196941083426,-8.776597184514458,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.7765521048971487,-0.6012545816616859,0.48094870539144796,-0.37238018007711693,0.33689443560079857,-0.37238018007711693,6.030154628471893,-0.3723801800771174,454.2542408139933,-168.74389535500893,Train
