,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7363812280463886,-0.49083022695356054,0.49243729659073876,-0.32823095000298397,0.39793822734603135,-0.32823095000298397,5.449499222402887,-0.3282309500029843,259.7167708343705,-93.16907185976112,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.437865420449578,-0.11643766847897119,-0.9615380370110299,-0.07786490000462265,-1.0997608702320998,-0.07786490000462254,3.9611809400436853,-0.07786490000462276,57.85732921268246,-10.272269093053552,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.4059243927788314,0.2738754959138361,0.27145220843089257,0.18314767361473455,0.22268069042302147,0.18314767361473455,5.293003315917736,0.1831476736147346,221.94804057344376,15.977252395306238,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.9339880829433127,1.9036514393826294,-0.624582144540488,1.2730212731625974,-0.981469316079612,1.2730212731625974,4.0982341246340335,1.2730212731625974,66.50283190283068,147.62993482080213,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.3425852555860822,-0.2581448244003271,0.22909567855256377,-0.17262816407451936,0.4547993059385749,-0.17262816407451936,5.543883561871151,-0.17262816407451975,285.5230504815925,-71.39028375795971,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.2775499365867007,0.2134781999042644,-0.18560486774531942,0.14275842951728654,0.012829615175933978,0.14275842951728654,5.11129468632744,0.14275842951728634,184.9039444830033,5.4362959955123245,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,1.1759268363058728,-0.7307069561340255,0.7863728870373722,-0.4886427632509116,1.3858513507574288,-0.4886427632509116,6.493697237127865,-0.4886427632509118,739.7273905473255,-335.25439860396614,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,1.1714235782274462,-0.785756659845753,0.7833614411320033,-0.5254559331708496,0.8843802211139536,-0.5254559331708496,6.001606922703321,-0.5254559331708499,451.8415790439792,-213.9162860752292,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.3030010602471369,-0.8962080760349243,-0.20262469667793892,-0.5993176704358137,-0.24539325518595928,-0.5993176704358139,4.881214261622337,-0.5993176704358136,146.69505192099604,-75.31746555624994,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.10545767076708734,0.07542882939102802,0.07052228970457847,0.050441221768871586,-0.06516128139619562,0.050441221768871586,5.0708270506310305,0.05044122176887189,177.53103954511315,-10.98334057050377,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.6248440039106029,0.018725393762415887,0.41784945128623896,0.012522158266343397,0.2133640922841303,0.012522158266343425,5.358733239530287,0.01252215826634373,237.0947410285865,-22.961974304953685,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,-0.005060267483423919,0.4331903025792638,-0.003383932594498878,0.2896856320976431,-0.07318019676609921,0.2896856320976431,5.081569765698988,0.2896856320976431,179.45928639274098,34.673480330891834,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.5947120925458269,0.6719284135772514,-0.39769945776597054,0.44933602172656345,-0.49219852701067796,0.44933602172656345,4.671932250673339,0.4493360217265634,118.80527029431684,47.742428680292534,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.030761780728071342,-0.7323496061060187,0.020571203560194883,-0.4897412460484691,-0.11765162966087496,-0.48974124604846914,5.055859963242073,-0.48974124604846914,174.8788471824669,-79.70872694320909,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.33764101279802894,-0.9367587537508377,-0.2257893346922015,-0.6264349642352813,-0.27456085270007263,-0.6264349642352813,4.908331555421805,-0.6264349642352816,150.75493984072622,-79.37735347598013,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-5.322313735729977,-1.9084292310509614,-3.55916974497552,-1.2762163068261643,-3.916056916514644,-1.2762163068261643,1.2762163068261643,-1.2762163068261643,3.0154592856874247,-3.0154592856874247,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.8427656642231693,1.7588714153475196,-1.232305370341583,1.1762031021924646,-1.0066017429555718,1.1762031021924646,4.1950522956041665,1.1762031021924644,73.36517260434115,140.76759411929166,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.837138894268952,1.9368533507915338,-1.2285426027977335,1.295224255630282,-1.03010811987648,1.295224255630282,4.180926733902188,1.2952242556302824,72.32210705725706,165.60318591149294,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.47573663864932014,-0.4883987644780726,0.3181374745892876,-0.32660496775005815,0.9176159383093443,-0.3266049677500582,6.138031607306943,-0.32660496775005843,518.0327762074489,-184.93737825823018,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.03659933285778394,0.5255277857722952,-0.024474926631856443,0.351434110828153,0.07654385335009384,0.351434110828153,5.306340337566622,0.3514341108281531,224.94142043236477,60.56892502661961,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.35182462038991247,-0.6932158852649817,0.23527428231502576,-0.46357150819729864,0.19250572380700537,-0.46357150819729864,5.431683023242464,-0.4635715081972984,255.11292224010805,-112.35774951061586,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.30937127125112074,-0.9332571187591348,-0.2068846226049436,-0.624093329762148,-0.34256819370571767,-0.624093329762148,4.905989920948672,-0.6240933297621485,150.40000097285628,-79.02241460811018,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.4952383218616536,-0.020003604250039664,0.33117875781907347,-0.013376930893653882,0.12669339881696481,-0.013376930893653854,5.384632328690285,-0.013376930893653771,243.34172436105766,-29.208957637424845,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.1959821358460071,0.7545923677292941,-0.1310583560258913,0.5046155597671071,-0.20085462019749165,0.5046155597671071,5.0664651248947585,0.5046155597671067,176.75399634339507,84.96383812926118,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.10741747196290302,0.546983878006086,-0.07183285978155217,0.3657823582475507,-0.1663319290262596,0.3657823582475507,5.11036863128492,0.365782358247551,184.73186688675074,53.19342608199926,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.18130642016996645,0.14154384380676827,-0.12124432291668698,0.0946540530075488,-0.25946715613775684,0.09465405300754881,5.0266142193923535,0.09465405300754881,169.80962733104226,-3.2619283564328896,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.5315499896250837,1.5425596449285184,-1.0241873472052163,1.0315497903087738,-1.0729588652130875,1.0315497903087738,4.2225033255359525,1.031549790308774,75.43485061278191,114.90538986573371,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.867260230632088,-0.6080921562550843,0.5799594926477709,-0.40664705467671564,0.223072321108647,-0.40664705467671564,5.527915327076618,-0.406647054676716,280.98411894572826,-114.43641997111888,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.46441452411507045,-0.4178285762032731,0.31056608186417944,-0.2794128457752262,0.5362697092501906,-0.2794128457752262,5.850493530437092,-0.2794128457752265,388.33064001151945,-126.6128055388632,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.3608868674197877,-0.42950709095860934,0.24133444281133337,-0.28722257260594675,0.43976892573258675,-0.28722257260594675,5.763373562138417,-0.2872225726059465,355.8476673511693,-117.92237438241932,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.5585508126315664,-0.6366754503493589,0.37351746854079476,-0.42576144751476325,0.9729959322608515,-0.4257614475147633,6.305981383885613,-0.4257614475147635,612.9520375557778,-256.0640981026528,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.5053882958415423,0.5769957374048953,0.3379663096424449,0.3858520698929975,0.4389850896243952,0.3858520698929975,5.781351356468086,0.3858520698929979,362.32101523175703,113.52957070574297,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.31325636775973054,0.07868614473071961,0.20948268777666118,0.05261947333060235,0.16671412926864082,0.05261947333060235,5.518461211331263,0.05261947333060224,278.3307707404458,-16.612936267789564,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,1.0778359329761142,-0.7029340278676453,0.720776946489025,-0.4700702831373321,0.5850933753882509,-0.4700702831373321,5.946221272669803,-0.470070283137332,427.44256818578896,-189.51727521703896,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,1.2490284197870847,-0.2839048037179933,0.8352578188837371,-0.18985453282522546,0.6307724598816284,-0.18985453282522546,6.00128117238211,-0.18985453282522524,451.6940897777903,-118.59869182857153,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.32074914725192294,0.19916658544898902,0.21449330447431186,0.13318788037265133,0.14469704030271152,0.13318788037265133,5.524586568022124,0.1331878803726516,280.0470223063278,5.463323152656585,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.4531256638036386,0.5674985466517566,-0.30301692710353995,0.3795010512065358,-0.39751599634824736,0.3795010512065358,4.991754346590095,0.3795010512065362,163.95781475666843,50.174951966964386,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.4828791193904723,-0.018335577026720118,0.32291383739317864,-0.012261477667516674,0.1846910041721088,-0.012261477667516701,5.583342162329382,-0.01226147766751673,297.0548675371729,-35.337033064516675,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.28622979911539637,0.6029816813390412,-0.19140931777149647,0.4032295470650298,-0.2401808357793676,0.40322954706502984,5.167851137596835,0.4032295470650302,195.7210162914517,65.99681818120456,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.9378206701974752,0.07458677138839676,0.6271450954068415,0.049878115662149614,0.2702579238677176,0.04987811566214956,5.68767071246285,0.049878115662149725,329.83049315790834,-20.52760619501771,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.3804392198685048,-0.25325470353619584,0.254409609878505,-0.1693580129535798,0.48011323726451616,-0.16935801295357977,5.906906841078579,-0.16935801295357944,410.9254010567583,-101.62251409386766,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.015008376122944478,-0.7526312925504454,-0.01003649180982949,-0.5033041377445151,0.1883979911114239,-0.5033041377445151,5.624572410144418,-0.5033041377445153,309.60059818829734,-143.05289921368797,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.06321506910055574,-0.7719552567221469,0.042273562315351974,-0.5162265756254676,0.6417520260354086,-0.5162265756254676,6.087307260287333,-0.5162265756254678,492.3617544329719,-230.64391996031566,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.8535135216765739,0.5773175567403936,-0.5707667105163847,0.3860672788602112,-0.4697479305344344,0.3860672788602112,4.98518811893642,0.3860672788602111,162.87821252767804,51.25455419595477,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.4548638112771697,-0.22319681372070932,-0.3041792715663563,-0.14925751957024214,-0.3469478300743767,-0.14925751957024214,5.117369034615408,-0.14925751957024236,186.03662645953415,-43.28145373004196,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.12174475652039612,-0.44586229654649534,0.08141388793146274,-0.298159724339501,-0.05426968316931134,-0.298159724339501,5.419427996739404,-0.29815972433950133,251.99340551249531,-85.44570653788594,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.2779754205748824,-0.45687366403321766,-0.18588939996436948,-0.3055233124245942,-0.3903747589664781,-0.3055233124245942,5.092703736161166,-0.30552331242459374,181.47974172993315,-62.51709524555815,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.29706817016619547,0.6486492228057025,-0.1986572186364634,0.43376862085626383,-0.26845348280806375,0.43376862085626383,5.2240058275385115,0.4337686208562639,207.08387716548515,78.42646829349923,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.9998814647285168,1.10277851064889,-0.6686467642696091,0.7374566974812821,-0.7631458335143165,0.7374566974812821,4.738694292051188,0.7374566974812824,127.07675319306315,110.84853977568685,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.19778470711468002,-0.17864722937132652,-0.13226378235759229,-0.11946605280587053,-0.27048661557866216,-0.11946605280587053,5.240734325205773,-0.11946605280587086,210.59408622279213,-44.046387248182754,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.932678511928508,1.939139680375556,-1.292432432203625,1.296753183740601,-1.341203950211496,1.296753183740601,4.1793978057918695,1.2967531837406012,72.21008848266462,165.71520448608538,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,1.3582088392777816,-1.061884203084083,0.9082696075699835,-0.7101096094565245,0.5513824360308597,-0.7101096094565245,6.081365007253155,-0.7101096094565245,489.43876721654834,-275.30600049291553,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.29730406902258416,-0.4577473003545667,0.19881497034262394,-0.3061075357750861,0.4245185977286351,-0.3061075357750861,5.963881984169862,-0.3061075357750864,435.0763796327519,-149.56603417376755,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.5775076413828091,-0.5919079428473322,0.38619439340885714,-0.39582424986526676,0.5846288763301105,-0.39582424986526676,6.133373077990266,-0.39582424986526643,515.6204700652456,-206.317583102355,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.44399371145516675,-0.4296381378658017,0.2969101528461255,-0.28731020708418514,0.8963886165661821,-0.2873102070841851,6.454513633445269,-0.2873102070841851,711.2643067872593,-235.41372084975933,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.7615978952889952,0.4739260934250702,-0.5093003384134116,0.31692671586591514,-0.4082815584314613,0.31692671586591514,5.159224273666555,0.3169267158659155,194.0312301092807,43.8940628594693,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.014841257306757227,0.28936514354280096,0.009924735107026239,0.1935060042090474,-0.032843823400994135,0.1935060042090474,5.5440428239159525,0.1935060042090475,285.56868636243047,23.734200600460156,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6309473714288693,-0.59271482644321,0.42193093202790377,-0.3963638339305364,0.28624736092712966,-0.3963638339305364,5.872514823463007,-0.3963638339305362,396.99930137488747,-159.07400840613747,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.7542711812197295,-0.355585446064447,0.504400773987069,-0.23778924434499227,0.2999154149849603,-0.23778924434499227,5.895563692739768,-0.2377892443449925,406.2792708171703,-120.76892535818592,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.35303114485299814,0.25910453478006124,0.23608111663160486,0.17326994738852391,0.16628485246000452,0.17326994738852391,5.771313945433742,0.17326994738852353,358.6924540093165,21.98802694771473,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.4073379129583169,0.7327895610143935,-0.2723974661715183,0.49003545534855775,-0.3668965354162257,0.49003545534855775,5.247513372776442,0.49003545534855775,212.033365558617,97.26952140427363,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.05921044171103462,-0.11173025289687363,-0.03959556373195408,-0.07471692866194302,-0.17781839695302393,-0.07471692866194302,5.445972326458574,-0.07471692866194335,258.7988695353655,-44.666102811732685,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.8405673028790677,1.5218349481310507,-1.2308352688832784,1.017690646057252,-1.2796067868911496,1.017690646057252,4.353564751739379,1.0176906460572521,86.13861949814257,127.99414722549024,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,1.229354619912827,-1.1013646637805332,0.8221014367616002,-0.7365112212753038,0.4652142652224763,-0.7365112212753038,6.107766619071935,-0.736511221275304,502.55958438908465,-288.42681766545184,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.3087821915194573,-0.20867079585788886,0.2064906896535207,-0.13954359328565538,0.4321943170395318,-0.13954359328565535,6.084127486107921,-0.13954359328565502,490.7954670049995,-110.11498604796827,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.5399210410397178,-0.5093084012051685,0.36105925530913574,-0.3405877861468586,0.5594937382303892,-0.3405877861468586,6.2208077225177085,-0.3405877861468589,562.8245654805082,-205.93662602738323,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5931289917365037,-0.6048682693666254,0.39664079704366784,-0.40449115759053,0.9961192607637245,-0.40449115759053,6.6668140602699735,-0.4044911575905301,879.7285711983876,-356.2929022530751,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.6548080648881718,0.3407576166780337,-0.43788719888311894,0.22787348883785424,-0.33686841890116864,0.22787348883785424,5.343207195824011,0.2278734888378544,233.42662105418287,28.291213418473376,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.2016733822795025,0.33754510306765584,-0.13486424066987845,0.22572519735878932,-0.17763279917789881,0.22572519735878932,5.5118236307662105,0.2257251973587895,276.48282995789856,32.820057004992066,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.1229075317214514,-0.14681334158381498,0.7509174978689933,-0.09817790334605347,0.6152339267682192,-0.09817790334605347,6.314071171931259,-0.0981779033460537,617.9389236384413,-118.29582671461321,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.5878954287205247,-0.35754437362664704,0.39314097721533886,-0.23909923020042492,0.1886556182132302,-0.23909923020042492,5.896873678595201,-0.23909923020042534,406.8131505122287,-121.3028050532443,Train
