,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.29708338137431944,0.7201851374207333,0.0741774906361037,0.17981997525461513,-0.14659532737494552,0.17981997525461513,5.843644704463403,0.17981997525461502,366.2575356163755,45.74951394417138,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.0172658454928343,1.3312806482887491,0.2539967984052157,0.33240182391097894,0.27959276843682934,0.33240182391097894,6.2698153735072335,0.3324018239109794,561.4116206695351,174.31524700624618,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,2.5379561067393652,-1.6875181195666784,0.6336915059725217,-0.4213492485959469,0.7053850409050588,-0.4213492485959469,6.695590219207519,-0.4213492485959467,859.9262535120359,-330.20286484016094,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.30783158790144116,-0.7904914074533669,0.07686116477947805,-0.1973744499037173,0.07690429633062609,-0.1973744499037173,6.067092047865143,-0.1973744499037169,458.21140312316174,-105.06247734191174,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.3353610361052627,-0.6590788046335252,0.08373487604837972,-0.164562593952567,0.044109867147419136,-0.16456259395256698,6.034280191913993,-0.16456259395256723,443.38834068154324,-90.23941490029324,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.4253952897902148,-0.6540523265871423,0.1062151473403956,-0.16330755394833207,0.12269765521727993,-0.16330755394833207,6.11285055321591,-0.16330755394833218,479.7124059374179,-97.13443352530851,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.4564351280909941,1.2962572444548253,-0.11396535303770176,0.32365697861563747,-0.03955147923475212,0.32365697861563747,5.950583991995935,0.32365697861563714,407.7086771375948,122.0147115342802,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.2336998720740857,0.2704362401783688,-0.058351530779811644,0.06752407886531514,-0.27467932425579217,0.06752407886531514,5.715438720206951,0.06752407886531486,322.0662303169237,1.6536183158888207,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-2.0497230181608828,1.1318693933194437,-0.5117866549211765,0.2826116726416896,-0.6897359490889303,0.2826116726416896,5.300364668605869,0.2826116726416892,212.31784810069342,52.543846235244075,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.015602399621858387,0.2917699792458388,-0.0038956970480718725,0.07285080977362009,0.15425912597799077,0.0728508097736201,6.144342316904846,0.07285080977362046,495.0917782102795,5.202502795579903,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.9043039993256017,-0.6116006184775176,0.22579183369953526,-0.15270796683504062,0.4908511260159718,-0.15270796683504062,6.480916890174885,-0.15270796683504084,693.5995688494694,-134.4471030291569,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.6447196499969003,-0.34679955078778135,0.1609773174767396,-0.08659091030996768,0.18883869642363804,-0.08659091030996768,6.178887033814607,-0.08659091030996802,512.5285687834246,-71.09244207444021,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.0723792617359875,-0.3503320581880782,0.26775783376972556,-0.08747292711412319,0.04698501575867636,-0.08747292711412319,6.037015926381701,-0.08747292711412324,444.60573365488045,-62.02776124277108,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.402599987431957,-3.714844729670258,0.5998950100998227,-0.9275438392916937,0.6254909801314363,-0.9275438392916937,6.615504463986518,-0.9275438392916939,793.6669478885698,-499.3761764041948,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.26704682548012304,-0.42013890370939294,0.06667779027159466,-0.10490270257325247,0.1383713252041318,-0.10490270257325246,6.12836738229127,-0.10490270257325207,487.2297097045107,-75.22266014396382,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.48968326358922276,-0.3395949484991787,-0.12226693910481441,-0.08479202369326287,-0.12222380755366637,-0.08479202369326287,5.867754822765528,-0.08479202369326266,375.2197643049506,-51.499915672138115,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.4710702784846146,1.2975381625674707,-0.11761954172459071,0.3239768056314296,-0.1572445506255513,0.3239768056314296,5.8327166529257,0.32397680563142917,362.26597604725333,108.59922781016854,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.014794719912213372,0.08303407357008359,-0.0036940309238275263,0.020732425981653518,0.01278847695305681,0.020732425981653518,6.002732253736364,0.020732425981653257,429.5876411923028,-17.580591631755908,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.44832821271968015,-0.3311420455175472,-0.11194117169083054,-0.08268145416605721,-0.037527297887880895,-0.08268145416605721,5.9523990521274825,-0.08268145416605677,408.4511816041672,-55.302255822917175,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.3022775367160443,1.5787419630668138,-0.07547439727369783,0.3941893910068965,-0.29180219074967834,0.3941893910068965,5.698106732497743,0.3941893910068961,316.51509544618165,124.92103126280273,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.453032522651148,2.0041284102161274,-0.36280153350990035,0.5004023304657552,-0.5407508276776543,0.5004023304657552,5.449140668801823,0.5004023304657554,246.53680999909096,136.0411624130184,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.4300235558764197,-1.5446697890900118,0.10737075948767452,-0.3856820542638443,0.26552558251373715,-0.3856820542638443,6.25539965222527,-0.38568205426384417,553.362209928304,-200.21328414705397,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.1395723103045713,-0.5117255853299777,-0.03484921873711931,-0.1277705930182681,0.23021007357931722,-0.1277705930182681,6.220066716522907,-0.1277705930182682,534.1169632721433,-92.68083656315889,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.24604605598174617,0.5448036927946887,-0.061434197124073414,0.13602972550616746,-0.03357281817717497,0.13602972550616746,5.956266397998471,0.13602972550616776,410.0377368422155,31.398389866768866,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.0513313389519068,-1.3760929347089292,0.262502467118104,-0.3435908138199334,0.04172964910705479,-0.3435908138199334,6.031551438514757,-0.34359081381993306,442.1773674613916,-147.8865959770166,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.5353083872508058,-0.7990692549765241,0.13365888290026326,-0.19951621630405733,0.15925485293187688,-0.19951621630405733,6.1490592155716355,-0.19951621630405736,497.43732035096775,-114.85934793885838,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.5468561965524854,-0.9491035338326832,-0.1365422064721852,-0.23697763963734295,-0.06484867153964805,-0.23697763963734295,5.924938264332167,-0.23697763963734264,397.36030860399507,-103.06953711962007,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.3024697969957175,3.421698198419419,-0.3252081645345418,0.854349324080938,-0.3251650329833938,0.8543493240809379,5.664604476120478,0.8543493240809381,306.0538396112533,370.8149348028092,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.650942764775361,-0.653282001747838,0.16253114063598603,-0.16311521480337582,0.12290613173502546,-0.16311521480337582,6.1126582140709536,-0.16311521480337543,479.6199550155404,-97.04198260343105,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.05503181466192886,1.0184126796055453,0.013740660611471993,0.2542831465552308,0.03022316848835633,0.2542831465552308,6.019957824056341,0.2542831465552311,437.06900931234344,92.65437935953156,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.4781499631108592,-1.4488912759770012,-0.11938723817950667,-0.3617675231759252,-0.04497336437655702,-0.36176752317592525,5.944743864423484,-0.3617675231759252,405.3287227063305,-140.467028370393,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.8133867891751474,-0.9513754008544404,-0.2030911007490823,-0.23754489248721047,-0.41941889422506284,-0.23754489248721045,5.570280907807034,-0.2375448924872101,278.41539268212665,-72.41186790185321,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.149835958767909,0.034609997448281304,-0.03741190563081071,0.008641623606676037,-0.21536119979856455,0.00864162360667603,5.774321175465589,0.008641623606676418,341.6603779466279,-17.940529313815375,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.7964399720891258,0.5740658669817209,-0.1988597218012096,0.14333607378357482,-0.040704898775146936,0.14333607378357482,5.948960049721064,0.1433360737835745,407.0454964679914,34.39063024099295,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.16408799822882136,0.5304478238857766,0.04097043697230364,0.13244526942976975,0.30602972928874017,0.13244526942976975,6.295677251017008,0.13244526942976975,576.1463537932444,41.86426632394307,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.8676908482258944,0.5955548884884351,-0.21665005114578534,0.14870157650614185,-0.1887886721988869,0.14870157650614185,5.800841422761437,0.14870157650614146,350.8693887942782,31.708583617831152,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.44148215273077285,-0.7654062108839681,0.11023180798165177,-0.19111103346815816,-0.11054101002939742,-0.19111103346815816,5.8790716581629825,-0.19111103346815828,379.50156396415105,-85.21079247977605,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.5457864928025923,-1.128413279272622,0.13627511667563033,-0.2817487301702546,0.16187108670724396,-0.2817487301702546,6.15146632813168,-0.28174873017025437,498.63856026500423,-145.48963448375423,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.2766895516276646,2.2799297729210397,-0.06908544170334725,0.5692660040405866,0.002608093229189909,0.5692660040405866,5.992185907885683,0.5692660040405864,425.0703771929455,281.2274743695545,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.16063471001035579,0.00019095961804257988,-0.040108200069976715,4.767989785797039e-05,-0.04006506851882868,4.767989785797039e-05,5.94949531936972,4.7679897858365905e-05,407.2639693032439,-24.68599689113455,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.25715139368946494,0.5517085471717855,-0.06420704183862562,0.1377537693369983,-0.1038320507395862,0.13775376933699832,5.885710910381019,0.13775376933699857,382.0362145985495,29.970834961997355,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.3913790550357499,-0.04579234486697076,0.09772177782473228,-0.011433696549640049,0.11420428570161661,-0.011433696549640049,6.103729820054279,-0.011433696549640437,475.3478904023168,-33.91176369333243,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.9524587294134323,-0.9737449720706044,-0.23781538420461554,-0.24313025593549423,-0.1634015104016659,-0.24313025593549425,5.826106597183053,-0.24313025593549398,359.8726862996225,-95.010991963685,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.529305387979836,0.18806741847527209,-0.13216001944936615,0.046957756803395506,-0.3484878129253467,0.046957756803395534,5.641002867891428,0.04695775680339587,298.89172633906526,-4.600954854690258,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.165417136556969,2.7901359934228673,-0.2909880664956713,0.6966572332930608,-0.4689373606634252,0.6966572332930608,5.520535893385406,0.6966572332930605,264.85592396226696,235.43835704359242,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.10959463972912631,-1.2225657977350677,0.027364221198329056,-0.3052572735438537,0.1855190442243917,-0.3052572735438537,6.174974871505279,-0.30525727354385346,510.523486333179,-157.374560551929,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.01665740485038114,0.06241509642524247,0.004159116833109217,0.015584160949082097,0.26921840914954576,0.015584160949082104,6.25865680966249,0.015584160949082104,555.1707987536031,-25.447410081728094,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.08830824430029738,-0.8501495643217725,-0.02204931132254274,-0.21227024229709113,0.0058120676243557,-0.21227024229709113,5.995233041369357,-0.21227024229709102,426.37065055284916,-102.65080192003666,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.36293347286511735,0.03984695231574559,-0.09061932094767787,0.009949216676493608,-0.3113921389587271,0.009949216676493622,5.678011408018331,0.0099492166764934,310.1982090900036,-15.907437605628616,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.4054041135834604,1.2492374081980242,0.10122363526381531,0.311916794942235,0.12681960529542893,0.311916794942235,6.116205725504543,0.3119167949422348,481.32798764253,136.6826324746575,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.2447820415845814,-0.11968922569911533,0.061118590725372006,-0.029884695594440562,0.13281212565790917,-0.02988469559444057,6.122180819099079,-0.029884695594440736,484.2185696611142,-42.78244295212983,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.38151737797290286,-1.7160430102629443,-0.09525945746671831,-0.4284715076827052,-0.09521632591557026,-0.42847150768270525,5.894134940757657,-0.4284715076827057,385.2765524957852,-149.84395056707427,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.5524495437190149,-1.3861687934931692,-0.13793878562498188,-0.34610661230438966,-0.17756379452594245,-0.3461066123043897,5.811770045379341,-0.3461066123043901,354.7359260351962,-119.30332410648526,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.1184647726299779,0.7281762350816643,0.02957896709609737,0.18181523856814602,0.04606147497298171,0.181815238568146,6.035377888110321,0.18181523856814596,443.87641190075436,56.41786910510501,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.8080158290291879,1.422709534044838,-0.20175004846911038,0.35523031497523183,-0.12733617466616073,0.35523031497523183,5.861962811703235,0.3552303149752314,373.04699369816717,127.2472873076922,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.12451623183053462,-0.08442971331095028,0.031089930301469254,-0.02108089735467547,-0.18523786317451127,-0.02108089735467547,5.804043696426941,-0.021080897354675443,351.9979769313157,-28.27812829850319,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.7021518373108202,0.5886009511988431,-0.17531731696436326,0.14696527737087373,-0.3532666111321171,0.14696527737087373,5.635997521701392,0.14696527737087361,297.39441483649495,26.325433796317554,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-1.186336549654232,1.2235510442594055,-0.29621134610813754,0.30550327557363816,-0.1380565230820749,0.30550327557363816,5.8511901829834905,0.30550327557363843,369.03915057324673,101.82605328417515,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.18018462507345245,0.1158689061899364,0.04498953552139431,0.02893081620439151,0.31004882783783083,0.02893081620439153,6.299278107135452,0.028930816204391974,578.2283209550413,-19.07585513472884,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.21285173244538858,-0.18725376412422662,0.0531460471376979,-0.046754598896256785,0.08100742608459634,-0.046754598896256785,6.070219278614275,-0.046754598896256994,459.64971093139343,-47.642661370846554,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.44147995574155696,-1.303455710125188,-0.11023125942472398,-0.32545433300613724,-0.3310040774357732,-0.32545433300613724,5.658190348325961,-0.325454333006137,304.09065981782845,-98.08713503755502,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.062154938707108975,-1.6672052910097301,-0.015519203270832017,-0.4162774245070143,0.010076766760781607,-0.4162774245070143,5.999253765754573,-0.41627742450701444,428.0924492685126,-163.2307549325751,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.21174029513395398,-1.2817068224397405,-0.052868537065003246,-0.3200239453985576,0.018824997867533916,-0.3200239453985576,6.007984570093382,-0.3200239453985576,431.85517338865674,-137.56440190428174,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.09928638943603407,0.5122488484056005,-0.024790397862761743,0.12790124435834868,-0.024747266311613704,0.12790124435834868,5.96439487914629,0.12790124435834826,413.3924652894777,28.04366141950669,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.6766769419502832,0.6768503177892837,-0.16895659828895201,0.1689998877675304,-0.2085816071899126,0.1689998877675304,5.780543111500048,0.16899988776753005,343.7990352949747,38.77893711713466,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.3341664054525554,-0.5574623298136777,-0.08343659378282564,-0.13919040694381002,-0.0669540859059413,-0.13919040694381002,5.922153206016076,-0.13919040694381035,396.2523954312465,-72.532546798434,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.8296110819800091,2.28992174480577,-0.20714207567081203,0.5717608571605661,-0.13272820186786238,0.5717608571605661,5.856361663286211,0.5717608571605659,370.9577574946565,247.052862622531,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.28428010574391194,0.9923635483557575,-0.07098069499646681,0.2477790493538961,-0.28730848847244733,0.2477790493538961,5.701763949913682,0.2477790493538965,317.67844319422255,64.89952921788682,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.4412948272862661,-0.05190547164220499,-0.11018503548518456,-0.012960057270423361,-0.2881343296529384,-0.012960057270423375,5.700920681965248,-0.012960057270423597,317.4098251516308,-23.1190536672558,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.589149353543541,2.4115391638083405,-0.1471022056285247,0.6021269951704323,0.011052617397537962,0.6021269951704323,6.0000902022477804,0.6021269951704324,428.4515079960181,307.27535967976314,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.4064451737014725,-1.4803930921604382,-0.10148357315330016,-0.36963307817317004,0.1635757191631364,-0.36963307817317004,6.152595877245435,-0.3696330781731696,499.2032454177171,-175.48339678490458,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.09456453669624576,0.46545677503692584,0.023611418460513088,0.11621792983536147,0.05147279740741153,0.11621792983536147,6.0404755287217675,0.11621792983536139,446.1500220654,24.715181792021895,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.046561786917933556,1.251404238803333,0.011625815274916051,0.31245782169436015,-0.20914700273613315,0.3124578216943602,5.779838301810279,0.31245782169435987,343.55610321437433,97.88002349461004,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.1192614403990153,0.19169133660016413,-0.2794636463018482,0.04786259756403194,-0.2538676762702346,0.04786259756403194,5.735100201508233,0.04786259756403233,328.48104671097764,-4.761198078165137,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.07849915662835016,1.1981821352030297,0.01960012178670061,0.2991690201694072,0.09129365671923777,0.2991690201694072,6.080244107729762,0.2991690201694075,464.29087011085585,124.29067285789415,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.3807254151316717,1.7393642257915216,-0.09506171562074965,0.4342944831668638,-0.0950185840696016,0.4342944831668638,5.89391444017298,0.43429448316686337,385.191387679904,173.96107814040852,Train
