,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.9836968695546947,-0.38556519372888187,0.6578237041612512,-0.25783748203773377,0.6150551456532308,-0.2578374820377337,5.6290928798343645,-0.2578374820377336,396.2533634826399,-182.12059675900707,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,1.1729496931341352,-0.823728512914615,0.7843819938977638,-0.5508486997971509,0.6486984227969896,-0.5508486997971509,5.6721169721970535,-0.5508486997971511,413.7178314084413,-247.17013243383195,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.25327237850210116,0.18480577729281933,0.16936983266339348,0.12358443411962314,-0.035115526338715175,0.12358443411962317,4.997683838280279,0.12358443411962305,210.27597784909233,-43.72827887448295,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.5468266221808318,0.34845296982526486,0.36567719718353664,0.23301957181200472,0.2958809330119363,0.23301957181200472,5.338061112849861,0.2330195718120045,295.9436841934478,-34.22584972079153,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.38512788946977705,-0.13957688837694898,0.2575450452958134,-0.09333869870805861,0.163045976051106,-0.09333869870805861,5.214606971107961,-0.09333869870805866,261.45728987908893,-94.90959090447956,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.7377731383255941,-2.2920762272541433,0.4933681032285006,-1.5327710402441532,0.3551452700074308,-1.5327710402441532,5.416087080283216,-1.5327710402441532,320.0408818299737,-272.4558217103448,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-2.698960785092174,3.3787606737848415,-1.8048653360450448,2.259465218090672,-1.853636854052916,2.2594652180906722,3.2166857714417985,2.2594652180906722,34.59364689422493,203.33164607452505,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.42931919136815644,0.5403441650711603,0.28709691925842923,0.36134220936368017,-0.06979025228069469,0.3613422093636801,5.009913188432951,0.3613422093636798,212.87560926312875,1.257157460504061,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.5300842172509979,0.614524648436753,-0.35448111517049063,0.41094862964853507,-0.12877748778447948,0.41094862964853507,4.9603067681480955,0.4109486296485354,202.5248602091709,11.607906514461916,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.41475764549309835,-0.4788293821755346,0.2773592344671978,-0.3202056726952307,0.4757937173884512,-0.3202056726952307,5.574258788539957,-0.3202056726952307,375.05679443155225,-184.71655395303662,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.17366182292563936,0.6188817030974867,-0.1161321817360806,0.41386230552254116,0.48334628198397606,0.41386230552254116,5.591192168354412,0.41386230552254144,381.4789277187589,22.994064224600493,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,1.25636246671151,-0.8706955483298169,0.840162286981213,-0.5822567790200592,0.9411810669631633,-0.5822567790200592,6.05840776855253,-0.5822567790200592,609.262480803627,-371.337187834877,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,1.3178841610640222,-2.5170932973460833,0.8813034455208008,-1.6832458126345533,0.8385348870127803,-1.6832458126345533,5.965142403821077,-1.6832458126345538,554.9196649350389,-483.5420785702928,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.19432865594033455,0.3752151560984499,-0.12995263096975881,0.25091614244320887,-0.2656362020705329,0.25091614244320887,4.870352129956694,0.2509161424432085,185.01615456094873,-18.46845558633936,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.4425545902283441,0.2010148074446747,0.29594777501870173,0.13442383453388063,0.09146241601659308,0.13442383453388065,5.23683156326275,0.13442383453388107,267.35559706200746,-53.22283033837465,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.9538694355375026,-0.5257394004416627,0.6378773225694334,-0.3515756230662892,0.5680810583978331,-0.3515756230662892,5.72283102086292,-0.35157562306628876,435.2922920417748,-221.15952531814196,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.06844290364844258,0.00877341738298193,0.04576955136794483,0.005867012592648074,-0.04872951787676258,0.005867012592648074,5.115401259807254,0.005867012592648102,236.66988006634065,-70.12218109173128,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.5084787050645267,-0.19310912031342065,-0.34003294673905166,-0.12913709574922255,-0.4782557799601215,-0.1291370957492226,4.695255812942826,-0.12913709574922283,155.13752749801256,-59.96740725875475,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.0174079373438758,-1.2918077038927425,0.011641140863383278,-0.8638654397908662,-0.037130377144487844,-0.8638654397908662,5.14576203097739,-0.8638654397908665,243.9963771862887,-172.6187908215426,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.4085793472146477,-6.8221636195662905,-0.27322764557560836,-4.562158406226076,-0.6301148171147323,-4.562158406226076,4.562158406226076,-4.562158406226076,135.67964072919938,-135.67964072919938,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-5.245013977913817,5.161119729038167,-3.5074773846649574,3.451375116515839,-3.281773757278946,3.451375116515839,1.919880281280792,3.451375116515839,8.7314379817721,205.4013287418607,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.7463359089754942,1.846050365498076,-1.1678202827585513,1.2345019355910998,-0.9693857998372979,1.2345019355910998,4.241649053941371,1.2345019355910996,98.19924926853092,139.72604370021907,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-1.2993947424016339,1.2867326165728814,-0.868939089946724,0.8604715967859534,-0.26946062622666733,0.8604715967859534,4.950955042770931,0.8604715967859535,200.6304235412402,132.46497440797856,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.3900246696478027,0.878953122562314,-0.2608196496733087,0.5877788338696053,-0.15980086969135837,0.5877788338696053,5.06999561452517,0.5877788338696055,226.11965814462113,59.39068731436325,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.8057162617805769,0.46432499690550766,-0.5388034385708551,0.3105062126885822,-0.5815719970788755,0.31050621268858225,4.6576053023565835,0.3105062126885825,149.36816117946236,-6.6129884499701745,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5899254252644803,-0.6527029647457752,-0.39449848874893145,-0.43647946361816015,-0.5301820598497056,-0.43647946361816015,4.718376054804684,-0.43647946361816015,158.78951969062214,-87.41193332587605,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.9012353664600699,1.3764700840716837,-0.6026795504129867,0.9204813773384063,-0.8071649094150953,0.9204813773384063,4.4507740204582245,0.9204813773384064,121.27289768238033,92.85986904125248,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.14244577198314845,0.4161644599001385,0.09525719585799053,0.2783000078832253,0.025460931686390187,0.2783000078832253,5.29278067677864,0.2783000078832254,282.7978160300345,-21.079981557378233,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.46054748635619536,0.9001138923993783,-0.3079800930485129,0.6019295915145114,-0.40247916229322034,0.6019295915145114,4.874221398017959,0.6019295915145113,185.73729517013734,52.187997798612656,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.7511057918999081,0.71134321553671,-0.5022839957478336,0.4756937258386954,-0.6405068289689034,0.4756937258386954,4.645574546561207,0.4756937258386955,147.56995711902167,18.97774185558771,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5632207297561789,0.5742303850596137,-0.37664036368879833,0.38400280679235577,-0.42541188169666944,0.38400280679235577,4.87005030905237,0.3840028067923562,184.96001946875867,5.380221009756951,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.6038151402175191,1.8629832145945229,-1.0725129346049262,1.2458253725759816,-1.4294001061440502,1.2458253725759816,3.8754428998239208,1.2458253725759816,67.78077634371087,98.7669226308985,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.20353699791607338,-0.15695105000427606,0.13611048895949318,-0.10495725287053995,0.3618141163455043,-0.10495725287053992,5.6760379375324055,-0.10495725287054025,415.347117749596,-153.62928327693976,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.01777784364969448,-0.050842379889127154,-0.011888506839444963,-0.03399962295516844,0.18654597608180845,-0.03399962295516845,5.510150612487639,-0.03399962295516801,351.7049969863271,-113.7797040175771,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.10415039234006934,0.026025754622276784,-0.06964807858950153,0.017404099615533047,0.5298303851305551,0.01740409961553302,5.862815836755317,0.017404099615532687,500.84797200755935,-143.96003255443435,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.5554534725345556,0.526930560711882,0.3714461965883028,0.35237218294713957,0.4724649765702531,0.35237218294713957,5.814831243413945,0.3523721829471391,477.3356275936847,-1.4850416561847055,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.45244132629886513,-0.060498813808414986,0.30255929279949834,-0.040457131692234805,0.259790734291478,-0.040457131692234805,5.6115378163541,-0.04045713169223486,389.3404116583679,-127.62257718571163,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.37482236345014197,7.954165832702031e-05,0.2506534717741498,5.319157754307691e-05,0.11496990067337573,5.319157754304915e-05,5.476097797954927,5.3191577543465485e-05,339.8965948604284,-101.97130189167842,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.9779771441628475,-0.012853528093756172,0.6539987748964531,-0.008595488837941478,0.44951341589434446,-0.008595488837941478,5.820022128394826,-0.008595488837941367,479.8250684294147,-146.72967048019598,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,1.2801202595889531,-0.7602045268880412,0.856049741538642,-0.5083685566916788,0.7862534773670417,-0.5083685566916788,6.166143005086454,-0.5083685566916785,678.68156216217,-393.1712167031857,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.49211623247390834,-0.37774334962579037,0.3290909353715965,-0.25260681126860063,0.2345918661268891,-0.25260681126860063,5.623862209065232,-0.25260681126860085,394.1808868729726,-180.0481201493398,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.4089957914517662,0.8735393338155184,-0.2735061326778006,0.5841584924034626,-0.4117289658988704,0.5841584924034625,4.986922192258403,0.5841584924034624,208.01449104853015,53.7033434241261,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.8756051300238321,-0.5588532478001873,0.5855399441045445,-0.37371971481101113,0.5367684260966733,-0.3737197148110111,5.944800399472876,-0.37371971481101074,543.7253877222122,-282.00755324955594,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.27836317042527553,1.2907706120111475,-0.18614869838318934,0.8631719094521805,-0.5430358699223132,0.8631719094521804,4.874376918672819,0.8631719094521806,185.76633893496313,123.5365480279275,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,1.1284649479555688,-1.00128043162326,0.7546338867748033,-0.669582289849878,0.9803375141608144,-0.669582289849878,6.4071311179748776,-0.6695822898498776,863.8988039528274,-554.5959169899368,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.6024359526775768,-1.3700756213509666,0.40286460410275937,-0.9162052336571039,0.6012990870240128,-0.9162052336571039,6.037473506057006,-0.916205233657104,596.6198793163543,-430.0721803417449,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.3351439767827302,-1.0438841644043215,0.224119501706201,-0.6980725150163166,0.8235979654262576,-0.6980725150163166,6.269153199678182,-0.6980725150163165,752.4288534245305,-490.7110189518743,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.6029272589850139,-0.8791232239211941,0.403193153420175,-0.5878925850763486,0.5042119334021252,-0.5878925850763485,5.959147982872979,-0.5878925850763483,551.5972164762248,-337.46444975259203,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.34591603614250155,-0.33214458885537745,-0.23132305821715893,-0.22211373291943953,-0.2740916167251793,-0.22211373291943953,5.190225247964605,-0.22211373291943914,255.13551001528072,-112.38033728578853,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.23435487348007245,-0.5584724135061716,0.15671920459672758,-0.37346504100476585,0.0210356334959535,-0.37346504100476585,5.4947333134046685,-0.3734650410047662,346.3089417418567,-179.76124276724732,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.8390534183429257,-1.5739025029510256,0.5610968629933353,-1.0525095753822988,0.35661150399122665,-1.0525095753822988,5.839689999118871,-1.0525095753822988,489.37548402607075,-370.41283754169575,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.3031742901686614,0.04840676247084563,0.2027405400359648,0.032370862183835614,0.13294427586436447,0.032370862183835614,5.62540358621094,0.03237086218383567,394.79047934568075,-109.28013388669638,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.15969895738656037,-0.05680191146618714,0.10679485007029989,-0.03798491685862694,0.012295780825592476,-0.03798491685862694,5.514135906391098,-0.03798491685862704,353.1134347155507,-115.18814174680068,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.28180405022827304,-0.0946278862577335,-0.18844970428006294,-0.06328013088339987,-0.3266725375011328,-0.0632801308833999,5.184548403283302,-0.0632801308833999,253.6855878927346,-87.13788891812521,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.07081878860558666,0.07727995705263473,-0.04735836748756611,0.051679119024542156,-0.09612988549543723,0.051679119024542156,5.4244718705079285,0.05167911902454225,322.7440592282311,-84.8187662594811,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-2.330011622404787,2.6263362585984855,-1.5581394265114734,1.7562994246249326,-1.9150265980505974,1.7562994246249326,3.614955973171698,1.7562994246249328,52.007709521060114,162.1250572025727,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,1.1209841978543498,-1.2814274291863323,0.7496313144440443,-0.8569238798765064,0.9753349418300554,-0.8569238798765064,6.514698328271281,-0.856923879876506,962.1216431879255,-676.6112977289412,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.3402530934406741,-0.3546533949051972,0.2275361010153378,-0.23716595747174746,0.4259705839365912,-0.23716595747174746,5.974714785596747,-0.2371659574717473,560.2666912639329,-250.96380430104227,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.30921263760438067,-0.2948570640150156,0.20677854015583466,-0.19717859439389432,0.8062570038758913,-0.1971785943938943,6.364382020754978,-0.19717859439389418,827.7043136957521,-351.85372775825215,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.5506288429164601,-0.8383006447803851,0.36821984116844836,-0.5605934637159449,0.46923862115039866,-0.5605934637159449,6.036744453248415,-0.5605934637159447,596.1843416491399,-358.2590486803899,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.3632092830894027,0.6674156839389609,-0.2428875026264773,0.44631824194255093,-0.28565606113449765,0.44631824194255093,5.291230586182449,0.4463182419425511,282.35824448006593,26.94464248282469,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.21904441717570122,-0.18081187219004202,0.14648070390585954,-0.12091360580849222,0.010797132805085458,-0.12091360580849222,5.597064595340963,-0.12091360580849209,383.73161519330876,-145.80632222455876,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.9118388751525651,-0.5131531399972826,0.6097703927050445,-0.34315886306296783,0.4052850337029359,-0.34315886306296783,6.000933311457743,-0.3431588630629676,575.1768840518044,-289.6665385928201,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.7022164910442644,-0.09008081141120505,0.46959044758469676,-0.06023938356456798,0.3997941834130964,-0.06023938356456798,6.004823276386833,-0.06023938356456782,577.4225568862422,-196.74207592921096,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.475533933256546,-0.15008228520046935,0.3180019202163348,-0.1003639310392953,0.22350285097162736,-0.1003639310392953,5.837912759164295,-0.1003639310392952,488.50474311008026,-179.20185614718963,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.19114229899854512,-0.36208299360645335,0.12782183113588652,-0.24213432352978362,-0.010401002085183325,-0.24213432352978362,5.613389721326414,-0.24213432352978348,390.0639547673681,-175.9311880437353,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.21914050898671278,-0.5378728637347296,0.14654496300133457,-0.35968958582736116,0.09777344499346345,-0.35968958582736116,5.730944983623992,-0.3596895858273612,438.84675233050535,-224.71398560687254,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.8362635406310427,0.9642534967633364,-0.5592311991416057,0.6448214146279021,-0.9161183706807297,0.6448214146279021,4.726433983168729,0.6448214146279021,160.08229373895063,54.05047298468219,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.49706410490503394,-0.3969527092434655,0.3323997064687677,-0.2654526101009024,0.5581033338547788,-0.2654526101009024,6.210036502923168,-0.26545261010090204,709.1795997109657,-328.49911875393445,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.33899151381237214,-0.3083788739778228,0.22669244987658846,-0.20622098071431127,0.42512693279784186,-0.20622098071431127,6.086440917085161,-0.2062209807143116,626.612105698314,-269.72416624518905,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.24813902692012596,-0.25987830455024774,0.16593702682967604,-0.1737873873765382,0.7654154905497327,-0.1737873873765382,6.436110290055981,-0.17378738737653787,889.3295566162541,-365.8938876709416,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.5789320818411426,-0.8929825300512807,0.38714695382422404,-0.5971606638694887,0.48816573380617434,-0.5971606638694887,6.168241348531354,-0.5971606638694889,680.1092648942338,-418.3914304215775,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.10476962260885525,0.2406413433970086,-0.07006217398997375,0.16092313067888464,-0.11283073249799412,0.16092313067888464,5.576625697446115,0.16092313067888497,375.9479408226423,-66.64505385975167,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.3229837739937357,0.6531104161439008,0.21598765754812257,0.4367519369748173,0.08030408644734849,0.43675193697481723,5.779141331610388,0.43675193697481696,460.56492383165585,39.07817309217228,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.094897534723896,-0.8645464796300184,0.7321864837235296,-0.5781447367086157,0.5277011247214209,-0.5781447367086157,6.235919185103391,-0.5781447367086159,727.8008976058728,-442.29055214688844,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.6115540018378729,-0.47734924171828763,0.4089620809363144,-0.31921586424061404,0.3391658167647141,-0.31921586424061404,6.056764692365614,-0.319215864240614,608.2605963652804,-298.9577094023898,Train
