,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,511.1309360175899,-10.8366550117305
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,571.2615392990177,-12.109073478705227
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,451.0005169745425,-9.564390265558131
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,390.8700184995452,-8.292046087435835
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,300.6742596334679,-6.383488149092898
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-1.1831718683242798,0.88151074580021,-0.3001748276174876,0.22364234922040785,-0.19539152875511848,0.22364234922040785,5.7998223304976095,0.22364234922040804,336.37987821979954,75.62717134074734
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.4573304057121277,-0.5098085669971594,-0.11602631821639,-0.1293402106771087,-0.08129727414810078,-0.1293402106771087,5.912303009749374,-0.12934021067710866,376.545167230799,-52.825318597986495
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,1.444169521331787,-0.7817832829219632,0.36639084204238836,-0.19834114423097132,0.3630478942458782,-0.19834114423097132,6.3550346027881,-0.19834114423097127,586.8206020922372,-115.95539823481533
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.20259685814380646,-0.2864316188197724,0.05139952917854015,-0.07266870021613639,0.10576024674718412,-0.07266870021613639,6.096133379934154,-0.0726687002161368,452.7382908741563,-40.73124131360942
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.004454042762517929,-0.9136657495890892,-0.0011300061759694467,-0.23180018577634004,0.11275822590604906,-0.23180018577634004,6.101517783737766,-0.23180018577633987,455.1879902201906,-102.03906443894061
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.4465596675872803,-0.303554801355036,0.36699723047963156,-0.07701291131799876,0.18216305234617375,-0.07701291131799876,6.169309034822637,-0.0770129113179987,487.18587996616174,-45.74975325717736
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.35996952652931213,0.06915395170670002,0.09132552376056821,0.017544598623720292,-0.05353400647735365,0.017544598623720292,5.931998400643858,0.017544598623720375,384.05477647265417,-1.4768040605447936
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.536022424697876,-0.6742170327894093,-0.13599075775920458,-0.17105121158853184,0.05684997778399922,-0.17105121158853184,6.040768809549958,-0.17105121158853187,428.30001476593213,-75.15108898468213
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.4882480502128601,-0.26598079105667893,-0.1238702324073945,-0.06748025391955911,0.17747112101349247,-0.06748025391955911,6.159776377424198,-0.06748025391955892,482.55428201723896,-41.118155308254586
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.20590455830097198,-0.025123227620662852,0.052238704239297565,-0.006373850428770048,0.1179782928779556,-0.006373850428770048,6.098669973933409,-0.006373850428770034,453.8907016812747,-12.454574972290345
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.4797942638397217,0.04693059699300317,-0.12172547733401205,0.011906456060616452,-0.3030239370659923,0.011906456060616466,5.676054168634208,0.011906456060616577,297.1036869313828,-2.8129154470078106
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.49596986174583435,0.12314089735348699,-0.1258292829121095,0.031241274936748914,-0.05916280601411775,0.031241274936748914,5.91830172433083,0.031241274936748553,378.81675943541194,3.7612129766974363
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.6142867803573608,0.06652078299103148,-0.40955018369837626,0.016876554541136568,-0.3047668848360071,0.016876554541136568,5.671084070153688,0.016876554541136457,295.6257580183507,-1.334986533975723
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.8812328577041626,0.12893808788446126,0.4772753341147981,0.032712042383886974,0.5120043781830873,0.03271204238388703,6.486241757817529,0.0327120423838867,669.2353758255881,7.6333985884743925
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.1921931654214859,0.11439424542787759,-0.04876007606685414,0.029022218851753837,-0.05210302386336431,0.029022218851753837,5.920520780415824,0.029022218851753934,379.66052996744486,2.917442444664516
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.387982040643692,0.5929663411506707,0.09843239624505817,0.15043762787393372,0.15279311381370214,0.15043762787393372,6.123803342737639,0.15043762787393344,465.4685228204689,64.25486585140612
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.0600297451019287,0.08800897334557645,-0.5226367277466302,0.022328183343486963,-0.4087484956646117,0.022328183343486963,5.560648157904072,0.022328183343486963,264.6116708207304,0.25002351520709
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.5569216012954712,-0.2176416565008179,-0.3949964377911675,-0.055216446968980704,-0.5798306159246254,-0.05521644696898065,5.387952462288805,-0.05521644696898065,222.48396407284184,-16.480439292568406
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.8816670775413513,0.7305175047012598,-0.22368201112811922,0.18533483758012867,-0.3685415413660411,0.1853348375801287,5.597627961492137,0.18533483758012892,274.61781051678423,49.10203811602827
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.20300151407718658,-0.05359937284453925,-0.05150219179949886,-0.013598347741991229,0.14133854374370494,-0.013598347741991229,6.10589447124663,-0.013598347741991645,457.18895811015665,-15.752831401172273
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,-0.0952761322259903,0.7410647156395194,-0.024171886885294962,0.18801070176351345,0.277169466535592,0.18801070176351348,6.240111818683264,0.1880107017635133,523.0038432596837,95.00677685750384
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.681954026222229,0.3763793281230339,-0.17301411379416284,0.09548874763066326,-0.10727452515550481,0.09548874763066326,5.8540542516369145,0.09548874763066362,355.1818630631255,27.396109348983885
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.8090102076530457,0.4524675427867836,-0.20524870995029676,0.1147925929399346,-0.386547169682277,0.1147925929399346,5.573168031754889,0.11479259293993493,267.95799952882,26.332771955555017
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.4723593294620514,-0.13878917077498187,-0.11983920856367239,-0.03521129645480711,-0.05317273166568062,-0.03521129645480711,5.904928894416233,-0.035211296454806806,373.77134543455264,-20.622419653302643
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.7750898599624634,0.19642645650285528,0.4503464855654803,0.04983407677175966,0.5551297844278494,0.04983407677175966,6.51161783515451,0.04983407677175933,686.4609550204525,19.836896542047498
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.03216864541172981,-0.19007156110354376,0.008161297483205142,-0.048221817655324475,0.04289034155149436,-0.048221817655324475,5.997764816922903,-0.04822181765532463,410.22973200999934,-27.651759597889964
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.755712628364563,-0.4658201691132041,0.19172692828555146,-0.11818020078717886,0.18838398048904129,-0.11818020078717886,6.141644880505196,-0.11818020078717861,473.86572534177054,-61.85867578122367
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.19281144440174103,0.14730245237865935,0.04891693559951057,0.037371145675582064,0.10327765316815454,0.03737114567558206,6.054924977829057,0.037371145675582085,434.4204769536175,7.015649755366894
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.8055768013000488,-0.09012296847584689,-0.45808112886253166,-0.022864511277578103,-0.3441928967805131,-0.02286451127757816,5.605840852525136,-0.022864511277577826,276.8907504893707,-12.029056153433203
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.39871999621391296,0.10063433608890399,-0.10115665300652125,0.025531281884406495,-0.2859908311399791,0.02553128188440651,5.662429342810418,0.025531281884406454,293.06962025287424,1.2211512315007553
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.6613492369651794,0.9753884553249708,0.1677866069298479,0.24745945139139705,0.022927076691926035,0.24745945139139705,5.9697336752870696,0.24745945139139724,398.86255492135336,101.43172608450601
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.4966965913772583,0.43909913785088595,-0.3797171428261301,0.11140098200446058,-0.18687640728292632,0.11140098200446058,5.758316615956965,0.11140098200446058,322.6633123353134,30.48561344593662
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.7554547786712646,0.8710234283570608,-0.1916615109194788,0.22098168022552567,0.10967984250140816,0.22098168022552567,6.0532592903860465,0.22098168022552578,433.69580623773305,96.02758243414195
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.6177863478660583,-0.26806140130923706,-0.1567345501019852,-0.06800811199379256,-0.09099496146332717,-0.06800811199379256,5.850970911066058,-0.06800811199379275,354.08532444387754,-30.36547581106504
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.5977525115013123,0.3175308486155066,-0.15165189597683118,0.08055868322950246,-0.3329503557088114,0.08055868322950244,5.607401941465322,0.08055868322950221,277.32490145250426,16.965870031870736
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.49883463978767395,1.167351853243464,0.12655608708814986,0.29616123464175564,0.19322256398614163,0.29616123464175564,6.131961285805022,0.2961612346417555,469.28951098312257,148.72110913406493
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.30491364002227783,0.5035221769350309,-0.07735765342488889,0.12774533160353146,0.02742564543748023,0.12774533160353146,5.964550791901107,0.1277453316035313,396.79547527237213,44.640651436612245
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-2.238687753677368,0.24984168020900155,-0.5679628873370961,0.06338570523538323,-0.5332338432688069,0.06338570523538323,5.402277727839568,0.06338570523538323,225.70847202843643,9.724129900274505
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-2.0657291412353516,0.2333080654456472,-0.524082684414191,0.05919106953253067,-0.5274256322107012,0.059191069532530616,5.40647236354242,0.05919106953253106,226.6614287351888,8.771173193522145
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.5996203422546387,0.3091097358394791,0.15212577115034462,0.07842221756160958,0.2064864887189886,0.07842221756160958,6.138770909116857,0.07842221756160939,472.5029340833997,27.791346922459695
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.38608232140541077,0.2943736401027154,0.0979504308517461,0.07468361870208576,0.2118386629337646,0.07468361870208576,6.142509507976381,0.0746836187020854,474.2764848444107,26.0177961614487
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.2478094846010208,0.4005062729581135,-0.06287013012525612,0.10160983764361621,-0.24770430825871392,0.1016098376436162,5.681352961428649,0.10160983764361653,298.68746896041364,25.03237967239886
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.14865921437740326,-0.14716678325657848,0.03771536092443487,-0.03733672594635765,-0.107144169313487,-0.037336725946357646,5.820299525018624,-0.03733672594635795,343.359691214178,-19.639842581365485
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.6789864301681519,-0.5291161835050368,0.1722612243299867,-0.13423862029291966,0.3651019598731905,-0.13423862029291966,6.290932078850049,-0.13423862029292,550.3221369754486,-79.45693311802677
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.3648851811885834,0.03972505056746156,0.09257264248395677,0.010078383813395014,0.39391399590484377,0.010078383813394987,6.318130539526448,0.01007838381339532,565.523033867854,-6.3705680475414965
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.05406443402171135,0.19250211714794338,-0.013716335383877055,0.04883845819688469,0.05202325325478098,0.04883845819688469,5.974626221521133,0.048838458196884815,400.82369452969624,11.183355030850635
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.9273261427879333,-0.6767311138082395,-0.23526587515201602,-0.17168904270727925,-0.41656433488399625,-0.17168904270727925,5.5044250580271035,-0.17168904270727925,250.09020526704404,-44.086680486770604
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.1940151453018188,-0.3947133323595031,-0.30292580478714537,-0.10014014841913443,-0.2362593278891536,-0.10014014841913443,5.683116489666693,-0.10014014841913443,299.216442567366,-34.354748231428516
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.360952377319336,0.04214938589437933,-0.3452783625053827,0.010693446137244211,-0.24049506364301357,0.010693446137244239,5.67726717855758,0.010693446137244322,297.4655090643781,-3.174737580003125
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.22935213148593903,0.3280639875431206,0.05818743529627775,0.08323097729473035,0.09291647936456697,0.08323097729473035,6.009065146209909,0.08323097729472995,414.9031190691212,26.533007639863172
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.18933548033237457,-0.03817139438461356,0.048035071397647476,-0.009684215823647452,0.04469212360113731,-0.009684215823647452,5.959227215091226,-0.009684215823647868,394.6834073710673,-12.105434958957915
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.8639240264892578,0.13740884341405024,-0.2191805372226302,0.03486110259141667,-0.16481981965398623,0.03486110259141667,5.748101696480849,0.034861102591416504,319.373946567897,4.345902064915492
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.3189111948013306,0.269267012056603,0.33461236794192944,0.06831397964324643,0.448500600023948,0.06831397964324637,6.359808540803531,0.06831397964324637,589.6335302407995,28.377089876388027
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.3352375030517578,0.5503743403423514,0.08505092318667103,0.13963188879003502,-0.09978325494678679,0.13963188879003502,5.809911110477543,0.13963188879003496,339.80085731698193,42.77711509512744
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.9125141501426697,0.6158661367423057,-0.2315080209822236,0.15624738584589284,-0.3763675512201454,0.15624738584589282,5.531713238848932,0.1562473858458926,257.0363428922969,37.25442859207811
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.3001890182495117,0.6820827074779374,0.329862486483857,0.17304676067732833,0.5227032220270609,0.17304676067732827,6.429170436740884,0.1730467606773285,632.0552092952729,103.67165838050835
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-2.419241428375244,0.75102551121101,-0.6137699840312549,0.19053779032406204,-0.31242863061036796,0.19053779032406204,5.5924250087482035,0.19053779032406215,273.1875081975749,50.532340435237586
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.39728862047195435,0.34260584775411207,0.10079350799090589,0.08692029792424652,0.16653309662956392,0.08692029792424652,6.069773160632883,0.08692029792424627,440.9339164955221,29.931287361899763
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.8821017742156982,0.5840510971775785,0.22379229518978544,0.14817579939876807,0.04249383545780522,0.14817579939876807,5.944120324105871,0.1481757993987678,388.7507858318566,52.68534087712777
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-1.2532832622528076,0.5291442527257258,-0.31796233267059915,0.13424574155205982,-0.2512958557726074,0.13424574155205982,5.648717057520206,0.1342457415520597,289.06477427142687,34.65507436138563
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.4321486949920654,0.0508048777895207,0.3633411164945217,0.01288937460471895,0.46812441535689087,0.01288937460471895,6.366523753294451,0.012889374604719173,593.6131067971281,-5.031563828378125
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.1412043571472168,0.42240883094651727,0.2895275237300551,0.1071665929591924,0.32425656779834433,0.1071665929591924,6.2210423303806515,0.10716659295919229,513.1060311456073,46.04643467470521
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.7370131015777588,-0.01697491580536603,0.44068627922491777,-0.0043065953156186665,0.4373433314284076,-0.0043065953156186665,6.3325155186554625,-0.004306595315618722,573.7313525893927,-14.578886769080214
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.4859873056411743,0.46133167804477804,-0.3770001597015327,0.11704145495591123,-0.32263944213288875,0.11704145495591123,5.570919169738913,0.11704145495591156,267.3538297017006,26.93694178267441
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.4413466453552246,0.031159172688477454,0.3656746685663825,0.007905190734220302,0.479562900648401,0.007905190734220247,6.3715079371649495,0.007905190734220469,596.5841658549236,-8.00262288617364
