,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1032.3116455355123,-18.112854031606048
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,757.0332902725025,-13.28750169828379
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1445.2290807474835,-25.350784849046022
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1582.8687759622667,-27.76391756382918
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,860.2626400991826,-15.09699068512009
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,860.2626400991826,-15.09699068512009
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,516.1648071663319,-9.065411414378787
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,825.8531094020077,-14.494100612945203
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1204.3610278932604,-21.12909429951037
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.39741218090057373,0.13098755639900095,-0.14356488830734926,0.04731916837944117,-0.1095996655001017,0.04731916837944117,6.610117202470168,0.047319168379440946,754.8188070904545,22.73362210876428
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.4980597496032715,-0.2618352226642967,-0.17992375613687886,-0.09458780154032118,-0.10830691346537048,-0.09458780154032119,6.612454889858192,-0.09458780154032098,756.5877419862487,-80.45523466202997
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.313425213098526,0.4913725411739668,-0.11322465156762403,0.17750800650115925,-0.04539762329080785,0.17750800650115925,6.676409115386048,0.17750800650115917,806.6215638295371,139.96394642436917
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5578636527061462,0.00922334241528655,-0.20152787669969516,0.0033319263658965204,-0.15959662911308603,0.0033319263658965204,6.563255044917063,0.0033319263658961873,720.2166061170808,-10.27745816786205
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5690922141075134,-0.022998105331933694,-0.20558418710212542,-0.008308050386824334,-0.1025457275757186,-0.00830805038682432,6.6213508818077225,-0.008308050386824029,763.3573027747135,-19.611514200494753
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.6760600209236145,0.21820326000183132,-0.24422623678272568,0.07882578379825697,-0.19072449711409362,0.07882578379825694,6.534217047622642,0.07882578379825667,699.5750651660939,44.1707234081249
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.6925374865531921,0.34050539166549,-0.2501787103766096,0.12300734821899292,-0.10827880145355215,0.12300734821899292,6.617707678636476,0.12300734821899262,760.5776603009162,84.58798911314625
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.4568733870983124,0.07146904147943889,-0.16504520983915033,0.025818144109669233,-0.1862625882700311,0.025818144109669233,6.54076882717329,0.025818144109669205,704.180147821864,5.759000127354739
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.5167586803436279,-1.2869233752853853,-0.18667873253725686,-0.4649002207589268,-0.17529694912948376,-0.4649002207589268,6.55277940166713,-0.4649002207589268,712.700833254155,-273.21468823462374
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.7923316359519958,0.4945728070567506,-0.2862292810453294,0.17866410044114503,-0.4411339469243035,0.178664100441145,6.287987339225603,0.17866410044114467,546.6693949729033,95.65647172631543
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.826350748538971,0.9841723533173002,-0.2985186630360795,0.35553161369889785,-0.4282614643524879,0.35553161369889785,6.301904757150711,0.35553161369889796,554.3448260280617,223.20760317115707
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.3331277072429657,0.8830539535972182,-0.12034216458600419,0.3190026584747916,-0.16124153292161675,0.31900265847479153,6.569969623934877,0.31900265847479137,725.0755666894297,255.31658418947654
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.19157975912094116,-0.36104227027224445,-0.06920806165986114,-0.13042628207421347,-0.035242838852613576,-0.13042628207421347,6.697013253357173,-0.1304262820742137,823.4345234318383,-113.49537548261958
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.5504742860794067,-0.6554610921819877,-0.5601078135048321,-0.2367848873571966,-0.4884909708333237,-0.2367848873571966,6.244810056729755,-0.23678488735719672,523.5257539576963,-117.84624956316509
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.2968708276748657,0.21866158255271806,-0.468493731375542,0.07899135251755912,-0.4006667030987258,0.07899135251755912,6.333679259817646,0.0789913525175594,572.2739680273799,36.24531908199515
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.3893311023712158,0.2219554558514707,-0.5018949446437616,0.08018126207484139,-0.4599636970571525,0.08018126207484139,6.275427201212512,0.08018126207484144,539.8336108483815,34.879035635993546
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.0270618200302124,0.6408141825918925,-0.371025405268768,0.231493700925556,-0.26798694574236115,0.231493700925556,6.468448887880596,0.2314937009255562,654.9820066646081,156.3770021244544
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.8753480315208435,-0.8662684495967896,-0.31621889920578056,-0.31293890622255,-0.2627171595371485,-0.31293890622255,6.474763609439103,-0.3129389062225503,659.1374568310106,-185.84470170405746
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.4416457414627075,-0.7522584217102652,-0.5207935735206866,-0.2717528588237119,-0.3788936645976291,-0.2717528588237119,6.359632039731915,-0.2717528588237119,587.3467656397025,-147.8606206201713
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.9919335842132568,-0.3580374152294017,-0.3583353532425137,-0.12934078017130773,-0.3795527316733945,-0.12934078017130773,6.360017908009443,-0.129340780171308,587.5738337991312,-80.47443804717807
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7243894934654236,-0.5404011216499638,-0.2616852268712902,-0.195219548869976,-0.25030344346351713,-0.195219548869976,6.490312131572613,-0.19521954886997595,669.4818301476224,-128.57582428824742
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.5851690769195557,-0.22220474776849608,-0.21139194319232152,-0.08027131861549036,-0.3662966090712957,-0.0802713186154903,6.375363901318127,-0.0802713186154902,596.6757442185559,-55.769738359180906
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.5766679644584656,0.6997788505465875,-0.20832092192115934,0.2527946483444616,-0.3380637232375678,0.2527946483444616,6.404641722505148,0.2527946483444614,614.433067216293,163.11936198292574
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.3349442780017853,0.0863398620499162,-0.12099839957482951,0.03119021823533208,-0.16189776791044208,0.03119021823533208,6.581852613185566,0.031190218235332523,733.7549814080205,9.990807166198238
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.14406292140483856,-1.5637210567464754,-0.052042635366253386,-0.5648932006737436,-0.018077412559005822,-0.5648932006737436,6.726717903890297,-0.5648932006737439,848.2914178046261,-374.998662677673
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.18185606598854065,0.07786540638769526,-0.06569538392732513,0.028128826715184588,0.005921458744183247,0.028128826715184588,6.751761710546778,0.028128826715184907,869.8294796990256,9.142810340036931
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.12085776031017303,-1.150019997830222,-0.04365978622166922,-0.4154439659236814,0.024167242055146962,-0.4154439659236814,6.771052429211035,-0.41544396592368127,886.7914848256468,-312.07883834127176
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.16786368191242218,-0.45019806575885235,-0.06064064440603186,-0.16263375440679906,-0.01870939681942274,-0.16263375440679906,6.729220725689758,-0.16263375440679884,850.4197051301733,-140.48055718095452
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.19053778052330017,-1.0256385709449218,-0.0688316475785162,-0.37051125747515923,0.03420681194789062,-0.3705112574751592,6.783181869810364,-0.370511257475159,897.6254711750164,-289.1061840656414
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.277571439743042,-0.5131695040908587,-0.10027249958397645,-0.185382144982551,-0.046770759915344406,-0.185382144982551,6.703249233300422,-0.185382144982551,828.5917440340168,-152.459236709798
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.3279817998409271,-0.32400130477571665,-0.11848320893009173,-0.11704525771241661,0.023416699992965723,-0.11704525771241661,6.774481628562026,-0.1170452577124168,889.8411247323248,-112.28869553310608
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.3306020200252533,0.9526250017728464,-0.11942976174397632,0.34413515375494536,-0.14064714017485708,0.34413515375494536,6.611462723747496,0.3441351537549453,755.8364618617404,292.1689092320096
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.11353600025177002,0.2603936343083185,-0.041014805228344255,0.09406702869726893,-0.02963302182057117,0.09406702869726893,6.723521777455074,0.09406702869726935,845.5813082863413,67.19762237772125
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.1637546718120575,-1.1841522184825968,0.05915626721664667,-0.42777420812847666,-0.09574839866232747,-0.4277742081284766,6.658451335966611,-0.42777420812847655,792.2479195663352,-285.1485238143821
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.2987101972103119,1.0286148258689976,0.10790886178069534,0.3715864276040185,-0.02183393953571311,0.3715864276040185,6.7334107304465185,0.3715864276040186,853.9946420157735,363.0439322029765
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.42113807797431946,-0.967915958148101,0.15213585298101676,-0.34965900166305763,0.11123648464540419,-0.3496590016630577,6.867526089980929,-0.3496590016630581,976.7075158939754,-300.5750085697566
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.45585963129997253,-0.0010543333266915256,0.16467899122544358,-0.0003808772190680709,0.19864421403269114,-0.0003808772190680709,6.955978754721509,-0.00038087721906787664,1067.1283888178368,-19.12301772408682
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.4571794867515564,-0.39096260969902075,0.16515578813705079,-0.14123498496346332,0.23677263080855915,-0.14123498496346332,6.995152106850671,-0.14123498496346354,1109.8009144558284,-163.21540420192218
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.4294390380382538,-0.2585851822765397,0.15513456933068157,-0.09341372659323384,0.22296159760749773,-0.09341372659323383,6.9823860090029015,-0.09341372659323355,1095.7104527623567,-115.31830188345043
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.38648268580436707,-0.6701039800367926,0.13961661541046191,-0.24207462093961563,0.18154786299707104,-0.24207462093961563,6.942017209745768,-0.24207462093961585,1052.3192858105963,-240.96027702153378
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.33141443133354187,0.25626053976059215,0.11972324479341323,0.09257395101715499,0.22276170431982006,0.09257395101715499,6.98427598642181,0.0925739510171546,1097.7851707206278,85.44676287312222
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.296035498380661,-0.39616141085763146,0.10694262859210896,-0.14311304845406075,0.160444368260741,-0.14311304845406075,6.923003585716024,-0.1431130484540608,1032.4810648170062,-153.5087747779437
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.2678343951702118,-0.0413632643014504,0.09675499865238879,-0.014942451955066688,0.23865490757544625,-0.014942451955066688,7.002259060384022,-0.014942451955066716,1117.723444118339,-35.9114323995891
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.2522677481174469,0.1506134652466955,0.09113155766880898,0.05440901500987047,0.06991417923792821,0.054409015009870484,6.834563267399798,0.05440901500987039,945.0048909937544,35.38725988515182
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.25845733284950256,0.40862873027229674,0.09336754107201715,0.14761685937199098,0.10474932447979024,0.14761685937199098,6.870443347994953,0.14761685937199065,979.5639053668788,136.05474697687123
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.28780698776245117,1.3687811073099356,0.10397008455694089,0.4944712724779923,-0.050934581322033254,0.49447127247799233,6.715804377546422,0.49447127247799205,839.0730475023879,513.1919671460496
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3685128390789032,0.12850595944824406,0.1331250201297253,0.046422693117279035,0.0033822188133168507,0.046422693117279035,6.771166113035065,0.04642269311727887,886.8924180937144,25.886512570348145
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.46941009163856506,-0.43401745785863843,0.16957408608794833,-0.15678852047190772,0.12867471775233574,-0.15678852047190772,6.897503547327377,-0.15678852047190794,1006.4604315459178,-161.2947821318553
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.49793878197669983,0.009958672936510204,0.17988005666154266,0.0035975640318312574,0.21384527946879023,0.0035975640318312574,6.983719044397124,0.003597564031831091,1097.173381464339,-15.361369745588945
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.3900716006755829,1.1322513293958878,0.14091310854125397,0.40902504616796387,0.21252995121276236,0.4090250461679638,6.98344865149439,0.4090250461679634,1096.8764833174043,525.8415342607207
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.39055508375167847,-0.5563688857806558,0.14108776648369767,-0.20098789313347115,0.20891479476051383,-0.20098789313347115,6.980878430395434,-0.20098789313347076,1094.0583212171857,-215.08603117812322
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.35347267985343933,0.9409374178881882,0.12769177252660596,0.33991302178309335,0.1696230201132151,0.33991302178309335,6.942631591101428,0.3399130217830937,1052.9666243773656,400.71831214607187
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.35141870379447937,0.20154554860944718,0.12694977502964366,0.07280819654140841,0.2299882345560505,0.07280819654140841,7.004041740897557,0.07280819654140824,1119.7195492824662,63.51238431128377
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.35143575072288513,0.3357620601987079,0.12695593322128995,0.12129382285424406,0.18045767288992198,0.12129382285424406,6.955556114584721,0.12129382285424395,1066.67705027309,116.55488332066011
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.2829122841358185,0.45600475118544737,0.10220187609925674,0.16473141568838318,0.2441017850223142,0.1647314156883832,7.020245162070406,0.164731415688383,1138.0269609566396,180.43141306679786
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.5833149552345276,-0.8707882002787533,-0.21072214295616346,-0.31457166317620644,-0.2319395213870442,-0.31457166317620644,6.545248791014341,-0.31457166317620633,707.3464164744679,-200.24702072251478
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.0828818529844284,0.7122335257127848,0.029941014740543465,0.25729389153597004,0.041322798148316554,0.25729389153597,6.819556045902995,0.25729389153597015,930.9139832026912,252.31795039105884
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.1929638534784317,-0.352926902395808,0.06970806483386972,-0.12749461077990776,-0.08519660104510442,-0.12749461077990776,6.694081582062867,-0.12749461077990798,821.0210918280944,-111.08194387887568
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.5682051181793213,-0.41584576984588206,-0.2052637242829934,-0.15022401015922543,-0.3350065255994018,-0.15022401015922549,6.445316592861862,-0.15022401015922515,639.9818008348135,-99.0757949754385
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.13708937168121338,-0.7532886892354098,0.049523445126766305,-0.2721250422878395,0.008624076791153734,-0.2721250422878395,6.789992130605711,-0.27212504228783985,903.7662313463422,-227.6337240221235
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.24004289507865906,1.8347737939305313,-0.08671533756928862,0.6628108232565448,-0.052750114762041056,0.6628108232565448,6.7296628744058085,0.6628108232565451,850.796242496239,771.921775081886
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.10473662614822388,0.42900021312894887,0.03783603713551058,0.1549760441215446,0.10945287980701895,0.1549760441215446,6.892910804328163,0.1549760441215442,1001.8440337807901,147.58125918795986
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.2935381233692169,0.9609658661171128,0.1060404535159272,0.34714828549956833,0.17386748179274336,0.34714828549956833,6.958370341667179,0.34714828549956867,1069.6859678460955,417.80560930234196
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.5530520081520081,-1.146648140456183,0.1997896732771827,-0.4142258846706226,0.24172092086379182,-0.4142258846706226,7.0272687160915215,-0.41422588467062305,1146.0551385151311,-402.3093499409124
