,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,975.0695026717854,-62.29057200772286
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,794.5135022333351,-50.76771365911634
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,722.2913233031663,-46.15881597894759
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1011.1804167374177,-64.59490648351141
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,938.9583133128559,-59.98602327379342
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1083.4027255622814,-69.20393405837513
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,794.5135022333351,-50.76771365911634
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1516.7364580433405,-96.85816214490296
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1661.1816128824892,-106.07675448405166
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,902.8469259334621,-57.6812765193996
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,902.8469259334621,-57.6812765193996
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,541.7355134136909,-34.636117661737785
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,866.7360497669617,-55.37704097789924
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1263.958920749029,-80.72698715527895
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.1492709219455719,-0.05198539191921378,0.05871094296407592,-0.020446791244760808,0.004309605780783675,-0.020446791244760808,6.67788316209437,-0.02044679124476101,847.8038741644322,-70.25144496521341
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.14458312094211578,-0.41625511218319844,0.05686714637091758,-0.16372063514690283,0.004154921650625039,-0.16372063514690283,6.681587723464774,-0.16372063514690272,850.9541518033265,-174.8216444791077
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.14964993298053741,0.40313596697804577,0.05886001483263937,0.1585606389745874,0.01406443559790927,0.1585606389745874,6.6953564829126195,0.1585606389745875,862.7656316928977,83.81987856100852
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.1473904252052307,-0.26174508655368606,0.05797130971583646,-0.1029490583128032,-0.01561526321951058,-0.1029490583128032,6.669536029595762,-0.10294905831280321,840.7482837019246,-130.80913575270586
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.14280074834823608,-0.5061629311775067,0.056166107117350435,-0.19908300019562947,0.12311529330069279,-0.1990830001956295,6.812125831616528,-0.1990830001956292,969.7517983004518,-226.00600972623306
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.1364334672689438,-0.39248691011680825,0.05366174075175059,-0.15437217305066625,0.07454522065516718,-0.15437217305066625,6.767415004471565,-0.15437217305066664,927.3046763646803,-183.55888779046154
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.11413510143756866,-0.1525167262400252,0.04489139172827958,-0.05998757627162449,0.10397357381013334,-0.05998757627162449,6.800702603127093,-0.059987576271624654,958.7257749924167,-113.56012557835425
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.08764372766017914,-0.08309621355484095,0.034471857135658465,-0.03268323790703072,-0.10131806562753258,-0.03268323790703072,6.5992702091899895,-0.03268323790703054,783.6322986403993,-73.69315069118056
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.05095352604985237,-1.3162313368509262,0.020040939807568346,-0.5176974988709551,-0.09887084053892647,-0.5176974988709551,6.605576679779158,-0.5176974988709553,788.596195036583,-349.1100500170518
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.04187479987740517,0.21360899736866673,-0.016470113235656607,0.08401626718496508,-0.3256715933368641,0.08401626718496508,6.382635172481783,0.08401626718496491,630.8045954727631,11.52127122645561
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.16260726749897003,0.5939842284858483,-0.0639563679465803,0.23362469867312152,-0.28835433914272157,0.23362469867312152,6.4238116721764875,0.23362469867312186,657.3631387254901,120.18929047372865
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.28135883808135986,1.2023539196527602,-0.11066350016285553,0.4729074589966409,-0.2999604334067447,0.4729074589966409,6.416064823413027,0.4729074589966409,652.2826035356595,328.10954734324673
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.4202890694141388,0.16884827680858294,-0.16530726320425224,0.06641106935017016,-0.21970860038754447,0.06641106935017016,6.5001759019327885,0.06641106935017049,709.6079643251135,0.3311836241052788
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.6081719994544983,-1.0775030158031087,-0.23920500461128347,-0.42380134911676104,-0.291917229331576,-0.4238013491167611,6.43182651848932,-0.42380134911676137,662.6610205945822,-256.9815162000509
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.77579665184021,0.08898142774218776,-0.3051348004303178,0.03499799867879494,-0.3499303796650479,0.03499799867879494,6.37767261365641,0.03499799867879538,627.6769948711852,-19.15770776181023
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9371992349624634,0.1686933699907951,-0.3686173443071512,0.06635014170783132,-0.44220391724249825,0.06635014170783132,6.289258321579522,0.06635014170783116,574.4793300782984,0.23331640607659665
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0896236896514893,0.829457418678919,-0.4285686285153429,0.3262405468155701,-0.36161944233200055,0.3262405468155701,6.373702041990582,0.32624054681557,625.1857369404487,186.1732718486138
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.2036755084991455,-0.31733161849681824,-0.4734272637005361,-0.1248122428094729,-0.4525437837971195,-0.12481224280947295,6.286636946026026,-0.12481224280947334,572.9727581390288,-99.68000301207564
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.2505569458007812,-0.5653857424327595,-0.49186657763800784,-0.2223763988593504,-0.4327843955561541,-0.22237639885935034,6.310255579767554,-0.22237639885935057,586.6905707983007,-147.2044257787694
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.8828805088996887,-0.08435758880350719,-0.34725281070484887,-0.03317935951809531,-0.48304273346803994,-0.03317935951809525,6.26385648735623,-0.03317935951809492,560.0452023274191,-52.94580657546601
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6343672871589661,-0.22182055325224914,-0.24950808321694345,-0.08724602005875731,-0.36841986356343825,-0.08724602005875737,6.382338602761394,-0.0872460200587577,630.617249142541,-89.71124328316603
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.4544494152069092,0.07225576361798186,-0.1787431426597549,0.02841949363820437,-0.4879446227609624,0.028419493638204396,6.266673089064432,0.028419493638204507,561.6276707481262,-20.721664888751206
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.2857823669910431,0.5994150496952735,-0.11240335378023353,0.23576073850002707,-0.3368013249763748,0.2357607385000271,6.421675632349582,0.23576073850002732,655.9583497173728,121.59407948184594
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.15256595611572266,0.2542738874694889,-0.06000693926869405,0.1000105011069631,-0.24930387251258326,0.1000105011069631,6.513032330313935,0.10001050110696319,718.8028246074132,24.942963966805564
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.5725841522216797,-0.8256976061447432,-0.22520766312060714,-0.3247617448066289,-0.2796090003038994,-0.32476174480662884,6.486586448023181,-0.32476174480662845,700.0165090723124,-226.72375394535925
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.6124254465103149,0.7714521513797343,-0.24087796197122946,0.3034260301258416,-0.293590186691522,0.3034260301258415,6.4764645071361215,0.30342603012584135,692.9566514131791,186.0156386258834
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.48037415742874146,-0.46926425471803934,-0.18893981085276945,-0.18457008595335267,-0.23373539008749955,-0.18457008595335267,6.540178549240706,-0.18457008595335278,738.6103834703309,-163.89773698595593
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.620516300201416,0.2706730822876648,-0.24406024049806888,0.10646059988760678,-0.31764681343341594,0.10646059988760681,6.4601263713953525,0.10646059988760648,681.7108116302343,28.228336318984475
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.5686739683151245,-0.5396175050411289,-0.22366971734171984,-0.21224128683574792,-0.15672053115837747,-0.21224128683574794,6.624911899170953,-0.21224128683574772,804.0117621273512,-195.49247501797618
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.4062046408653259,-0.32731900971185623,-0.1597676037016971,-0.1287404637137413,-0.13888412379828052,-0.12874046371374126,6.646607552031613,-0.1287404637137417,821.6678555472491,-145.53534822303038
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.22680574655532837,-0.2587980764946758,-0.08920678640137225,-0.10178994616132739,-0.030124604319518494,-0.10178994616132739,6.759226317010937,-0.1017899461613272,919.734118272101,-142.18168907288225
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.14711198210716248,0.9052202324476156,-0.05786179302875265,0.35603942646336745,-0.19365171579194368,0.35603942646336745,6.599558451039074,0.3560394264633677,783.8584951030879,264.1468759906621
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.0928393304347992,0.4473391709268072,-0.03651538131430551,0.17594655548156407,-0.15542716166080034,0.17594655548156407,6.641642250670779,0.17594655548156446,817.593186076998,95.1857445870645
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.13407710194587708,-0.7977895148989266,0.052734939816364526,-0.3137849897091638,-0.25646654028484295,-0.3137849897091638,6.544462117547298,-0.3137849897091636,741.7853503070729,-234.6859545551198
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.13876096904277802,1.1950381545618862,0.054577189133198874,0.4700300367807756,-0.1698207820629424,0.4700300367807756,6.634967121269762,0.47003003678077526,812.1471672948551,404.8914069238949
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.11829516291618347,-0.37631316100908696,0.04652761885821625,-0.1480107461297222,-0.14276931438567297,-0.1480107461297222,6.665877834447594,-0.14801074612972265,837.6746296554034,-161.5421223311846
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.04507358744740486,0.4570463561821543,0.017728254018393418,0.17976456633351157,-0.036673083164898826,0.17976456633351157,6.77583331116893,0.17976456633351123,935.1524158317688,112.85295526198115
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.09168906509876251,0.13780387178850564,0.03606296123370718,0.054200745539401365,-0.01664926348658536,0.05420074553940136,6.7997163763478055,0.054200745539401574,957.7797343143519,-11.194224060445663
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.18237192928791046,0.10630789594544665,0.07173016552128708,0.04181281078815757,0.026934586286556983,0.04181281078815757,6.84715947162151,0.041812810788157684,1004.3635145374096,-23.97136365850338
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.2309430092573166,-0.359477596927135,0.09083404636170396,-0.14138901545572036,0.01724747342635692,-0.14138901545572036,6.841331604261873,-0.14138901545572047,998.5214293104276,-187.1624205213651
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2601557672023773,0.20246574316334304,0.10232395037771312,0.07963342454183121,0.16927313656105547,0.0796334245418312,6.9972165128971335,0.07963342454183131,1167.1323874403488,16.099546153401207
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.2656013071537018,-0.4506819833377363,0.1044657793509902,-0.17726134382908446,0.1253492592544068,-0.17726134382908446,6.957151881091048,-0.17726134382908487,1121.2567255613767,-242.2844355223142
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2714284658432007,-0.03606533705265144,0.1067577058494849,-0.014185146839586507,0.16583988793133864,-0.014185146839586493,7.001501755268541,-0.01418514683958616,1172.1488585631482,-90.33684684439822
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.28293973207473755,0.1880305375048777,0.11128529425287455,0.07395579808221915,-0.024504628510316498,0.07395579808221915,6.815016484327449,0.07395579808221875,972.5619642679949,7.830186610911369
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.300032377243042,0.44641608670244437,0.11800813954988036,0.17558348982523103,-0.0009036407966144661,0.17558348982523103,6.842476717541713,0.17558348982523064,999.6666501512696,115.95200219248045
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.32877328991889954,1.3803717220532405,0.12931245832043792,0.5429250679662945,-0.17988902178076954,0.5429250679662945,6.66735058205812,0.5429250679662943,838.9106956954732,513.3543189529643
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.33454132080078125,0.15078586973034874,0.1315811287869114,0.059306799222122064,-0.09281684240922988,0.059306799222122064,6.758282006930222,0.059306799222121676,918.8650701525879,-6.0861394885254185
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.3151893615722656,-0.12436701913950776,0.12396965456473982,-0.04891578930539581,-0.06532727867914939,-0.04891578930539581,6.789630816160865,-0.048915789305396196,948.1585029067726,-102.99285349271008
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.29944342374801636,0.1655762232709535,0.11777649352931414,0.06512411174235684,0.0633751563460219,0.06512411174235685,6.922192496686598,0.06512411174235666,1082.7011869088128,-0.8891751900628151
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.29072105884552,1.1902925532277568,0.11434583026531256,0.46816350627619485,0.061633605545020016,0.4681635062761948,6.924310191386159,0.46816350627619485,1084.9985668843603,537.7194506937647
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.26854708790779114,-0.37494881138029656,0.10562440799469265,-0.14747412283970074,0.06082882875996255,-0.14747412283970074,6.927364660101664,-0.14747412283970096,1088.3207867573617,-209.3484967182992
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.2479701191186905,0.9870002824588666,0.0975311154417669,0.38820499353583815,0.023944542506419864,0.38820499353583815,6.894339619348683,0.3882049935358385,1052.9334733314133,400.7514631920242
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.2220069319009781,0.12287030018209433,0.08731932613922246,0.0483271027735742,0.1542685123225648,0.04832710277357419,7.028522834665391,0.048327102773574104,1204.2807714604378,-21.04883786668779
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.18659181892871857,0.26559415313576223,0.07338992414531781,0.10446296554684309,0.0942734040487344,0.1044629655468431,6.972386971892122,0.1044629655468432,1138.485314999836,44.746618593914036
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.15567409992218018,0.4644896657926082,0.06122942822613219,0.18269215410685338,0.12031161030798596,0.18269215410685338,7.002284423651935,0.1826921541068538,1173.0674044953007,145.3909695281368
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.13975735008716583,-1.4602282826383033,0.054969083749411334,-0.5743340919925977,-0.0808208390137797,-0.5743340919925977,6.805011219830733,-0.5743340919925979,962.8697865653585,-455.77039081340536
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.157062366604805,0.6211130550106151,0.06177545852433208,0.24429495491605313,-0.057136321822162744,0.2442949549160531,6.832554982522912,0.2442949549160529,989.7873915427639,193.44454205098612
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.15668685734272003,-0.20184649333517943,0.06162776396613279,-0.07938986242760321,-0.24757371613507467,-0.07938986242760321,6.645976833710562,-0.07938986242760304,821.1491474551598,-111.20999950594103
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.12975238263607025,-1.0906014295734594,0.051033949794836504,-0.4289531912422578,-0.17336402140130477,-0.4289531912422577,6.724045773944894,-0.4289531912422575,887.9053513509593,-346.99934549158434
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.1625460833311081,-0.6560526379893075,0.06393230311102609,-0.2580373223960274,-0.12536463013286314,-0.2580373223960274,6.775904410713898,-0.25803732239602706,935.2189782088044,-259.08647088458565
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.10424304008483887,1.2731328378471731,0.041000665776382374,0.5007460827219393,-0.01340067140690987,0.5007460827219394,6.8917276149404145,0.500746082721939,1050.1841865906924,572.5338309874326
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.09917260706424713,0.38799434997244886,0.03900637311713509,0.1526051682049781,-0.013705851603157453,0.1526051682049781,6.895281680244729,0.15260516820497827,1053.9268106623367,95.49848230641328
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.08215241134166718,1.030096228504933,0.032312023492429474,0.4051554055605999,-0.012483555742300624,0.4051554055605999,6.900363221606148,0.4051554055605999,1059.3011081769264,428.1904689715111
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.08380399644374847,-0.6687673308182112,0.03296162166911903,-0.2630382401618847,-0.04062495126622801,-0.2630382401618847,6.876081071582783,-0.26303824016188493,1033.8647916325085,-290.11900305828976
