,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,685.7107686204839,-9.578261296265168
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,959.9892578083842,-13.403747554477945
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,891.4197968509756,-12.447506811913058
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1028.5589137779473,-14.360122274041032
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,754.2803012647935,-10.53451269057473
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1439.9767352198937,-20.098439321456226
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1577.1165571800148,-22.011698781577252
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,857.1347476815671,-11.969098267504592
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,857.1347476815671,-11.969098267504592
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.2865927823817,-7.187197030428592
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,822.8501838703922,-11.491175081329743
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1199.983455426861,-16.751521833110928
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.28792670369148254,-0.7914998117955484,0.09143814252326869,-0.2513600568138017,0.22262885220479678,-0.2513600568138017,6.908796427663411,-0.2513600568138017,1014.2016447723379,-236.64921557311914
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.278942734003067,-1.1579616455983497,0.08858506397840997,-0.36773894407569274,0.19769910964833612,-0.36773894407569274,6.8856060323935635,-0.3677389440756924,990.9296042162233,-314.79709689200456
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.2506832182407379,0.04393612523138124,0.07961056596629368,0.013952987442012177,0.15031786441335465,0.013952987442012177,6.839964134445195,0.013952987442012343,946.6736987053031,-0.08818845139683162
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.2202102690935135,-0.7193876595694738,0.06993313823380422,-0.22845908525274494,0.10366043921725032,-0.22845908525274494,6.795046056535704,-0.22845908525274528,905.047891858868,-195.1087439096492
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.1737760603427887,-0.8734347444685562,0.05518682348332009,-0.27738049172079343,0.19729835853662575,-0.27738049172079343,6.890423323141692,-0.2773804917207938,995.7195455283322,-251.97375695411347
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,0.10055359452962875,-0.5005112079983045,0.03193324478051584,-0.15894953328289085,0.07712805281210977,-0.15894953328289085,6.771992364703789,-0.15894953328289052,884.3990732410778,-140.653284666859
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,0.010821636766195297,-0.5876958320755584,0.003436674515687449,-0.18663713564837217,0.2307485033255489,-0.18663713564837217,6.927352162503841,-0.1866371356483718,1033.2153180874084,-188.04966867334588
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.09508784115314484,-0.13668458668136058,-0.030197461576567195,-0.043407521975093705,-0.08834851320685275,-0.043407521975093705,6.6099944932580526,-0.043407521975093566,751.9814571061333,-42.0423091569146
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.19725771248340607,-1.695357241958592,-0.06264399444935961,-0.5384020138825744,-0.07380115896074044,-0.5384020138825744,6.626281194790778,-0.5384020138825747,764.3454524068519,-324.85930738732065
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.3552473485469818,-0.0032696820276394978,-0.11281745413325187,-0.0010383672212961048,-0.2341318941500872,-0.0010383672212961048,6.467689806888044,-0.0010383672212963546,652.1036958125788,-9.777829113360099
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5075709223747253,0.5049033790653823,-0.1611915176526922,0.16034437425758682,-0.20646905173272131,0.16034437425758682,6.497091996592022,0.16034437425758696,671.5914621823986,105.96096701682018
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6262165307998657,1.2929676665965961,-0.19887032241045613,0.4106133966056831,-0.22694150980737152,0.4106133966056831,6.478358885803985,0.4106133966056831,659.1090143810976,321.28313649780864
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.672722578048706,-0.18264707394403878,-0.21363945122696862,-0.058004030069570306,-0.08244874154544052,-0.05800403006957028,6.624591001352529,-0.058004030069570334,763.0529631313404,-53.1138151821217
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.703720211982727,-1.846447667413257,-0.22348350540188178,-0.586384461080068,-0.11436945973195563,-0.586384461080068,6.594409630452627,-0.5863844610800681,740.3373162550995,-334.65781186056824
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7749688029289246,-0.3855628847622483,-0.24611023203054913,-0.12244489155250246,-0.17540293358348816,-0.12244489155250246,6.535115503887708,-0.12244489155250271,697.658182107709,-89.13889499833397
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8591066598892212,-0.37013806227651114,-0.2728302592378261,-0.1175463632160747,-0.23910295825438,-0.1175463632160747,6.473154826503428,-0.11754636321607492,655.6826910530214,-80.97004456864636
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.9443344473838806,0.4525879736464372,-0.2998964204516533,0.1437303421600784,-0.15778488539834767,0.1437303421600784,6.556212246646074,0.14373034216007863,712.554169985002,98.80483880406052
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.0004394054412842,-0.8860685569131206,-0.3177139173539618,-0.2813926667921135,-0.2725191093223679,-0.2813926667921135,6.443217370008666,-0.2813926667921134,636.3146431362778,-163.0218880093247
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.047268271446228,-1.651023990679009,-0.33258556513468057,-0.5243229093846253,-0.10527373632481912,-0.5243229093846253,6.612202090292828,-0.5243229093846251,753.6455729108029,-314.15942789127166
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0571848154067993,-0.29804731420542785,-0.3357348053697113,-0.09465218906612843,-0.39388585699999684,-0.09465218906612843,6.325329316904263,-0.09465218906612805,565.4424155494326,-58.34301979747943
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.06059992313385,-0.2452509535491707,-0.3368193560663809,-0.07788541791047499,-0.34797652057776174,-0.07788541791047499,6.372978000613112,-0.07788541791047532,593.0860115650935,-52.180005705718486
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0547631978988647,0.09030614037798579,-0.33496576170690245,0.02867891594888855,-0.4562802017237378,0.02867891594888855,6.266413666753748,0.028678915948888495,533.0341432760086,7.871862583366351
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0744653940200806,1.0060741362533816,-0.34122267429561287,0.319503363461152,-0.386500208375642,0.319503363461152,6.337933007388457,0.31950336346115193,572.6268605872722,204.92556861194657
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-1.0295065641403198,0.7616683777342229,-0.32694490206567095,0.2418863578327729,-0.35501608946258634,0.2418863578327729,6.371156473588125,0.24188635783277324,592.0048528187352,151.74093575548352
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.925987958908081,-1.2696486387039125,-0.2940700458690123,-0.40320787093328836,-0.1628793361874842,-0.40320787093328836,6.565032574149841,-0.40320787093328825,718.8757898505772,-245.5830347236241
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.9063712954521179,0.7209823883025793,-0.2878402962628787,0.22896553023097765,-0.17872625059295255,0.22896553023097765,6.550925007030985,0.22896553023097788,708.7913942241432,170.18089581491927
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8863292932510376,-0.5196073231863645,-0.28147546997126216,-0.1650139700989965,-0.2107681715242012,-0.1650139700989965,6.52062243338635,-0.16501397009899677,687.6055028748925,-112.89285639051752
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8306524753570557,0.2000276559663864,-0.2637939394130995,0.06352365751544864,-0.23006663842965336,0.06352365751544864,6.503063313767511,0.0635236575154483,675.6197342080394,34.319413741179346
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.8054821491241455,-0.6565697701263593,-0.25580048883024514,-0.20850973337163164,-0.1136889537769395,-0.20850973337163164,6.621180345706836,-0.20850973337163126,760.4514804815987,-151.93219337222365
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.795013427734375,-0.036087531766622716,-0.25247589119410535,-0.0114604752900071,-0.20728108316251143,-0.0114604752900071,6.529327563607878,-0.011460475290006933,693.6260703410991,-17.49356301688033
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7776853442192078,-0.1928698321083766,-0.2469729359287517,-0.061250516088502516,-0.019661107118890242,-0.061250516088502516,6.718686886938112,-0.06125051608850285,838.4383152204509,-60.88588602123218
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7678365707397461,1.6295609750718323,-0.24384521786179755,0.517506805650909,-0.30199626949208314,0.517506805650909,6.438091071851533,0.5175068056509087,633.055937939149,414.949433154601
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.7151252031326294,0.9888226085317644,-0.22710543832047211,0.31402472035396867,-0.23826260283185294,0.31402472035396867,6.503564085798375,0.31402472035396833,675.9586512994795,236.82027936458303
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.6548513174057007,-0.5781652632855534,-0.20796399682557143,-0.18361047123629992,-0.32927843684240676,-0.18361047123629992,6.414287599074434,-0.1836104712362996,618.1414175847698,-111.04202183281666
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5785706639289856,1.8537658395738648,-0.1837392160916326,0.5887085250187448,-0.2290167501716617,0.5887085250187448,6.516288633031793,0.5887085250187445,684.6276814049961,532.4108928137539
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.4537922441959381,-0.17946557378512762,-0.14411278762529595,-0.05699366714998494,-0.17218397502221133,-0.05699366714998494,6.574860755467856,-0.05699366714998533,725.9857413549945,-49.85323403077575
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.31930431723594666,0.5574314974097936,-0.10140286848489068,0.17702595852912412,0.029787841196637424,0.17702595852912412,6.778571918973317,0.17702595852912406,890.2438112941256,157.76155979962437
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.19627492129802704,0.17826229394420043,-0.062331885154434365,0.056611536308421966,0.046782160515491784,0.056611536308421966,6.797305585578785,0.05661153630842186,907.0974480287953,39.48806222511098
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.08740081638097763,0.2952331137305958,-0.02775625950088034,0.09375847111358154,0.04295103894618063,0.09375847111358154,6.795213811296087,0.09375847111358127,905.1998984554205,75.1922524234858
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.0329740047454834,-0.30940321048134567,0.010471698897060797,-0.09825853071087376,0.0441989998805069,-0.09825853071087376,6.798201119517026,-0.09825853071087387,907.9110443599243,-96.55203557086179
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.12846733629703522,0.4351705086590504,0.04079793383284056,0.13819900162968693,0.1829094688861462,0.13819900162968693,6.938650935809278,0.1381990016296868,1044.9669469912556,138.26498660249445
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.22661486268043518,-0.2983621032783358,0.0719670730293488,-0.09475215800872494,0.11716188106094272,-0.09475215800872494,6.874642695270688,-0.09475215800872494,980.1141406794413,-101.14185064037883
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.28504663705825806,-0.2825759776211584,0.09052350716673896,-0.08973888904400296,0.3178353359766004,-0.08973888904400296,7.0770554974729585,-0.0897388890440034,1200.2303550022575,-118.41834328350751
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3091026246547699,0.2771028151506144,0.09816307235533213,0.08800075290165037,0.040012020725046574,0.08800075290165037,6.8009715295080175,0.08800075290165044,910.4325918455394,69.95955903336687
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.33360347151756287,0.505628337134162,0.1059439134466863,0.16057460236205434,0.09478674893530548,0.16057460236205434,6.857485605004889,0.160574602362054,963.4246576888338,152.1939946549162
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.35615935921669006,1.4297274569342109,0.11310708535026076,0.4540448013347926,-0.008207354666574573,0.4540448013347926,6.756230848689621,0.45404480133479286,870.5532438369743,481.7117708114632
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3862125873565674,-0.0817522855371387,0.12265122044681973,-0.02596243085725633,0.07737368636679062,-0.02596243085725633,6.8435512370096,-0.025962430857256358,950.0792057600523,-37.30027509598983
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.434810072183609,-0.4320727092360622,0.13808453624183145,-0.13721521991886929,0.11001334884491606,-0.13721521991886929,6.877930246774338,-0.1372152199188692,983.3449117011037,-138.17926228704118
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.459250271320343,-0.1869686870317896,0.1458461171695815,-0.05937646363818991,0.27703682685110964,-0.059376463638189936,7.046693072067145,-0.05937646363818949,1164.3062196532746,-82.49420793452464
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.436691552400589,1.1754160428503826,0.1386820461428904,0.37328201334688915,0.24779609181281653,0.3732820133468891,7.019191684315464,0.3732820133468895,1132.6953452340329,490.02267234409214
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.45061805844306946,-0.6519935670534387,0.14310474757362665,-0.20705644854798602,0.21381204602068762,-0.20705644854798602,6.986946985809949,-0.207056448547986,1096.7227599458297,-217.7504699067672
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.43353694677352905,1.0588474030153452,0.1376802242374068,0.3362628005877948,0.1714075252208529,0.3362628005877948,6.946281812296727,0.3362628005877948,1052.9791226559169,400.70581386752065
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4351440370082855,0.06277009349044421,0.13819059491178118,0.019934173111390813,0.28030212996508685,0.019934173111390785,7.056915764327574,0.019934173111391118,1176.2798837939174,6.952049799832594
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.43062421679496765,0.36699098436085653,0.13675521583944703,0.11654693191882418,0.18195002387104095,0.11654693191882418,6.9603030055201405,0.11654693191882437,1067.8612564140758,115.3706771796742
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.44183453917503357,0.11731769369008127,0.14031532694542703,0.03725709306778746,0.3676271557552885,0.03725709306778746,7.1477194846910015,0.03725709306778757,1288.1851016155447,30.27327240789282
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.45548149943351746,-2.0078847724178095,0.14464925179896101,-0.6376527485528664,0.08649820016867546,-0.6376527485528664,6.868329876391001,-0.637652748552866,973.94005326081,-466.8406575088569
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.45009514689445496,0.5085340873782095,0.1429386842662076,0.16149739417519904,0.13178151975482677,0.16149739417519904,6.915352543263766,0.16149739417519893,1020.87928990128,162.35264369247
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.44274839758872986,-0.7494764198743242,0.14060554495857522,-0.23801450445433245,0.019291104941739884,-0.23801450445433245,6.804601475737291,-0.23801450445433225,913.7470551679452,-203.80790721872643
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.4207000434398651,-1.8272354526173011,0.1336035527042283,-0.5802831540037274,0.0883260186241992,-0.5802831540037274,6.875375736706364,-0.5802831540037277,980.8336016628268,-439.9275958034518
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.36914709210395813,-1.1338523389997328,0.11723165648442227,-0.3600824461384132,0.08916046908750688,-0.3600824461384132,6.877949534456285,-0.36008244613841356,983.363897615783,-307.23139029156425
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.2788862884044647,1.2034580525979115,0.08856713830280004,0.38218743702263447,0.21975784798432813,0.3821874370226345,7.010286260639719,0.38218743702263414,1122.6441294601655,500.07388811795954
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.23407132923603058,0.2272538124872528,0.07433505572386498,0.07216998711391251,0.18344910139379111,0.07216998711391254,6.975716861335794,0.07216998711391298,1084.4641583576174,64.9611346111326
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.2250840812921524,1.1629505283885566,0.0714809360890817,0.3693232854019895,0.14218823453614265,0.3693232854019895,6.936195341764758,0.36932328540198966,1042.4016277658257,445.08994938261185
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.2514858841896057,-0.9329984436858568,0.07986547210209201,-0.29629639617986897,0.11359277308553811,-0.29629639617986897,6.909339227600768,-0.29629639617986925,1014.7528457439176,-271.0070571696989
