,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,919.5582455034338,-6.779314839371295
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,749.2708689141995,-5.525080339980718
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,681.1561269410067,-5.0236196167879825
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,953.6154510659376,-7.029940812031327
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,885.500780304179,-6.5284902651164884
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1021.7303155464233,-7.531524042517049
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,749.2708689141995,-5.525080339980718
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1430.4193888125058,-10.541092914068258
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1566.6496244117336,-11.544766013296112
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,851.4431283463266,-6.277478932264103
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,851.4431283463266,-6.277478932264103
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,510.8689300638005,-3.7695343118473943
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,817.3859585275466,-6.026949738484063
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1192.0178758081834,-8.785942214433362
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.03485427051782608,-0.30127889501939886,0.012591082242589138,-0.10883680217049722,0.0465563050498367,-0.10883680217049724,6.766273173020107,-0.1088368021704973,873.5107975366298,-95.958368337411
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.09752713888883591,-0.6623678333787323,-0.035231614616800126,-0.2392799430603999,0.03638522805470825,-0.23927994306039993,6.757147031378271,-0.23927994306040024,865.5661950545083,-189.43368773028953
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.11957456171512604,0.2975218897905668,-0.04319623157531539,0.10747958650885062,0.02463079670150079,0.10747958650885062,6.746437535378356,0.10747958650885092,856.3352255975119,90.25028465639434
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.19114312529563904,-0.35749718499522065,-0.06905032797837543,-0.1291456223554232,-0.02711908039176631,-0.1291456223554232,6.6957325936383825,-0.12914562235542348,813.9477999903643,-104.00865204114552
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.3069034814834595,-0.28518683795598765,-0.11086868032193697,-0.10302355716701278,-0.007830220795530154,-0.10302355716701277,6.716066388587911,-0.10302355716701239,830.6884046632654,-86.94261608904662
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.2861585319042206,-0.1716982290175626,-0.10337458096510288,-0.062025872019365824,-0.049872841296470835,-0.06202587201936584,6.675068703440265,-0.06202587201936627,797.2806057352153,-53.53481716099657
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.3289628028869629,-0.02306929200073926,-0.11883759563362493,-0.008333766523991745,0.02306231328943252,-0.008333766523991745,6.74904879337946,-0.008333766523991315,858.5768745531121,-13.411225139049634
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.26692163944244385,-0.11848270617642964,-0.09642526624757938,-0.042801799481901714,-0.11764264467846015,-0.0428017994819017,6.609388770764861,-0.04280179948190188,746.5343364234673,-36.595188474248516
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.24100247025489807,-1.562679585374115,-0.0870619834689867,-0.5645169698271969,-0.07568020006121362,-0.564516969827197,6.6523961507354,-0.5645169698271966,779.3851806928551,-339.89903567332385
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.35651695728302,0.05875812838777478,-0.12879151574072673,0.021226335136542346,-0.2836961816197009,0.021226335136542374,6.445425104530206,0.02122633513654204,633.4868569987076,8.839009700511156
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.3915759325027466,0.5493975372810759,-0.1414565474219006,0.198469498084719,-0.2711993487383091,0.19846949808471903,6.45896687276489,0.19846949808471948,642.1373703944066,135.41505880481213
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.36519432067871094,0.9151205670329634,-0.13192620754579829,0.3305867014345857,-0.17282557588141084,0.33058670143458563,6.558385580975083,0.33058670143458535,709.3636694794468,271.02848139945945
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.36307087540626526,-0.18955115398692035,-0.13115911434127042,-0.0684752293928042,-0.09719389153402286,-0.0684752293928042,6.635062200675764,-0.06847522939280459,765.9745879991741,-56.035440049955355
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.5431511402130127,-1.6627842380483817,-0.19621299126258865,-0.6006797095994401,-0.12459614859108027,-0.6006797095994401,6.608704878971999,-0.6006797095994401,746.023278599949,-340.34377420541773
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.7234482765197754,-0.3547609686023723,-0.2613452128702881,-0.12815716598769478,-0.19351818459347192,-0.12815716598769478,6.5408277783229,-0.12815716598769455,697.0001005261063,-88.48081341673128
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.0846103429794312,-0.08276530354031397,-0.3918147712382135,-0.029898911330706712,-0.3498835236516044,-0.029898911330706712,6.385507374618061,-0.0298989113307071,596.586380408454,-21.873733924079033
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.499332308769226,1.1130846713309062,-0.5416328079231839,0.4021011035799719,-0.4385943483967771,0.4021011035799719,6.29784148522618,0.4021011035799722,546.4290989585953,264.9299098304672
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-2.127248525619507,0.3856320445018737,-0.7684671272291569,0.13930932180082634,-0.7149653875605249,0.13930932180082634,6.022515381415726,0.13930932180082678,414.67630727871244,58.61644784824068
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.5636929273605347,-0.6302112358124381,-0.5648830389516203,-0.2276633933927782,-0.4229831300285628,-0.2276633933927782,6.315542574300982,-0.22766339339277852,556.2054610631692,-116.71931604363795
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.0923972129821777,-0.2575737864604808,-0.3946277728922515,-0.09304836052156995,-0.41584515132313227,-0.09304836052156995,6.323725488359704,-0.0930483605215695,560.7837317149874,-53.6843359630343
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8523542284965515,-0.41243638661883586,-0.3079124030247549,-0.14899237271651128,-0.29653061961698185,-0.14899237271651128,6.444084955419148,-0.14899237271651167,632.6371195159664,-91.73111365659145
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.5961760878562927,-0.21119773683175902,-0.2153682186354886,-0.07629504317232327,-0.3702728845144627,-0.07629504317232327,6.37138762587496,-0.0762950431723235,588.2079010754113,-47.301895216036314
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.3277001678943634,0.45081105398248533,-0.11838146957509617,0.16285519599839843,-0.24812427089150463,0.16285519599839843,6.494581174851211,0.16285519599839837,665.4550152289679,112.09741397025084
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.14616093039512634,-0.10244348555674274,-0.05280053973062373,-0.0370076416088737,-0.09369990806623629,-0.03700764160887371,6.650050473029772,-0.0370076416088736,777.5567938142173,-33.81100523999851
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.07973851263523102,-1.628045465516083,-0.028805485112030637,-0.5881303509279664,0.005159737695216927,-0.5881303509279664,6.749955054144519,-0.5881303509279663,859.3562284446579,-386.06347331770473
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.1907026767730713,0.0867120171722259,-0.06889121624001783,0.03132465902787729,0.0027256264314905465,0.03132465902787729,6.748565878234086,0.03132465902787729,858.1618720753329,20.810417963729606
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.14956209063529968,-1.1213156675050953,-0.05402920662475208,-0.4050745455205985,0.013797821652064099,-0.4050745455205985,6.760683008807952,-0.4050745455205984,868.6357773501201,-293.92313086574507
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.2444165050983429,-0.37364524257293164,-0.08829530130505772,-0.1349790975077732,-0.0463640537184486,-0.1349790975077732,6.701566068790732,-0.13497909750777293,818.71567083948,-108.77652289026128
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.2598473131656647,-0.9563290383025573,-0.0938696705447148,-0.3454732345089606,0.009168788981692017,-0.3454732345089606,6.758143846844166,-0.34547323450896084,866.43043231093,-257.911145201555
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.306351900100708,-0.4843890437331927,-0.11066942191111605,-0.1749852226554114,-0.057167682242484,-0.17498522265541142,6.692852310973283,-0.17498522265541183,811.6038971408875,-135.47138981666876
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.3185475468635559,-0.33343555775308786,-0.11507509126271094,-0.1204533753797974,0.026824817660346514,-0.1204533753797974,6.777889746229407,-0.12045337537979783,883.7288507141203,-106.17642151490156
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.3016790449619293,0.9237020267095224,-0.10898135607338817,0.3336867480843572,-0.13019873450426894,0.3336867480843572,6.621911129418084,0.3336867480843573,755.9540851338227,292.0512859599273
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.05037996917963028,0.19723760323617878,-0.018199730646934684,0.07125195411585936,-0.006817947239161596,0.07125195411585936,6.746336852036484,0.07125195411585938,856.2489105672101,56.530020096852354
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.22165846824645996,-1.2420560149169992,0.08007397549835697,-0.44869191641018696,-0.07483069038061717,-0.4486919164101869,6.679369044248322,-0.448691916410187,800.720876266495,-293.6214805145419
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.1676705777645111,1.1596544453147983,0.060570885659926695,0.4189244037247872,-0.06917191565648176,0.4189244037247871,6.68607275432575,0.41892440372478745,806.1134354657333,410.92513875301665
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.32582464814186096,-0.8726025283156426,0.11770393930117232,-0.3152270879832132,0.07680457096555975,-0.31522708798321325,6.833094176301084,-0.31522708798321286,933.9430746993371,-257.81056737511835
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3236277103424072,0.13117758763087378,0.1169102969697218,0.04738781703665371,0.15087551977696936,0.04738781703665371,6.9082100604657874,0.047387817036653956,1006.8771124278593,41.12825866589071
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.35827693343162537,-0.2920600563790897,0.12942730596392912,-0.10550650279034167,0.20104414863543751,-0.10550650279034168,6.959423624677549,-0.1055065027903419,1059.838692012541,-113.25318175863481
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3654223084449768,-0.19456845268326275,0.1320085679760328,-0.07028772523858508,0.19983559625284897,-0.07028772523858506,6.959260007648253,-0.07028772523858517,1059.6651349360257,-79.2729840571194
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3493174612522125,-0.6329387554846381,0.12619070254675302,-0.22864870807590673,0.16812195013336215,-0.22864870807590673,6.928591296882059,-0.22864870807590698,1027.6296570236752,-216.27064823461274
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.2762300372123718,0.3114449338817622,0.09978791880425687,0.11250927700631135,0.2028263783306637,0.11250927700631136,6.964340660432653,0.11250927700631141,1065.067718912398,118.16421468135195
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.2457585632801056,-0.34588447575707604,0.08878011893830215,-0.12495053880025396,0.1422818586069342,-0.12495053880025397,6.904841076062217,-0.12495053880025431,1003.4873034683418,-124.51501342927929
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.2028607428073883,0.023610388061373083,0.07328330957821068,0.008529237119111424,0.21518321850126815,0.00852923711911141,6.978787371309844,0.008529237119111244,1080.5806768270606,1.2313348916893574
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.17355415225028992,0.22932706111385248,0.06269632306344235,0.0828442496152371,0.041478944632561576,0.08284424961523712,6.8061280327944305,0.08284424961523751,909.0681631390553,71.32398773985096
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.17089322209358215,0.49619284102821715,0.06173506379887797,0.17924933664513015,0.07311684720665106,0.17924933664513015,6.838810870721813,0.17924933664513,939.3031649596429,176.3154873841071
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.20852458477020264,1.4480635103021842,0.07532936875269117,0.523111988282242,-0.07957529712628297,0.523111988282242,6.687163661742172,0.5231119882822419,806.9944019374376,545.2706127109999
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3258398771286011,0.17117892139854618,0.1177094407625906,0.06183827248441373,-0.012033360553817846,0.06183827248441373,6.75575053366793,0.06183827248441354,864.3568819452839,48.42204871877857
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4163093566894531,-0.3809167229095265,0.15039148060078872,-0.1376059149847481,0.10949211226517615,-0.1376059149847481,6.878320941840217,-0.13760591498474817,977.1983000802662,-132.03265066620372
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.42454683780670166,0.08335061710650837,0.1533672652228196,0.030110355470554323,0.18733248803006716,0.030110355470554323,6.957206252958401,0.030110355470553962,1057.4890243043822,24.322987414367844
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.40526795387268066,1.11705497619879,0.14640278111363592,0.4035353735955819,0.21801962378514428,0.4035353735955819,6.988938324066772,0.4035353735955818,1091.6156642430149,531.1023533351101
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.4062289595603943,-0.5720427615893716,0.14674994378466097,-0.20665007043443445,0.21457697206147713,-0.20665007043443445,6.986540607696397,-0.20665007043443406,1088.9990200172792,-210.02672997821674
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.3686145544052124,0.9257955433364151,0.13316176472428615,0.33444302958541317,0.17509301231089527,0.33444302958541317,6.948101583299108,0.3344430295854135,1047.8955702856663,405.7893662377712
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3575190305709839,0.19544522183294266,0.1291535140552633,0.07060445751578878,0.2321919735816701,0.07060445751578881,7.006245479923176,0.07060445751578914,1110.6903217412114,72.54161185253861
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.3383215069770813,0.34887630394451175,0.12221842131530056,0.12603133476023345,0.17572016098393262,0.12603133476023343,6.950818602678732,0.1260313347602331,1050.749314961554,132.4826186321959
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.32115137577056885,0.417765659550697,0.11601572273847409,0.1509175690491658,0.25791563166153153,0.15091756904916587,7.034059008709623,0.15091756904916576,1142.0443645479995,176.41400947543798
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.31369251012802124,-1.767795665641302,0.11332121244328065,-0.6386150185756505,0.09210383401239988,-0.6386150185756505,6.869292146413786,-0.638615018575651,968.406098962625,-461.3067032106719
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.20479106903076172,0.5903243096664514,0.07398063865359875,0.21325426762291474,0.08536242206137183,0.21325426762291472,6.86359566981605,0.213254267622915,962.8995985220456,220.3323350717044
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.18428656458854675,-0.34424961350592304,0.06657339994397143,-0.12435994589000945,-0.0883312659350027,-0.12435994589000945,6.690946917172968,-0.1243599458900091,810.0570408663331,-100.11789291711432
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.14599865674972534,-1.1300495447749288,0.05274191848322151,-0.40822965292544033,-0.07700088283318693,-0.40822965292544033,6.703322235628077,-0.40822965292544033,820.1564931084981,-279.2504872491231
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.10562669485807419,-0.7218260124122706,0.03815757387005646,-0.26075917103112967,-0.0027417944655561133,-0.26075917103112967,6.778626259349001,-0.2607591710311299,884.3807051401561,-208.24819781593737
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.010654360055923462,1.5840765387959488,0.0038488805450017476,0.5722466051422544,0.037814103352249315,0.5722466051422544,6.820227092520099,0.5722466051422543,921.9901483907721,700.7278691873529
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.10383724421262741,0.42989959506454534,0.03751113600430479,0.1553009452527504,0.10912797867581317,0.15530094525275037,6.892585903196957,0.1553009452527503,991.2522623260838,158.17303064266616
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.23041191697120667,1.024092072515123,0.08323615307838131,0.3699525859371142,0.15106318135519747,0.3699525859371142,6.935566041229634,0.36995258593711444,1034.8291640841228,452.6624130643147
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.39693939685821533,-0.9905355291623904,0.14339409538378847,-0.3578303067772284,0.1853253429703976,-0.3578303067772284,6.970873138198127,-0.3578303067772284,1072.0545784891078,-328.3087899148891
