,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.059490060713500104,0.18593718076645166,0.022112153981800706,0.0691119074806504,0.05658358634976117,0.0691119074806504,6.784805214406557,0.0691119074806501,888.6009817633719,57.98452849053433,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.07652422901841738,-0.06193811173152637,0.02844366798586633,-0.02302208213478404,0.07424440193823453,-0.023022082134784044,6.802912619396747,-0.023022082134784405,904.8560716292501,-25.883781590187596,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.2064311270884126,0.3149060208177853,0.07672940343427481,0.11704897151901608,0.07667586319179952,0.11704897151901607,6.805790670052029,0.11704897151901594,907.4669265740052,106.73186492990101,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.14327658430843526,-0.5573341005675038,-0.05325518004548991,-0.2071582597706173,0.09063969492956947,-0.2071582597706173,6.820201091191516,-0.2071582597706172,920.6530985366545,-176.90730996243576,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.34338612755479925,0.8075053604714065,0.1276348828130024,0.3001456488314062,0.22887670760698137,0.3001456488314062,6.958884693270645,0.30014564883140604,1057.7587453052372,362.1195505932003,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.6659981632640324,0.6163262819363422,0.24754814100145664,0.22908535452401121,0.39040132407271805,0.2290853545240112,7.120855899138098,0.22908535452401146,1243.9164669494894,311.1883914489481,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.3223293084387162,-0.16515705971807315,0.11980816989529156,-0.061388041831981946,0.07120190422035362,-0.061388041831981946,6.802103068687451,-0.06138804183198232,904.1230319603687,-58.957382546306235,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.20302351885779962,-0.10164268997135618,0.07546281272985708,-0.037780072583805994,0.047147345570460734,-0.037780072583805994,6.778495099439275,-0.03778007258380622,883.0051709657833,-37.83952155172085,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.09021779794698614,-0.679027841856468,-0.033533498136942355,-0.2523912064801901,-0.2487260089522061,-0.2523912064801901,6.483068334318325,-0.25239120648019053,656.8889492915346,-149.78955353958145,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.11324057479941738,0.14147907343530083,0.04209094757881304,0.05258705436644365,-0.08488539823253918,0.05258705436644365,6.647355534439709,0.05258705436644373,774.356828397657,37.002180391405545,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.5420973997034922,0.6218277217770328,0.20149485530205874,0.23113021182319626,0.11303220354180378,0.23113021182319626,6.845719725615768,0.2311302118231966,944.4750865992548,238.75684699449516,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.15250564842942277,-0.43517672035779,0.05668557639243591,-0.16175298082462375,0.08605524019855137,-0.16175298082462375,6.8191893516742335,-0.16175298082462408,919.7210972264184,-142.1686680271996,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.1709734082217398,-0.502119024319921,-0.06354994908476289,-0.18663509584272517,-0.02907851671680242,-0.18663509584272517,6.704502184160596,-0.18663509584272475,819.9563957119276,-143.82388838770885,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.07920852834691869,0.12011917719343862,0.029441408438190254,0.04464768921753297,0.07524214239055846,0.044647689217532954,6.809269432669674,0.04464768921753315,910.63277077507,35.95273947883629,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.06982903708273436,-0.38170622581085234,-0.025955099084709773,-0.14187826907068848,-0.026008639327185074,-0.14187826907068848,6.7084652403536476,-0.14187826907068857,823.2163474594784,-113.2771995102596,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2947726527767929,-0.42025596568120005,-0.10956550068447277,-0.15620701195223766,0.034329374290586606,-0.15620701195223766,6.769249843373136,-0.15620701195223763,874.8699807010228,-131.12419212680402,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.3210208094769554,-0.28045645996579255,-0.11932180746465254,-0.10424424439269442,-0.018079982670673567,-0.10424424439269442,6.7172870758135925,-0.10424424439269409,830.5196152088255,-86.77382663460673,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.2686352715455401,-0.10250727785539365,-0.09985036858450949,-0.038101435517266524,0.04300281448675192,-0.038101435517266524,6.778816462372736,-0.03810143551726686,883.2893031130441,-38.12365369898157,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.26180927398711185,-0.06390676461994277,-0.0973131798964988,-0.023753820433304568,-0.14591944557143674,-0.023753820433304568,6.5903407917162635,-0.02375382043330454,731.3866642936257,-21.44751634440695,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.7568629112618602,-0.9125496303684245,-0.2813221071925776,-0.3391900714292401,-0.309637574351974,-0.3391900714292401,6.427069252337443,-0.33919007142923974,621.060319687962,-181.57417466843071,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.44403152807848795,0.2952281383306551,-0.1650442679648784,0.10973480235575514,-0.38023677878014217,0.10973480235575517,6.356916637310993,0.10973480235575472,578.9166869313958,63.409179767822934,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.1699258247466115,0.2958697301592852,-0.06316056761779171,0.10997327878590132,-0.19013691342914393,0.10997327878590132,6.547463092063708,0.10997327878590113,700.6473341256227,76.90509507359604,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,0.0363037832875831,0.6077414259360833,0.01349393220563298,0.22589440706972105,-0.07496871955462198,0.22589440706972103,6.663077875339947,0.2258944070697213,786.6435879864424,193.74856289246384,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.2673225903055911,-0.27418567442549996,-0.09936245162226999,-0.10191342519717235,-0.06999278781615453,-0.10191342519717234,6.668500396480131,-0.10191342519717228,790.9262027841332,-80.98705483491449,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.9333533666656764,-1.1258246686189648,-0.34692271474619707,-0.4184633219472076,-0.3124512823782366,-0.4184633219472076,6.426488491319766,-0.4184633219472076,620.6991561886357,-215.01965179410445,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.796667696788217,-0.2055425949285693,-0.2961173441819999,-0.07639914053488295,-0.2503166102296317,-0.07639914053488295,6.489069752870088,-0.07639914053488273,660.8490875744657,-52.32980046509067,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.7368110316126094,-0.2967541786104221,-0.2738689251801385,-0.11030202379146936,-0.2739224654226138,-0.11030202379146936,6.465910487078823,-0.11030202379146914,645.6972782500048,-70.98463176562984,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.6299584376842087,0.134305112983841,-0.23415235770715484,0.04992052963509422,-0.09025748273209547,0.04992052963509422,6.650022059171058,0.04992052963509419,776.427095538772,34.93191325029045,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-1.0555685481186714,-0.7742741456843436,-0.3923494781212944,-0.28779377476100243,-0.2911076533273154,-0.2877937747610024,6.449618477977555,-0.28779377476100265,635.2466423921967,-161.95388726524357,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.3845939710902602,-0.7573419488274042,-0.5146465598424408,-0.28150016302720493,-0.3717933767711794,-0.28150016302720493,6.3693793439354085,-0.2815001630272054,586.1892421982836,-146.7030971787524,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.1701841267753603,-0.07367442137509972,-0.43495150766326063,-0.027384408931971083,-0.48355777333819855,-0.027384408931971083,6.258061536770106,-0.02738440893197147,524.3314251740252,-17.23202942207206,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.0787766731118962,-0.04757134862497048,-0.400975820527474,-0.017682029120514253,-0.42929128768687036,-0.017682029120514253,6.312774611823151,-0.017682029120514642,553.8747566091378,-12.968750749762762,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.9304869290712525,0.3057073683514808,-0.34585727442378134,0.11362987902994354,-0.561049785239045,0.11362987902994348,6.181462703672693,0.11362987902994348,485.5942026886238,55.311803170751205,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.5912246369153316,0.7027506087459513,-0.21975520032272072,0.26120883867022715,-0.346731546134073,0.26120883867022715,6.396227532179382,0.2612088386702274,602.1677466579127,175.384682541306,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.523352995679581,0.4106256456490418,-0.1945276553512987,0.15262747081727995,-0.28299030711155365,0.15262747081727995,6.460415360603618,0.15262747081728012,642.1533410243337,101.59244754988504,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.036284098469678,-0.608605749500704,-0.3851815459494575,-0.2262156717569943,-0.3558118821433421,-0.22621567175699425,6.388040374973547,-0.22621567175699386,597.2496774686326,-123.9569223416795,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.6298376003135979,0.632851519211865,-0.234107443069085,0.2352277014444814,-0.19963601070112452,0.2352277014444814,6.544662835817482,0.23522770144448124,698.6852901905846,180.28699984847788,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.8025225622574557,-0.36762443439642367,-0.29829356799562184,-0.1366441385897158,-0.2524928340432536,-0.1366441385897158,6.49225260187707,-0.13664413858971614,662.9590092855171,-88.24636280114214,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7336586186305045,0.2532874885728075,-0.2726971892558766,0.09414567545927102,-0.2727507294983519,0.094145675459271,6.472441295823688,0.09414567545927088,649.9345558544005,60.004592094818236,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.9084783705687679,-0.37446319856665833,-0.3376768048009966,-0.1391860725626145,-0.19378192982593723,-0.1391860725626145,6.551856684897819,-0.13918607256261417,703.7368689339654,-95.21758182459041,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8901528986046949,0.003781001720042254,-0.3308653197730985,0.0014053791715168962,-0.22962349497911955,0.0014053791715168962,6.516461709146355,0.0014053791715165076,679.2290106475501,-3.096503323331376,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7536370847660567,0.12960757367603393,-0.2801230838374444,0.048174478088600786,-0.13726990076618298,0.048174478088600786,6.609261892761008,0.04817447808860109,745.3761573179679,32.17627188125084,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.2563509769478799,0.9483855976751181,-0.09528435855790308,0.3525101188063739,-0.14389062423284102,0.35251011880637395,6.603087758696067,0.3525101188063742,740.7821275313775,307.22324356237255,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.18467869448809127,0.4496252754141919,-0.06864413451089156,0.1671234354920062,-0.09695960167028791,0.16712343549200623,6.650465370660338,0.16712343549200614,776.771814305551,136.00711635851155,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.5556103301865007,-0.25688911036312023,-0.20651754305866823,-0.09548438002027562,-0.421710053873932,-0.0954843800202756,6.32616150785841,-0.0954843800202756,561.3527491662902,-54.253353414337084,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.10743983911763078,1.193776058793948,0.0399348435327756,0.4437205091950544,-0.08704150227857663,0.44372050919505446,6.661276648855483,0.443720509195054,785.2261404506967,431.8124337680533,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.13906674253059714,-0.24413730135979284,-0.05169040319849891,-0.09074459725915127,-0.14015305495875385,-0.0907445972591513,6.6086116855770225,-0.0907445972591514,744.8910159168281,-68.75850859260936,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.03260362330349009,0.5088460179066943,-0.01211860149754054,0.1891354852563733,0.01725106230857492,0.1891354852563733,6.766462392246068,0.18913548525637314,872.431935480712,175.573435613038,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.044541870297944874,0.1432136368537861,0.01655598738432695,0.053231782795709504,0.05102741975228742,0.053231782795709504,6.800685339091498,0.05323178279570939,902.8407214495431,43.74478880436311,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.055696367435877414,0.19468918286870063,0.020702057422671144,0.07236498229370159,0.06650279137503934,0.07236498229370159,6.816607300115966,0.07236498229370181,917.346814461961,63.04533641694525,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.0433212042730773,-0.09269079090602071,-0.016102272011061288,-0.03445269708295505,-0.01615581225353659,-0.03445269708295505,6.734395285889107,-0.03445269708295484,844.8678134991827,-33.508804710120216,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.14330870351256242,0.34622548163023176,0.05326711859083535,0.1286902563287092,0.19716199356589473,0.1286902563287092,6.948159681110256,0.12869025632870912,1046.4642201103072,136.76771348344278,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.0026357596542060935,-0.19848337151687692,0.0009796985014607009,-0.07377526297955464,0.10222152329543968,-0.07377526297955464,6.853665800241518,-0.07377526297955495,952.0178301081374,-73.04554006907495,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.0709849799801184,0.17807023012901807,0.0263847571996043,0.06618780181029459,0.1692379402708657,0.0661878018102946,6.92112880661866,0.06618780181029482,1018.5295957950228,63.28241592372717,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.23413357738686358,0.2642350500530404,0.0870262637723837,0.09821482856271047,0.03841999809744577,0.09821482856271048,6.7907574538469575,0.09821482856271047,893.9118900320003,86.48026084690594,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.38564117480948934,0.40423139350185155,0.14334086966522191,0.15025075970988916,0.11502540250582557,0.15025075970988913,6.867809447657054,0.15025075970988944,965.5927514320468,150.02590091170316,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.8243733888349286,0.984199909162433,0.3064154094615032,0.36582211682522897,0.09122289864623945,0.365822116825229,6.844453533199185,0.36582211682522914,943.2786908080161,408.9863238404214,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.5777394324011291,-0.06417868042381958,0.21474281816815938,-0.023854890159125924,0.08776647235680715,-0.023854890159125924,6.84144369631147,-0.023854890159126008,940.4408388502603,-27.66190818619782,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.3525074086497027,-0.1505841132196824,0.13102521675556003,-0.05597135149621578,0.04256256499530507,-0.05597135149621578,6.796686378351684,-0.05597135149621568,899.2335152345471,-54.0678658204846,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.47065932263648536,0.07650052588813983,0.1749416842122378,0.02843485765250542,0.20431134801835327,0.02843485765250542,6.95888175077645,0.028434857652505308,1057.7556299183586,24.056381800391364,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8986503443338252,0.7236081899386175,0.33402377727273735,0.26896149586184237,0.3684952096406978,0.26896149586184237,7.123512201800511,0.26896149586184226,1247.2277377969021,375.49027978122285,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.46735582505693907,-0.5248593756803228,0.17371379090903166,-0.19508756916096723,0.21951452486139986,-0.19508756916096723,6.97497810642293,-0.19508756916096726,1074.9356338742632,-195.9633438352007,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7784765908756983,0.638513362331957,0.28935580233429464,0.23733217982945404,0.28930226209181936,0.23733217982945404,7.045212433055068,0.23733217982945387,1153.2202026798811,300.46473384355636,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6832984319674,-0.20818218040666225,0.25397856317462786,-0.0773802610756874,0.39787343814968723,-0.0773802610756874,7.154230198514652,-0.07738026107568707,1286.1657809206165,-102.9338473268665,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.5949742446425347,-0.006306644066551903,0.22114891050625143,-0.002344147627947518,0.32239073530023044,-0.002344147627947546,7.079194085066913,-0.00234414762794799,1193.1165446299967,-9.884611036246724,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.686031713640682,0.0803856683315034,0.25499451011619034,0.02987894540293845,0.3978476931874517,0.02987894540293845,7.155097632355851,0.02987894540293823,1287.2827964767268,31.175577546710656,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.022312190942207488,-1.2648001579544192,-0.008293328261362344,-0.4701198067956808,-0.05689959393630028,-0.4701198067956808,6.700796934633815,-0.47011980679568044,816.9201758649399,-309.82078011298677,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.43354711049934747,0.5000741421991028,0.16114726310156274,0.1858750235249657,0.1328317959421664,0.18587502352496568,6.8909749139139995,0.18587502352496532,988.2456931497668,194.9862404439832,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.3932039044794992,-0.3308146362318816,0.1461518979442373,-0.12296212321956426,-0.06904061287102645,-0.12296212321956426,6.6895490945025236,-0.12296212321956457,807.7718861851691,-97.83273823595039,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.12158459329587501,-0.7849851245538956,-0.04519237695386824,-0.29177499130740947,-0.17216872276522047,-0.29177499130740947,6.586867574010046,-0.2917749913074097,728.8473383320575,-187.94133247268246,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.11207108475370087,-0.29996882630079946,-0.04165625405756074,-0.11149689204129676,-0.1301189058178157,-0.11149689204129676,6.629363980359168,-0.11149689204129665,760.5316948332995,-84.39918750908078,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.6278258998901819,0.9949418830360098,0.23335970422003494,0.3698148540575026,0.2627293680261504,0.36981485405750264,7.022658843604851,0.3698148540575028,1127.47975493372,495.23826264440504,Train
