,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.4977879524230957,0.09868090132810903,0.09807747995424271,-0.19548643944999994,-0.023236960062592626,-0.19548643944999994,6.762073410732959,-0.19548643944999977,889.7009838624831,-179.76183591326435
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.27472013235092163,0.09070370293286417,0.054360169198185995,-0.5010397704976851,0.009082635118156893,-0.5010397704976851,6.7961323532003215,-0.5010397704976848,920.5598445119559,-379.65383865258093
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.14182350039482117,0.11996840242746981,0.0283148016692509,-0.27116559132324186,0.00024361427233551142,-0.27116559132324186,6.789032679641113,-0.2711655913232418,914.0402413629178,-237.907734038699
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.2335546463727951,0.1916385847957791,0.0462924687905361,0.4244621065348984,0.17748317847206418,0.42446210653489846,6.968011591127455,0.42446210653489835,1093.384031242495,529.33398633563
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.13410383462905884,0.13569300862433054,0.026801884982722422,0.11970315785505506,0.13591593065264856,0.11970315785505509,6.928183690594652,0.1197031578550547,1050.6535930446105,98.77169992413951
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.2984205186367035,0.18600298193244907,0.0590050218351951,0.38179919965587605,0.12971232028225607,0.38179919965587605,6.923719427510872,0.38179919965587583,1045.969198696493,441.5223784519444
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.17631077766418457,0.014559648327467117,0.03507369238252022,-0.2515046164602972,0.06880099336596632,-0.2515046164602972,6.864547447881195,-0.25150461646029676,985.8152239990354,-242.06943542481667
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.2981800436973572,-0.01895270895906198,0.058957893039795366,0.3069633972718052,0.20106942809310102,0.3069633972718052,6.998555229894943,0.3069633972718053,1127.326222052527,360.1653550959104
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.4135633111000061,-0.13124255977232113,0.08157095374688755,0.17900624718360042,0.12676576177848148,0.17900624718360042,6.925990910866937,0.17900624718360003,1048.3500748422089,168.68849937654113
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.5750558376312256,-0.15552914132714946,0.11322060614794555,0.38703080533094364,0.340532434957807,0.38703080533094364,7.141496931332875,0.3870308053309435,1300.7076984840523,558.6566813987602
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.8248686194419861,-0.07941474222586575,0.1621794519811206,0.11132796335442718,0.10402840035083505,0.11132796335442718,6.906732244012516,0.11132796335442752,1028.3343480865528,87.28430425719716
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,0.9734451770782471,-0.1594016187669064,0.19129780504140514,0.2744465106237328,0.18014064053002432,0.2744465106237328,6.984583831478318,0.2744465106237328,1111.6715404061154,308.20675549232215
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,1.1456652879714966,-0.016747351318163295,0.22504987247958028,0.4180582561089886,0.10373543246274494,0.4180582561089886,6.909917970697652,0.4180582561089885,1031.6187548205214,489.6794629529161
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.2307499647140503,-0.037758722458459903,0.2417249502766796,-0.537717862051422,0.1964474161966505,-0.537717862051422,7.00436930171817,-0.537717862051422,1133.9054994096186,-491.5796327103999
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.2655363082885742,-0.003999991115472223,0.24854245264713523,-0.3301899092522005,0.22047126525021984,-0.3301899092522005,7.030132498058353,-0.3301899092522005,1163.5241904480588,-352.1651816589963
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.2476089000701904,-0.04169042567339276,0.24502900065804872,0.09492432245019916,0.3762197103395768,0.09492432245019922,7.187620290434323,0.09492432245019877,1362.1529685821977,91.53196794123983
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.2026335000991821,-0.018272604957414673,0.2362146251184736,-0.14040839080281525,0.34532867078839974,-0.14040839080281525,7.158468598169758,-0.14040839080281486,1322.9883832375488,-207.36973089379876
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.1303611993789673,-0.006130872910109719,0.22205054430834809,0.07733946033540862,0.29275784275540906,0.07733946033540862,7.107637117423381,0.07733946033540828,1257.3699623231307,61.08841170030678
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.1824456453323364,0.23690561919110897,0.2322581659570635,0.24537213791154622,0.2659854669405096,0.24537213791154622,7.082604088895095,0.24537213791154588,1226.260161986088,295.03805578734955
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.1757243871688843,0.13751991029631694,0.23094091933803865,-0.11456048619357675,0.37305245439134427,-0.11456048619357673,7.191410423632542,-0.11456048619357695,1367.329303204972,-184.0973696112219
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.1378854513168335,0.12951746099359807,0.2235251633729363,-0.07075708056539756,0.2687199714045302,-0.07075708056539753,7.088817287932341,-0.07075708056539742,1233.9091112585647,-118.29045891481474
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,0.9574065208435059,-0.017205758775520885,0.18815451472504807,-0.45741247008736985,0.4154663435349095,-0.45741247008736985,7.2373030073493325,-0.4574124700873696,1431.5887075290468,-552.6164174899843
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,0.9035584330558777,0.09874160849542002,0.17760125075954428,0.2419503675284946,0.11945019912925872,0.2419503675284946,6.943026210230294,0.24195036752849486,1066.3791972485244,252.0791767749131
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,0.8580229878425598,0.09287713054545732,0.16867711634983013,0.17618559050021992,0.1575199518384493,0.17618559050021992,6.982835310226099,0.17618559050021965,1109.7277104801874,174.9240229182501
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,0.7300212979316711,0.025335453316239098,0.14359107008226824,0.03964094666997342,0.0222766300654329,0.03964094666997342,6.849331335739695,0.039640946669972976,970.9133943605334,9.478756518372847
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,0.8032284379005432,0.15115760960601776,0.15793836269733846,0.014142995924256996,0.11266082861730936,0.014142995924256996,6.941454881578184,0.014142995924257384,1064.703310762272,-16.69793966852194
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,0.8437963128089905,0.13570927632860164,0.16588894200327153,-0.18846061759188082,0.13781775460635615,-0.18846061759188082,6.968351154853844,-0.18846061759188082,1093.7557074625538,-214.7834174234913
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,0.7449931502342224,0.02793411166429427,0.14652528587140645,-0.2923999369346918,0.2777159955529346,-0.2923999369346918,7.109988743087036,-0.29239993693469213,1260.3326596330714,-347.55372896900894
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,0.7346596121788025,0.06635897656288281,0.1445000968762741,0.017370920683623364,0.25361414254620024,0.017370920683623392,7.087626237366914,0.017370920683623226,1232.4391476376247,-15.400573418874728
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,0.7876097559928894,0.11011094907859809,0.15487737985213929,0.3719352876745276,0.22558467829920026,0.37193528767452755,7.061336120406527,0.37193528767452744,1200.4344353679846,489.89686346014037
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,0.6161205172538757,-0.031270808548577556,0.1212685503094138,-0.3794438092659009,0.15499585129285992,-0.3794438092659009,6.992486640686799,-0.3794438092659007,1120.4996086251363,-376.7538200509175
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,0.5948811173439026,0.037827348611340295,0.11710600707105683,0.11182797121949879,0.2592175421243625,0.11182797121949878,7.098447678804916,0.1118279712194985,1245.8592184349488,106.40579621348866
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,0.6377347111701965,0.07832220079646313,0.12550454648257647,0.22328122713145726,0.1706993545141704,0.22328122713145726,7.011668838481336,0.22328122713145682,1142.2200932479689,243.85156202546864
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,0.667098343372345,0.0715602942490664,0.1312592942247319,-0.34736283240116506,0.3585711230345934,-0.34736283240116506,7.201279954288372,-0.3473628324011653,1380.9009338577544,-434.3154236038481
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,0.5910010933876038,0.012918885481385867,0.11634559163783308,-0.013670436138270778,0.05819454000754752,-0.013670436138270778,6.902642718547939,-0.01367043613827068,1024.1334547433592,-43.7413038644529
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,0.46033424139022827,-0.010469221019523633,0.09073722117706166,-0.10817877634034172,0.07958005666568084,-0.10817877634034172,6.925767582492686,-0.1081787763403419,1048.1157513624887,-135.3368206984262
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,0.3956640958786011,0.014973013448645711,0.07806302708193641,0.012913345973625534,-0.043251412934898925,0.012913345973625534,6.804675460178718,0.012913345973625923,928.4665546970965,-15.687624033034012
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,0.350129634141922,-0.007050224831366636,0.06913908541608746,-0.05593896558394515,0.023861551336058356,-0.05593896558394515,6.873527771736289,-0.05593896558394551,994.7170551340957,-81.93812447003324
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,0.463123083114624,-0.01496431454529873,0.09128378437149921,0.13326868378828016,0.06321259697458383,0.13326868378828016,6.914618164661427,0.13326868378828038,1036.483687365835,112.94160560291493
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,0.30855703353881836,-0.2135068722034939,0.06099159780933506,-1.0373020530917603,0.19218230749086315,-1.03730205309176,7.045327222464318,-1.0373020530917598,1181.3539305370796,-775.6744261425483
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,-0.03699537366628647,-0.3093170030942771,-0.006730505555467789,-0.8693886214663241,0.10238354011445835,-0.8693886214663242,6.957267802374528,-0.8693886214663245,1081.6891366288032,-642.202991609272
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,-0.6741861701011658,-0.28702847086327976,-0.13160852717969818,-0.7876972114414856,-0.0609012287326372,-0.7876972114414857,6.795722380814044,-0.7876972114414853,920.1821078594929,-514.5026034649617
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,-0.8697033524513245,-0.04609897735512225,-0.16992640474798631,0.01855117378671406,-0.1361991037645402,0.01855117378671406,6.722163853068754,0.018551173786714337,854.8535006270968,-9.687851213034264
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,-1.142203450202942,0.017864784711379977,-0.22333155951485867,-0.03816725280288563,-0.08122002446155302,-0.03816725280288563,6.7788822796583545,-0.0381672528028858,904.7991964064606,-59.633546992398124
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,-1.3256930112838745,0.07369630948502026,-0.2592922380191456,0.30785365608347226,-0.21409742998755166,0.30785365608347226,6.647744221418969,0.3078536560834726,793.4734639374899,254.5319071562601
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-1.484429955482483,0.10138291756162188,-0.29040184547284326,-0.23390401074719253,-0.06309001666298181,-0.23390401074719253,6.800490982030151,-0.23390401074719236,924.585348284135,-214.64620033491622
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-1.7329226732254028,0.08847773494946587,-0.3391019823131523,-0.17297472933367214,-0.39725303394343786,-0.17297472933367214,6.468067312036309,-0.17297472933367253,662.8144557627745,-121.90844990339951
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-1.9608479738235474,0.057967999169130424,-0.3837712725415356,-0.24145412837530805,-0.3949284370529164,-0.24145412837530805,6.4721312562134425,-0.24145412837530777,665.5176497492846,-158.41825399733148
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-2.4852778911590576,-0.06439857578207331,-0.4865501747539285,-0.9436002506723455,-0.6078646147707638,-0.9436002506723455,6.260934425782208,-0.9436002506723451,538.6224833057636,-335.78273110849796
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-2.8149454593658447,-0.25972445172430314,-0.5511591332349256,-0.67031286783298,-0.5964366673149547,-0.67031286783298,6.27410172052463,-0.6703128678329797,545.7748368286682,-275.3218338989807
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-3.0998528003692627,-0.5031659532103321,-0.6069958861977612,-0.41101494467361166,-0.6350670735946766,-0.41101494467361177,6.237210661531522,-0.411014944673612,525.971267314653,-187.90501365254363
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-2.7809536457061768,-0.4867065589510191,-0.544497344544648,0.3568783586026526,-0.4133066348631199,0.3568783586026526,6.460710447549691,0.3568783586026525,657.9487827614893,254.83014790257323
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-2.618640184402466,-0.3976403055715845,-0.5126868035826679,0.22775891701946965,-0.4035727579127418,0.22775891701946965,6.4721836717866825,0.22775891701946982,665.5525865695796,145.8064222194829
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-2.321197748184204,-0.31497061201737875,-0.45439339572139475,0.4290299618593417,-0.3836860972743338,0.4290299618593417,6.4938096797117035,0.4290299618593414,680.1244558544802,334.0743356494261
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1035.305969773083,181.732604445667
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1155.9485967859678,-479.816089461749
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1050.9111362200492,64.70751612370077
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1263.2322330643688,-12.387018220618756
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,950.9349983036003,-71.96270826453781
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,998.4748467320387,353.7901679163988
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,895.7813358097744,422.6770382136631
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,968.3137169317112,113.49829478703884
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,986.8531042126584,196.37882938109158
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1159.4176368969934,-314.2519874829309
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1136.056215393623,148.5955180048145
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1095.1184477696243,223.33992625381325
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1057.1632322141552,-110.57772196024894
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1180.3503949501896,-64.73174260643964
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1073.097535256313,-667.4180308617817
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1289.8968056042731,-309.5046547253669
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,971.0127491722162,279.8324656715338
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1019.5552850055499,-242.00285580633113
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,914.6958124033441,-204.75666445412537
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,988.758011297154,-211.20558209793523
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1007.6884223347106,6.510369169195656
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1183.892602371195,371.2122560272426
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1160.0384531062482,293.6464834171893
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1118.2372459607088,64.99468763304117
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1079.4814974240546,374.2034390993829
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1205.266863995469,-123.45485227671907
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1095.751879050691,357.93305747274644
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1317.1237743639065,-133.89184077015648
