,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.06743947205180927,-0.05848282819686124,Train,-0.05848282819686124,0.0,-0.06743947205180927,-0.17335429995480822,0.2673831102326706,-0.17335429995480822,8.837901266507542,-0.17335429995480744,7621.141229967398,-1828.3199409048984
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.06283277924652055,-0.049066247481090834,Train,-0.049066247481090834,0.0,-0.06283277924652055,-0.157840508271746,0.30055992452221436,-0.157840508271746,8.868365067292743,-0.15784050827174667,7856.9136503431655,-1791.4888456556655
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.04858372384662732,-0.01993962976033979,Train,-0.01993962976033979,0.0,-0.04858372384662732,-0.1973560066517245,0.47746918439237696,-0.19735600665172448,9.04256131365856,-0.1973560066517237,9352.189224624613,-2412.1618808746134
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.054161716430539436,-0.03134165277738905,Train,-0.03134165277738905,0.0,-0.054161716430539436,-0.06173774312621513,0.13808963017199313,-0.06173774312621513,8.700468745933833,-0.061737743126215605,6642.406180558911,-997.2450477464108
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.05179297935441737,-0.026499696776734166,Train,-0.026499696776734166,0.0,-0.05179297935441737,-0.02936834827048629,0.07986498099834471,-0.02936834827048629,8.639531083255838,-0.029368348270486067,6249.6605632370765,-763.5179851120765
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,-0.04018822441533957,-0.0027783165611691705,Train,-0.029916316270828247,0.027137999709659077,-0.053464426445131844,0.14895498535151308,0.07509492424738885,0.14895498535151308,8.632048013000539,0.1489549853515122,6203.0610024441885,305.3442709933115
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,-0.04299285261428262,-0.008511281386336805,Train,-0.027602069079875946,0.01909078769353914,-0.05233227176967039,0.10286589937519783,-0.04901557392820164,0.10286589937519783,8.505224501320603,0.10286589937519786,5464.089871121174,10.694308566326072
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,-0.055932257246534584,-0.03496083061473985,Train,-0.048807136714458466,0.013846306099718618,-0.06270601946603896,0.17548397184153053,-0.18760425715776818,0.17548397184153053,8.363922804586693,0.17548397184152975,4743.94039155106,367.3725967301898
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.07286668306307202,-0.0695766372935741,Train,-0.08775164186954498,0.018175004575970877,-0.08175809124438707,0.058758263631999506,-0.057117218488324704,0.058758263631999506,8.49169682975179,0.058758263631998986,5390.657732997993,-222.55226424799275
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.07993129496054209,-0.08401747174247534,Train,-0.11105497181415558,0.027037500071680237,-0.09315833148395944,0.03552878427361916,0.09072869386902882,0.03552878427361916,8.636829728604798,0.03552878427361961,6232.798098255838,-394.54272716208834
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.08533937457041448,-0.09507217417568518,Train,-0.12504789233207703,0.029975718156391842,-0.10000381905748275,-0.03423942683973012,-0.038720127594820596,-0.034239426839730115,8.504667893636604,-0.03423942683972925,5461.048806523639,-690.4902127736386
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.0846149309614962,-0.09359133271181086,Train,-0.12388744950294495,0.030296116791134087,-0.09943611791486325,-0.055404994585656606,-0.029227723407538098,-0.05540499458565662,8.511447284319543,-0.05540499458565584,5498.203971698043,-795.7957685730426
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.08206539312955545,-0.08837980031815572,Train,-0.11589325964450836,0.027513459326352643,-0.09552527405162356,-0.11467404397170497,0.2392973082328563,-0.11467404397170497,8.777259302455592,-0.11467404397170533,7172.655572842584,-1391.1926822175838
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.0739165154945548,-0.07172260887165322,Train,-0.09621694684028625,0.02449433796863304,-0.08589940969960708,-0.03698734619865174,0.2774932940691278,-0.03698734619865174,8.812742274787519,-0.03698734619865185,7431.768049941142,-957.4379718161417
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.07175075210210786,-0.06729555313812918,Train,-0.08776751905679703,0.020471965918667845,-0.08176585853556101,-0.13818471125342763,0.4442870497034433,-0.13818471125342763,8.976823016917491,-0.13818471125342846,8757.10083637297,-1862.5075746542207
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.06289901649591582,-0.04920164361703573,Train,-0.07023628056049347,0.021034636943457738,-0.07318938766079139,0.06351075537834142,0.11906195894174118,0.06351075537834142,8.648884912651443,0.06351075537834205,6308.402478384688,-231.61927525968804
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.05680546595849006,-0.03674576411592808,Train,-0.057877592742443085,0.021131828626515005,-0.06714338434253021,0.059104663166735835,0.06451457601023187,0.059104663166735835,8.591624516215589,0.05910466316673535,5957.272447397719,-243.96043567896868
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.0707798456426219,-0.06531091482391028,Train,-0.08766469359397888,0.022353778770068597,-0.08171555521060023,0.009513557907399328,0.04684379548192047,0.009513557907399328,8.571240722182933,0.009513557907398607,5837.04970947747,-509.92568603997006
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,-0.07305311830160725,-0.06995773118156147,Train,-0.1049204096198082,0.03496267843824673,-0.09015723752243604,0.11341159322013918,-0.08684053968096729,0.11341159322013918,8.434843373515701,0.11341159322013894,5092.674310158758,64.07276015374191
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,-0.07953074365732926,-0.08319870134971541,Train,-0.12522222101688385,0.04202351966716844,-0.10008910252950887,0.1351355506363363,-0.22498734022123812,0.1351355506363363,8.293983559471085,0.13513555063633653,4423.42189397954,154.04294977045993
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.0881788522843322,-0.10087637519665203,Train,-0.1472049206495285,0.04632854545287647,-0.11084327618289552,-0.015933854953527282,-0.08620240342683316,-0.015933854953527282,8.430055482761144,-0.01593385495352706,5068.344644390869,-559.0306795471188
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.10013938970365284,-0.1253250134656773,Train,-0.17421568930149078,0.048890675835813496,-0.1240572354075983,-0.07709876083458972,0.059829789945389955,-0.07709876083458972,8.573374662629023,-0.07709876083458944,5849.521061707709,-954.0191085827091
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.1130938147063882,-0.15180526596365265,Train,-0.20349633693695068,0.05169107097329803,-0.1383816439023469,-0.1513147020276903,-0.07709795243968473,-0.1513147020276903,8.433733906739604,-0.15131470202769037,5087.0261815282765,-1134.2774022314015
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.1270323521307951,-0.1802971511976819,Train,-0.2345142662525177,0.05421711505483581,-0.15355594932444896,-0.1685476122689538,-0.08334755481712382,-0.16854761226895382,8.424771290857821,-0.16854761226895398,5041.627904822174,-1191.105443884674
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.1441893814273537,-0.21536798358060133,Train,-0.27111539244651794,0.055747408865916614,-0.17146161485131964,-0.2446220547307121,0.16336096743316023,-0.2446220547307121,8.668766799603759,-0.24462205473071208,6435.100630859683,-1880.3525839846834
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.170777216565994,-0.2697164079759006,Train,-0.32562848925590515,0.05591208128000458,-0.19813000951024717,-0.24381076805169533,0.16526269425848772,-0.24381076805169533,8.667955512924742,-0.243810768051695,6429.88122565629,-1875.1331787812896
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.1922628146390012,-0.31363530533515116,Train,-0.37272074818611145,0.05908544285096029,-0.2211680502754323,-0.25660969638964237,0.304884857963572,-0.25660969638964237,8.804864663125482,-0.25660969638964204,7373.445612036383,-2216.698541723883
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.22186529376466135,-0.37414598964943047,Train,-0.4321969151496887,0.058050925500258255,-0.2502644323601098,-0.11464394943026213,-0.05801308575757724,-0.11464394943026213,8.439253705899988,-0.11464394943026157,5115.188718441817,-992.0627418793174
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.2491296018850725,-0.42987719833361693,Train,-0.4872073829174042,0.05733018458378725,-0.2771761462539538,-0.058034272366774275,-0.14551818590119173,-0.05803427236677425,8.349035592252028,-0.05803427236677372,4673.824665248384,-687.000446498384
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.2744496859657701,-0.48163420179654676,Train,-0.5350906848907471,0.05345648309420031,-0.3006011738039905,-0.07544183246758157,-0.1720418231114698,-0.0754418324675816,8.319798941537405,-0.07544183246758074,4539.127096853246,-734.0384738063713
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.30936667416532354,-0.5530083201999316,Train,-0.5964843034744263,0.043475983274494645,-0.3306355938930595,-0.06511390880387807,-0.32731889605159076,-0.06511390880387807,8.161808855092941,-0.06511390880387857,3875.624962703706,-593.0260857505809
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.33639828575253145,-0.6082638718824893,Train,-0.6443297863006592,0.036065914418169864,-0.35404211990860585,0.0647092289689371,-0.4789403576003351,0.0647092289689371,8.007474380039852,0.06470922896893683,3321.210734014347,-118.12113440497205
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.3683083785688859,-0.6734915693551656,Train,-0.6968319416046143,0.023340372249448627,-0.3797267403033341,-0.12997150462934082,-0.3550858675472717,-0.12997150462934076,8.128615856588569,-0.12997150462934037,3749.0603066043395,-773.1403847293395
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.40064154515385586,-0.7395840755874622,Train,-0.7485494613647461,0.008965385777283896,-0.4050275085309534,-0.1841264867308754,-0.2211404831779651,-0.18412648673087537,8.259848227453531,-0.18412648673087517,4274.941416277948,-1060.4934182310726
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.42125906118035433,-0.7817285189068263,Train,-0.7794251441955566,-0.0023033747112696235,-0.42013222543916867,-0.11697431280884901,-0.3588485339765065,-0.11697431280884907,8.119427163150647,-0.11697431280884985,3714.759980998638,-727.4814165455132
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4236121245904789,-0.7865384362308827,Train,-0.7753080129623413,-0.0112304232685414,-0.4181180804535351,0.06777775793863616,-0.34790968594620997,0.06777775793863616,8.127652997676599,0.06777775793863583,3745.451265395273,-122.09823805152291
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.42516163791617173,-0.7897058098584007,Train,-0.7615201473236084,-0.028185662534792266,-0.4113729079375852,-0.02330492155275915,-0.07655032565310532,-0.02330492155275915,8.396299344465357,-0.023304921552758984,4900.079120243568,-572.5005069623176
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.43074320677877037,-0.801115143177729,Train,-0.7526713609695435,-0.04844378220818557,-0.40704398625537214,-0.10187561765775405,-0.043651282486637244,-0.10187561765775405,8.42648537412748,-0.10187561765775399,5050.278801009072,-927.1528244465717
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.4208264553797316,-0.7808442256379117,Train,-0.7238525152206421,-0.05699171041726958,-0.39294549622216396,0.03416876634555405,0.13310741201684034,0.03416876634555405,8.600531055126615,0.034168766345553436,6010.577060225491,-388.13272428799064
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.3980209545401818,-0.7342273035864463,Train,-0.6736061573028564,-0.06062114628358983,-0.36836443622825643,0.27712206451248206,-0.17611308962572386,0.27712206451248206,8.288597539979705,0.2771220645124828,4399.655930843432,847.9588152503184
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.401976429220448,-0.7423127236850366,Train,-0.6651091575622559,-0.07720356612278079,-0.36420761234992344,-0.018468502434000056,-0.23254965199716135,-0.018468502434000028,8.229447964103922,-0.018468502434000555,4146.907661413557,-466.76215360105743
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.3881074130356428,-0.7139629474198143,Train,-0.6449880599975586,-0.06897488742225566,-0.35436415449790626,0.14474934244399815,-0.22580480380538556,0.14474934244399815,8.233479798791354,0.14474934244399762,4163.665098310481,186.63031184576903
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.36503567811609616,-0.6668018139764582,Train,-0.6104578971862793,-0.056343916790178916,-0.337471626584694,0.2185829429223149,-0.3341549287432252,0.2185829429223149,8.12241666034917,0.21858294292231406,3725.8848556576972,465.39199981105276
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.3429094318084068,-0.6215733620045417,Train,-0.5720984935760498,-0.049474868428491914,-0.3187057927900061,0.2948878575426107,-0.44360403048173536,0.2948878575426107,8.010254545106315,0.2948878575426104,3330.459879358408,713.1565757197168
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.3275364314901989,-0.590149278728623,Train,-0.542400598526001,-0.04774868020262202,-0.3041772623617416,-0.021044978752439214,-0.2795363896056792,-0.021044978752439214,8.171609172478025,-0.021044978752438936,3913.803894969933,-449.469422313683
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.31355194124024877,-0.5615634609253657,Train,-0.5176422595977783,-0.04392120132758737,-0.29206521604109237,-0.12927489622133415,-0.10817819068810411,-0.12927489622133412,8.340254357891256,-0.12927489622133415,4632.953645897348,-952.808138084848
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.29092930745086987,-0.5153203389971063,Train,-0.4797951281070709,-0.03552521089003535,-0.27354999129002483,0.007915058514553874,-0.21226629982736267,0.007915058514553874,8.233453235247653,0.007915058514553763,4163.55447151647,-369.8242469070947
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.29388946403624683,-0.5213712207458351,Train,-0.4795050323009491,-0.04186618844488599,-0.27340807329417866,-0.11245412824524381,-0.20319967878685352,-0.11245412824524381,8.239806842783818,-0.11245412824524337,4190.0986525505,-805.2734572380004
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.2856765312763275,-0.5045830936629553,Train,-0.47375723719596863,-0.030825856466986656,-0.27059618996246754,-0.06552644640884564,0.06422639232201233,-0.06552644640884564,8.504519900388338,-0.06552644640884608,5460.240519990524,-837.3415942092743
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2593401307531433,-0.4507486289457276,Train,-0.43430668115615845,-0.016441947789569145,-0.251296552635633,0.05841375500071766,0.1120961511331019,0.05841375500071766,8.549676645695083,0.05841375500071777,5712.50522851794,-237.72104883043994
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.26130035981776834,-0.4547555501772126,Train,-0.42754873633384705,-0.02720681384336554,-0.24799049317188918,-0.13430898548022083,0.27806241506711515,-0.13430898548022085,8.712929896124752,-0.13430898548022085,6725.708606844302,-1409.9429818443023
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.2639885602772501,-0.4602505240504042,Train,-0.4341435134410858,-0.02610701060931836,-0.251216729230326,0.1277159520007703,-0.05896538262779344,0.1277159520007703,8.3731890849255,0.12771595200077002,4788.112679746095,130.10607025390527
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.24289077224694508,-0.4171243525628025,Train,-0.4061248004436493,-0.01099955211915321,-0.23750967276527873,0.10800701434501533,-0.10585171241251665,0.10800701434501533,8.32358974163643,0.1080070143450147,4556.370473549453,32.45276863804702
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.25233448367240996,-0.4364283249901022,Train,-0.4150013029575348,-0.02142702203256741,-0.24185215349168093,-0.08108719566780537,-0.11329280279916024,-0.0810871956678054,8.313435637745442,-0.08108719566780564,4510.328612807955,-750.6738276517053
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2584244404185128,-0.4488768583911988,Train,-0.4320482313632965,-0.016828627027902276,-0.25019169464886304,0.05822353003324948,-0.24687499680739428,0.05822353003324948,8.177140430232864,0.058223530033249205,3935.517681286395,-164.50449769264515
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.26643589196645473,-0.46525313598128887,Train,-0.4557189643383026,-0.009534171642986256,-0.261771672411837,0.14181631858913862,-0.38666991010356627,0.14181631858913862,8.034632503432345,0.14181631858913946,3412.6720808580967,142.5300675794033
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.26821198241515365,-0.4688836578709798,Train,-0.46879106760025024,-9.259027072955339e-05,-0.26816668625650714,-0.07836864024206047,-0.24352581350044478,-0.07836864024206047,8.175063586531124,-0.07836864024206136,3927.350633110074,-644.7517561569489
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.2686431536591406,-0.46976501875023374,Train,-0.4724906384944916,0.0027256197442578345,-0.26997655622264194,-0.15653761096762842,-0.08608953086965368,-0.1565376109676284,8.32978685565757,-0.15653761096762864,4584.700710197323,-1040.8569601973231
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.26543271952593034,-0.46320254249539605,Train,-0.46416938304901123,0.0009668405536151781,-0.26590570834816185,0.03879598517121424,-0.2046220168854997,0.03879598517121424,8.20854135613738,0.0387959851712143,4061.0891943946954,-244.64217291032037
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.2658530029881382,-0.4640616475654889,Train,-0.4573238790035248,-0.006737768561964119,-0.26255681396847436,-0.12834878911744252,-0.19234841946114922,-0.12834878911744252,8.218101940057384,-0.1283487891174424,4100.111379230665,-840.2295432931651
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.2715322439953088,-0.47567063336261833,Train,-0.4614006280899048,-0.014270005272713548,-0.26455120357252054,-0.1397223248848396,0.07027137871195932,-0.1397223248848396,8.478008724726148,-0.13972232488483982,5317.358960792861,-1137.4405037616107
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.277751344138425,-0.48838314990157233,Train,-0.4721767008304596,-0.01620644907111274,-0.26982297453286963,0.002310975180559671,0.09356972923586526,0.002310975180559671,8.49859406174571,0.0023109751805598933,5427.973788026033,-509.7550380260327
