,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3238650858402252,0.21060401894137848,0.0656074886825045,0.09765263924216187,0.37326154354152014,0.09765263924216189,9.935255800394069,0.0976526392421615,20557.342180905354,2205.0386784696457
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5650825500488281,0.12680181357677467,0.1135130622123572,-0.06038598615994535,0.29290867902138057,-0.06038598615994534,9.847962661574984,-0.06038598615994495,18838.837904053704,-1028.7519665537038
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.7988584637641907,-0.007327713296121918,0.15994075044273695,-0.015368228375919696,0.2573784596354224,-0.015368228375919668,9.80549216789008,-0.015368228375919557,18055.45379076017,-199.9342595101698
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,0.9688960909843445,-0.04235422731512917,0.1937100717493915,-0.0016694834670602232,0.31467829285851534,-0.0016694834670601955,9.855851726814228,-0.0016694834670598624,18988.054429926626,48.746351323374256
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.0876644849777222,0.0535557345099853,0.21729736900475066,0.09752209838153048,0.26905307631228903,0.09752209838153048,9.803286235969056,0.09752209838153014,18015.666383253018,1929.8121323719824
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2108713388442993,0.06415740022998428,0.2417661404374147,0.08633832806784333,0.2871771209249208,0.0863383280678433,9.814470006282743,0.0863383280678427,18218.291586799543,1727.1869288254566
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3273814916610718,-0.008302802495213646,0.2649049530066051,-0.06372118457458828,0.27318977865487304,-0.06372118457458831,9.793542389713748,-0.06372118457458775,17840.96725888186,-1030.4262432568612
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.4087761640548706,0.03904771027507392,0.2810698624425461,-0.04325705297456042,0.3864101916784968,-0.043257052974560395,9.899822528438428,-0.043257052974560395,19841.647433754457,-759.4130587544569
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.499307632446289,0.0219630967097888,0.29904933142510726,-0.044052264449796374,0.3226029375845151,-0.044052264449796374,9.8290750000455,-0.04405226444979604,18486.33686195413,-721.6845182041288
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.5845776796340942,0.009966868390689942,0.3159838868431877,0.16366709950232017,0.24893337551923378,0.16366709950232017,9.748465163681274,0.1636670995023195,17054.558586458625,3118.0898510413754
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.6682380437850952,-0.07042949527146236,0.3325987606439674,0.09741753064844055,0.4704586755202043,0.09741753064844055,9.963050189383297,0.09741753064844083,21136.763773887524,2261.6913042374763
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.7260645627975464,-0.1046325287868266,0.344083055811463,-0.0845918385241829,0.5244958281470458,-0.08459183852418284,10.010147067711195,-0.08459183852418306,22156.101873145286,-1710.849920020286
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7674590349197388,-0.017600876370312157,0.35230396110323,-0.017921415004303498,0.6599580159622456,-0.017921415004303443,10.138668981227449,-0.01792141500430411,25194.867297683264,-342.52745393326404
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8412624597549438,0.08219372128863012,0.36696125553585995,-0.06193745405820966,0.5463568723448833,-0.06193745405820961,10.01812756331114,-0.06193745405821005,22333.6339820327,-1252.3078101577012
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.970070481300354,0.1321748373390248,0.3925424138803577,-0.040428558844358475,0.4899801230730432,-0.040428558844358475,9.954810539740354,-0.04042855884435781,20963.3115801396,-745.2295488896016
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.148982286453247,0.039711448415781,0.42807413901987157,-0.1061241681467745,0.5490423601289954,-0.1061241681467745,10.00693250249736,-0.10612416814677417,22084.99078108103,-2139.512265456029
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3257839679718018,-0.03581782120215049,0.46318679548517677,-0.08347469202912772,0.5149425027927151,-0.08347469202912772,9.965892370862136,-0.08347469202912805,21196.926590912284,-1614.9187784122842
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.4931862354278564,-0.06364916065021209,0.49643273669010085,-0.014690514927573117,0.5418437171776069,-0.014690514927573117,9.98585331094808,-0.014690514927572451,21624.30841465258,-224.9451334025798
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.660909414291382,-0.05291683226914978,0.5297424106147001,0.08731093785681121,0.538027236262968,0.08731093785681121,9.975096555734497,0.08731093785681132,21392.936899944256,2050.951771930744
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.8400156497955322,-0.03782303458720593,0.5653127494487868,0.08026531571787476,0.6706530786847376,0.08026531571787476,10.100782123857321,0.08026531571787388,24258.132091192478,2138.9597056825223
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,3.0315005779266357,-0.03779066897560579,0.6033414856123932,0.06516386379499028,0.626895091771801,0.06516386379499028,10.05008386264544,0.0651638637949894,23058.892806345117,1657.1462561548833
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.2278425693511963,-0.020898671897076504,0.6423348302197011,0.008920179829853825,0.5752843188957472,0.008920179829853825,9.991532815470439,0.008920179829853936,21747.47889414867,287.9586058513305
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.428499460220337,0.0063044175926809665,0.6821851100132502,-0.11778861093476578,0.8200450248894872,-0.11778861093476578,10.229353247165234,-0.117788610934765,27586.54081021323,-2961.3708883382315
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.629784345626831,0.0229806782416766,0.722160108962538,0.0020745897314258244,0.9025728812981209,0.0020745897314258244,10.304940829274923,0.002074589731424936,29752.650578731027,188.28496814397295
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.8219680786132812,-0.0038739428199967563,0.7603276271479631,-0.03105633597047963,1.0679816820069787,-0.03105633597047963,10.463409355684835,-0.03105633597047941,34861.80004360693,-922.6828561069269
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.9901158809661865,-0.026726315495859243,0.7937216309193241,-0.02322097248567545,0.9731172477283475,-0.02322097248567545,10.361604647107258,-0.023220972485676228,31487.28748533004,-592.2406103300418
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,4.1327948570251465,-0.11649029082567974,0.8220575484748028,-0.03427869561366459,0.9194952576674883,-0.03427869561366459,10.301042382747454,-0.03427869561366492,29636.883365715672,-877.229068840672
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,4.240299701690674,-0.1813536831010154,0.8434079148665417,0.03408486907827646,0.9643761359756655,0.03408486907827646,10.338982986756685,0.034084869078276014,30782.966629878974,1202.4943076210257
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,4.3208489418029785,-0.1281191776174957,0.859404922204438,0.09849308361776754,0.9111606295119763,0.09849308361776754,10.278827205994048,0.0984930836177682,28985.732048098107,3136.031623776893
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,4.395872592926025,-0.11524280588287183,0.8743045524909293,0.10392515397417879,0.9197155329784354,0.10392515397417879,10.280441835161563,0.10392515397417945,29032.572676079748,3316.358964545252
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,4.460719585418701,-0.07420833282997563,0.887183107438183,0.07580592977643785,0.8954679330864509,0.07580592977643785,10.249253960970632,0.07580592977643796,28141.051846673,2345.090731452001
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,4.519246578216553,-0.032795197833348944,0.8988065160755192,-0.11470357454367952,1.00414684531147,-0.11470357454367952,10.350992598896706,-0.11470357454367885,31154.89904090335,-3258.4888846533504
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,4.572154521942139,-0.06707818157901713,0.9093139865722137,-0.164904877437834,0.9328675927316216,-0.164904877437834,10.272773072017912,-0.16490487743783433,28810.77263699805,-4276.469902623048
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,4.611898899078369,-0.017714776524326403,0.9172071844695739,-0.06054802559390349,0.85015667314562,-0.06054802559390349,10.183121878132965,-0.06054802559390282,26340.163872711328,-1442.3904352113277
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,4.6490397453308105,-0.32271686743045347,0.9245833234524818,-0.008323096080106618,1.0624432383287188,-0.008323096080106618,10.388468169017118,-0.008323096080106396,32344.637954443235,-132.00709506823478
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,4.650057315826416,-1.9264507603189167,0.9247854120465187,0.03579349132072873,1.1051981843821015,0.03579349132072873,10.424282840771557,0.035793491320728066,33524.080973742,1369.1494950080014
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,4.429220676422119,-3.7139521199479533,0.8809274521687911,0.10790143021762222,1.1885815070278067,0.10790143021762222,10.500725889118316,0.10790143021762155,36187.33729805877,4294.2603581912335
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.7489302158355713,-3.870215142780052,0.7458223726580351,0.08264438528532292,0.9252179894670585,0.08264438528532292,10.230422097258622,0.08264438528532381,27616.04351996285,2506.628355037152
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.7388503551483154,-3.230009933427441,0.5452214120437955,0.5269353597850617,0.642659121236481,0.5269353597850617,9.940922954729098,0.5269353597850621,20674.180235858064,14491.651795391936
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,1.5469311475753784,-2.3487172141080626,0.308507319109588,0.06422363618331833,0.42947554021871187,0.06422363618331833,9.720799099412385,0.06422363618331772,16589.165883035665,1175.4864607143354
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,0.31931838393211365,-1.3207441332384195,0.06470451773348153,-2.587753185533891,0.11646022504101988,-2.587753185533891,9.400843509935747,-2.5877531855338916,12046.468003337955,-11137.790146892643
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,-0.7862135767936707,-0.46979434599053493,-0.15485314492543323,-3.269553332577533,-0.10944216443792712,-3.2695533325775323,9.168000846157854,-3.269553332577532,9543.946478448242,-9180.47531755957
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,-1.747012734413147,-0.26618630197298154,-0.34566700180669135,-0.6977565998722988,-0.3373821761584234,-0.6977565998722988,8.933120560138413,-0.6977565998722994,7545.8598576854,-3774.84667409165
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,-2.6309449672698975,0.27877388632508415,-0.521215155898495,0.4575997258096747,-0.4158748266625443,0.4575997258096747,8.847687635335344,0.45759972580967556,6927.883153152897,4067.1187999721033
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-3.2080078125,-0.6047535705228735,-0.6358193229483977,0.8138868991461977,-0.6122657167889899,0.8138868991461977,8.644356470909955,0.8138868991461976,5653.023833672891,7159.334564764609
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-3.6431522369384766,-1.4407163438577912,-0.7222386180414576,1.2023679505235187,-0.7892891293654115,1.2023679505235187,8.460392784034587,1.2023679505235183,4702.955675149132,11017.171277975867
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-3.950150728225708,-0.9154974647538987,-0.7832082449553526,1.1876294265737652,-0.6453483300791156,1.1876294265737652,8.597393309021937,1.187629426573766,5393.631609765908,12371.020733984093
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-4.0847344398498535,0.7324304761420857,-0.8099364502048506,0.1446130448786841,-0.6295236778692678,0.1446130448786841,8.60627768693284,0.14461304487868354,5441.773092581537,873.5379425747133
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-3.9514195919036865,1.2691356776965255,-0.7834602401515718,0.8714119908465225,-0.47580618529255614,0.8714119908465225,8.753054905210606,0.8714119908465232,6302.253375589199,8827.2329525358
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-3.608119249343872,1.2093312171491424,-0.7152810979104427,-1.4033533931167128,-0.5358854811014193,-1.4033533931167128,8.686035335102797,-1.4033533931167135,5893.656949460063,-4439.772305905375
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-3.154012680053711,0.964606499073311,-0.6250959377401738,-1.7790214367403512,-0.5276582285474883,-1.7790214367403516,8.687322313357782,-1.7790214367403507,5901.248128568053,-4901.702474271178
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-2.6316978931427,0.40851009595562404,-0.5213646863061726,-1.5249618604231925,-0.40039646519704875,-1.5249618604231925,8.807643802409276,-1.5249618604231916,6655.905960607803,-5202.021317053115
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-2.14375376701355,-0.01601060104148866,-0.4244594174881362,0.3060899152985103,-0.37270371018059784,0.3060899152985103,8.828396283126782,0.3060899152985108,6795.496690452138,2473.017957985362
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.7259987592697144,0.33643762176341574,-0.3414936450611879,0.7617892785730602,-0.2960826645736818,0.7617892785730602,8.898077054434752,0.76178927857306,7285.971722589192,8388.72163678581
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.2111226320266724,0.293664532913387,-0.23923970481133572,0.7949466008354142,-0.2309548791630678,0.7949466008354142,8.956264565546421,0.7949466008354147,7722.561325541455,9451.450393208546
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.7364450097084045,1.2857687880385429,-0.14496915183313877,0.7804502686417231,-0.039628822597188085,0.7804502686417232,9.140650347813356,0.7804502686417223,9286.425156861078,11067.959608763922
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9836.402248780112,4975.046969969888
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8922.134492058653,6479.9553516913475
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10875.640728940567,19292.46473980943
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11269.965793941383,23350.66311230862
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12710.804228723862,25044.762177526136
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11103.298840343414,17520.054675281586
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10158.753035670463,23734.930558079537
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10328.711681617957,26745.346912132045
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9571.281553158682,25912.589540591318
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9444.954765728959,23403.75226552104
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9037.743339301758,23901.830879448244
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9890.100197652908,30455.196677347092
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9050.299924970936,19936.524293779064
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8209.09088740796,21277.50676884204
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10006.493332500839,41424.67463624916
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10369.308061531425,54373.988813468575
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11695.009754603816,57364.505870396184
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10215.959388126954,40533.700768123046
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9346.891807605085,37586.31912989492
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9503.269135725757,33250.02383302424
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8806.364903132835,31039.158534367165
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8690.13283162977,30428.44919962023
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8315.461484432928,34392.397890567074
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9099.706895257597,34789.433729742406
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8327.014679072236,23158.672820927764
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7553.026271764508,25159.37802511049
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9206.799107822862,37862.716517177134
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9540.621477448945,65607.03477255105
