,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3387356996536255,0.1957334051279782,0.06856077933999946,0.09469934858466691,0.37621483419901514,0.09469934858466689,9.938209091051563,0.09469934858466722,20704.55513736343,2057.82572201157
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5927491188049316,0.09913524482067115,0.11900761812360773,-0.06588054207119588,0.2984032349326311,-0.06588054207119587,9.853457217486234,-0.06588054207119498,19022.026279163005,-1211.9403416630048
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8243582844734192,-0.032827534005350434,0.16500499212188666,-0.0204324700550694,0.26244270131457215,-0.02043247005506943,9.81055640956923,-0.020432470055069984,18223.181151192446,-367.6616199424461
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,0.9697863459587097,-0.0432444822894944,0.193886875594315,-0.0018462873119837186,0.31485509670343886,-0.0018462873119837186,9.856028530659152,-0.0018462873119844403,19071.003377968096,-34.202596718096174
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.0616364479064941,0.07958377158121333,0.21212822402661113,0.10269124335967,0.2638839313341495,0.10269124335967,9.798117090990916,0.10269124335967028,17997.88890212663,1947.5896134983705
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.1669561862945557,0.10807255277972794,0.23304463025800617,0.09505983824725187,0.2784556107455123,0.09505983824725184,9.805748496103334,0.09505983824725206,18135.77116344022,1809.7073521847815
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2630751132965088,0.05600357586934934,0.2521337635436482,-0.05094999511163137,0.26041858919191613,-0.050949995111631396,9.780771200250792,-0.05094999511163145,17688.37430549634,-877.8332898713415
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3189420700073242,0.1288818043226203,0.2632288913834989,-0.025416081915513228,0.36856922061944963,-0.025416081915513256,9.88198155737938,-0.02541608191551248,19572.458585091583,-490.2242100915828
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.3840749263763428,0.1371958027797351,0.27616421864196394,-0.02116715166665306,0.29971782480137177,-0.02116715166665306,9.806189887262356,-0.021167151666652728,18143.77834090364,-379.1259971536383
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4564530849456787,0.13809146307910547,0.29053845646373355,0.1891125298817743,0.22348794513977965,0.1891125298817743,9.72301973330182,0.18911252988177374,16695.726306277924,3476.922131222076
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.5422277450561523,0.05558080345748051,0.30757322755877714,0.12244306373363079,0.4454331424350141,0.12244306373363079,9.938024656298108,0.12244306373363045,20700.736665546792,2697.718412578208
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6171510219573975,0.0042810120533223195,0.32245292361422595,-0.06296170632694587,0.5028656959498088,-0.06296170632694587,9.988516935513957,-0.06296170632694498,21772.85357895078,-1327.6016258257805
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.6929092407226562,0.05694891782677036,0.337498438380152,-0.0031158922812254963,0.6451524932391677,-0.003115892281225552,10.12386345850437,-0.003115892281225996,24928.61354584598,-76.27370209597939
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8115260601043701,0.11193012093920385,0.3610556330526482,-0.056031831574997915,0.5404512498616716,-0.056031831574997915,10.012221940827928,-0.05603183157499814,22295.169182437214,-1213.8430105622137
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9808207750320435,0.12142454360733534,0.39467741263975764,-0.042563557603758406,0.4921151218324431,-0.042563557603758406,9.956945538499754,-0.042563557603758184,21096.160877083406,-878.0788458334064
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.1801891326904297,0.008504602178598386,0.43427179088539863,-0.11232182001230157,0.5552400119945224,-0.11232182001230151,10.013130154362887,-0.11232182001230129,22315.428063368832,-2369.949547743832
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.356043577194214,-0.0660774304245626,0.46919632692331203,-0.08948422346726298,0.5209520342308503,-0.08948422346726292,9.97190190230027,-0.08948422346726304,21414.06914000934,-1832.0613275093383
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.5036890506744385,-0.07415197589679412,0.49851858644279734,-0.016776364680269606,0.5439295669303035,-0.016776364680269662,9.987939160700778,-0.016776364680270106,21760.276828381742,-360.91354713174223
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.6395745277404785,-0.03158194571824646,0.5255053211495215,0.09154802732198974,0.5337901467977895,0.09154802732198974,9.970859466269319,0.09154802732198952,21391.756931877815,2052.131739997185
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.7798805236816406,0.022312091526685673,0.5533699669673131,0.0922080981993485,0.6587102962032638,0.0922080981993485,10.088839341375847,0.0922080981993485,24070.589320462957,2326.5024764120426
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.924342155456543,0.06936775349448698,0.5820599183600957,0.08644543104728775,0.6056135245195036,0.08644543104728775,10.028802295393142,0.08644543104728797,22667.92928069964,2048.109781800362
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.063372850418091,0.14357104703602896,0.6096712905392973,0.04158371951025763,0.5426207792153434,0.04158371951025763,9.958869275790036,0.041583719510256856,21136.785335045603,898.6521649543974
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.1967108249664307,0.23809305284658722,0.6361520935151678,-0.07175559443668333,0.7740120083914047,-0.07175559443668333,10.183320230667151,-0.07175559443668256,26455.79878028926,-1830.6288584142603
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.32163143157959,0.3311335922889178,0.6609612147167954,0.06327348397716848,0.8413739870523782,0.06327348397716848,10.24374193502918,0.06327348397716825,28103.64520234542,1837.2903445295815
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.430039167404175,0.3880549683891097,0.682490894488482,0.04678039668900147,0.9901449493474976,0.04678039668900147,10.385572623025354,0.04678039668900169,32386.27375718065,1552.8434303193499
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.510329484939575,0.4530600805307521,0.6984364800332378,0.0720641784004109,0.8778320968422612,0.0720641784004109,10.266319496221172,0.07206417840041013,28745.39688244895,2149.6499925510507
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.5676708221435547,0.44863374405591205,0.7098244185257416,0.07795443433539662,0.8072621277184271,0.07795443433539662,10.188809252798393,0.07795443433539617,26601.420027818527,2158.234269056473
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.5955443382263184,0.46340168036334006,0.7153600739917307,0.16213270995308737,0.8363282951008546,0.16213270995308737,10.210935145881873,0.16213270995308804,27196.58229728887,4788.878640211129
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.6073150634765625,0.5854147007089203,0.7176977295417767,0.24020027628042884,0.769453436849315,0.24020027628042884,10.137120013331387,0.2402002762804294,25261.29456472096,6860.46910715404
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.6270716190338135,0.6535581680093401,0.721621363877498,0.2566083425876101,0.7670323443650041,0.2566083425876101,10.127758646548132,0.2566083425876098,25025.908446414946,7323.0231942100545
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.6438777446746826,0.7426335079140429,0.7249590454598911,0.23802999175472972,0.733243871108159,0.23802999175472972,10.087029898992341,0.23802999175472905,24027.0725489267,6459.070029198301
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.6616170406341553,0.8248343397490485,0.7284820538363469,0.05562088769549278,0.8338223830722976,0.05562088769549278,10.180668136657534,0.05562088769549334,26385.725823836532,1510.684332413468
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.6779134273529053,0.8271629130102163,0.7317185017228517,0.012690607411528054,0.7552721078822595,0.012690607411528054,10.09517758716855,0.012690607411528276,24223.64551167896,310.6572226960416
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.682593822479248,0.9115903000747947,0.7326480240259295,0.12401113484974091,0.6655975127019756,0.12401113484974091,9.998562717689321,0.12401113484974147,21992.691341470232,2905.082096029768
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.6907403469085693,0.6355825309917877,0.7342659165211599,0.1819943108512153,0.8721258313973969,0.1819943108512153,10.198150762085797,0.18199431085121454,26851.091118380184,5361.539740994816
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.655569314956665,-0.9319627594491657,0.7272809809037467,0.23329792246350067,0.9076937532393295,0.23329792246350067,10.226778409628784,0.23329792246350145,27630.912284147103,7262.3181846028965
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.3240623474121094,-2.6087937909379435,0.6614439924358205,0.3273848899505928,0.9690980472948362,0.3273848899505928,10.281242429385344,0.32738488995059356,29177.594247417546,11304.003408832454
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,2.6303279399871826,-2.7516128669316635,0.5236689570580199,0.30479780088533814,0.7030645738670432,0.30479780088533814,10.008268681658608,0.30479780088533737,22207.20064295991,7915.47123204009
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,1.9892789125442505,-2.480438490823376,0.39635719121568297,0.6757995806131742,0.49379490040836843,0.6757995806131742,9.792058733900985,0.6757995806131749,17889.174852718596,17276.657178531404
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,1.5011019706726074,-2.3028880372052916,0.29940568539856577,0.07332526989434057,0.42037390650768963,0.07332526989434057,9.711697465701363,0.0733252698943403,16507.74768325914,1256.9046604908617
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,1.049434781074524,-2.05086053038083,0.2097049838622911,-2.7327536516627005,0.26146069116982945,-2.7327536516627005,9.545843976064557,-2.7327536516627013,13984.721459321736,-13076.043602876423
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,0.5463665127754211,-1.8023744355596267,0.10979607388097633,-3.534202551383942,0.15520705436848242,-3.534202551383942,9.432650064964264,-3.5342025513839417,12487.934375769039,-12124.463214880367
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,-0.07029390335083008,-1.9429051330352984,-0.01267213547777253,-1.0307514662012176,-0.0043873098295046185,-1.0307514662012176,9.266115426467332,-1.0307514662012185,10572.050560813035,-6801.037377219285
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,-0.8334173560142517,-1.5187537249305616,-0.1642277734323597,0.10061234334353941,-0.05888744419640901,0.10061234334353941,9.20467501780148,0.10061234334354019,9941.991738801526,1053.0102143234744
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-1.4889193773269653,-2.323842005695908,-0.2944098909833796,0.4724774671811796,-0.2708562848239718,0.4724774671811796,8.985765902874972,0.47247746718118044,7987.147177554223,4825.211220883277
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-1.9159988164901733,-3.1678697643060945,-0.37922748718457383,0.859356819666635,-0.44627799850852773,0.859356819666635,8.80340391489147,0.859356819666635,6655.5201781587575,9064.606774966243
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-2.075263738632202,-2.7903844543474046,-0.4108573588583891,0.8152785404768017,-0.27299744398215214,0.8152785404768017,8.969744195118901,0.8152785404768021,7860.183223553569,9904.46912019643
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-2.0430691242218018,-1.309234839485966,-0.4044635371135053,-0.2608598682126612,-0.22405076477792246,-0.2608598682126612,9.011750600024184,-0.26085986821266083,8197.437090337018,-1882.1260551807682
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-1.9213316440582275,-0.7609522701489335,-0.3802865819894281,0.46823833268437887,-0.07263252713041246,0.46823833268437887,9.15622856337275,0.4682383326843791,9471.771265995929,5657.715062129071
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.7472882270812988,-0.6514998051134309,-0.34572171440519406,-1.7729127766219615,-0.16632609759617067,-1.7729127766219615,9.055594718608045,-1.7729127766219612,8564.886730434395,-7111.002086879707
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.5660312175750732,-0.6233749634053267,-0.309724233770075,-2.09439314071045,-0.21228652457738956,-2.09439314071045,9.002694017327881,-2.0943931407104497,8123.522478959237,-7123.976824662362
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.4083473682403564,-0.8148404289467197,-0.27840836174746764,-1.7679181849818972,-0.15744014063834377,-1.7679181849818972,9.050600126967982,-1.7679181849818981,8522.210288597633,-7068.325645042945
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.3095861673355103,-0.8501782007195282,-0.25879447521828935,0.14042497302866347,-0.207038767910751,0.14042497302866347,8.99406122539663,0.1404249730286633,8053.687037980512,1214.8276104569877
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.260027289390564,-0.12953384811573465,-0.2489521262024839,0.6692477597143562,-0.20354114571497778,0.6692477597143562,8.990618573293457,0.6692477597143558,8026.005229467013,7648.688129907987
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.1316447257995605,0.2141866266862752,-0.22345546342875902,0.7791623594528375,-0.21517063778049111,0.7791623594528376,8.972048806929,0.7791623594528367,7878.321091596495,9295.690627153504
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.9041736721992493,1.4534974505293876,-0.17827991480123914,0.8137610316098235,-0.07293958556528846,0.8137610316098235,9.107339584845255,0.8137610316098236,9019.795491838151,11334.589273786849
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9877.627753087048,4933.821465662952
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8959.52858352008,6442.561260229921
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10921.221359667701,19246.884109082297
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11317.198918818334,23303.429987431664
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12764.075460978815,24991.490945271187
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11149.833515666347,17473.519999958655
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10201.329412231802,23692.354181518196
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10372.000302195887,26702.058291554113
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9611.396018788659,25872.47507496134
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9484.539834940291,23364.16719630971
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9075.621911615895,23863.952307134103
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9931.550733423082,30413.746141576918
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9088.231118044443,19898.593100705555
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8243.496834087748,21243.100822162254
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10048.431635830033,41382.736332919965
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10412.766808957142,54330.53006604286
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11744.02410700281,57315.49151799719
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10258.775498783732,40490.88465746627
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9386.0659253477,37547.1450121523
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9543.098582390676,33210.194386359326
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8843.27384012297,31002.249597377027
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8726.554676027454,30392.027355222548
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8350.31319732161,34357.54617767839
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9137.845137632827,34751.29548736717
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8361.914807819425,23123.772692180573
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7584.682854948341,25127.72144192666
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9245.386140474091,37824.12948452591
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9580.607456202888,65567.04879379712
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10805.48459116117,62751.99197133883
