,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.2898223540476254,0.9618474103341319,0.6258348821908787,0.09151312272449763,0.10954009890482906,0.18539489516566032,0.01570471070568312,0.18539489516566032,7.324793684393666,0.18539489516566032,1566.804458176948,258.75340315117705,0.048937215231328574,0.17014298257832952,-0.04489817296781737,0.07630759437918358,7.264190800720165,7.385396568067167,1474.612743251563,1664.7560259768447,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.22440162702641758,0.8964266833129242,0.5604141551696709,0.06925913365305447,0.09774088197857263,-0.026440011710267622,0.01889711765012976,-0.026440011710267622,7.3319586388770155,-0.02644001171026744,1578.0780448975363,-90.5864677490988,0.03713799830507215,0.15834376565207312,-0.04170576602337072,0.07950000132363025,7.2713557552035155,7.392561522550516,1485.223408465768,1676.7339514867829,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.46477999121995534,1.136805047506462,0.8007925193632086,-0.0247652599401168,0.141095283444927,-0.3394911359956646,0.23273271725428868,-0.3394911359956646,7.549766786020078,-0.3394911359956643,1962.3443260424388,-610.0793113940013,0.08049239977142653,0.2016981671184275,0.1721298335807882,0.2933356009277892,7.489163902346578,7.610369669693579,1846.8936526738053,2085.007999987154,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5568418550612466,1.228866911347753,0.8928543832044998,0.02328045596817352,0.15769946917564717,0.0005145525751017732,0.22501527673787997,0.0005145525751017455,7.546021893042574,0.000514552575102023,1955.005561683678,-61.834541175865525,0.0970965855021467,0.21830235284914765,0.1644123930643795,0.28561816041138044,7.485419009369074,7.606624776716075,1839.9864301875905,2077.2107323559317,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7235027393048183,1.395527795591325,1.0595152674480717,-0.004604343562736313,0.1877582596515484,-0.06694215236341913,0.21443231835380536,-0.06694215236341913,7.539411482197403,-0.06694215236341883,1942.118203600108,-184.17362352198302,0.1271553759780479,0.2483611433250489,0.15382943468030486,0.27503520202730586,7.478808598523903,7.600014365870904,1827.8568883204402,2063.5182120453373,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7157898112662797,1.3878148675527864,1.051802339409533,0.01222182640979752,0.18636716366091807,0.11273798620601436,0.1738045536627041,0.11273798620601438,7.502756265045206,0.11273798620601472,1872.1823707993244,156.21521220848808,0.1257642799874176,0.24697004733441855,0.11320166998920363,0.23440743733620456,7.442153381371706,7.563359148718707,1762.033497174617,1989.2130049692732,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.4326450555615677,1.1046701118480742,0.768657583704821,0.014532937246235722,0.13529945857398523,-0.25636037731395955,0.2289547455593013,-0.25636037731395955,7.561879004480708,-0.25636037731395955,1986.2693816885098,-498.77780454007234,0.07469657490048476,0.1959023422474857,0.1683518618858008,0.28955762923280176,7.501276120807207,7.6224818881542085,1869.411841603689,2110.427819025439,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.517252443951868,1.1892775002383744,0.8532649720951212,-0.04071448708625314,0.15055916256439728,0.4565358789439077,0.1583929333396784,0.4565358789439077,7.495289739799989,0.45653587894390757,1858.2482916499118,981.5083001469632,0.08995627889089682,0.21116204623789775,0.09779004966617795,0.21899581701317888,7.434686856126488,7.555892623473489,1748.9187846534771,1974.4083677018396,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8121643994016565,1.4841894556881632,1.1481769275449099,0.010189990305869312,0.2037491880340085,0.31034925618425807,0.3915479608614502,0.31034925618425807,7.732417314860664,0.31034925618425824,2355.7883812332675,754.4213355636075,0.14314630436050801,0.26435207170750896,0.33094507718794974,0.4521508445349507,7.671814431187164,7.7930201985341645,2217.2019896402976,2503.0332214366267,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.57839138707324,1.2504164433597467,0.9144039152164933,0.11058515842062322,0.1615861212268601,0.02687545928291024,0.06155404726002678,0.02687545928291024,7.406395948798145,0.026875459282909908,1700.10573293324,-9.774434105115006,0.10098323755335961,0.2221890049003606,0.0009511635865262769,0.12215693093352725,7.345793065124644,7.466998832471645,1600.0754938491648,1806.3855516090682,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4950033688011441,1.1670284250876506,0.8310158969443974,0.019304648939303504,0.14654634161199684,-0.006829499204185713,0.09128645820821865,-0.006829499204185713,7.44010090728524,-0.0068294992041852964,1758.4186275901832,-68.08732876205818,0.08594345793849636,0.2071492252854973,0.030683574534718178,0.15188934188171913,7.37949802361174,7.500703790958741,1654.959411293646,1868.341655356794,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.4192691889147317,1.0912942452012382,0.755281717057985,0.01847814254497948,0.13288700063704528,-0.39511163648164527,-0.03483571856323564,-0.39511163648164527,7.31795127805269,-0.39511163648164516,1556.1135205915982,-541.914729087692,0.0722841169635448,0.19348988431054573,-0.09543860223673613,0.025767165110264806,7.25734839437919,7.378554161726191,1464.5504656148535,1653.3971517159266,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.43136425741528256,1.1033893137017892,0.7673767855585358,0.014463719747398573,0.13506845510069967,-0.005518913394030128,0.04123306690155373,-0.005518913394030128,7.397992611056384,-0.0055189133940301005,1685.8706617490768,-63.15264417095182,0.0744655714271992,0.19567133877420018,-0.01936981677194674,0.10183595057505423,7.337389727382883,7.4585954947298845,1586.6774885488926,1791.261117256585,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.09783010091465619,0.5741949553718504,0.2381824272285971,0.15260642841018326,0.03962348965325301,0.44806282516285234,-0.039220274675189855,0.44806282516285234,7.3215118170185445,0.448062825162852,1561.6675657855014,804.7963014019986,-0.020979394020247462,0.1002263733267535,-0.09982315834869032,0.02138260899831064,7.260908933345044,7.3821147006920445,1469.7779159017643,1659.2981964552991,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.31712036361320983,0.3549046926732967,0.018892164530043443,0.06897511214576249,7.251709134305792e-05,-0.10647333647123343,0.09170995090070473,-0.10647333647123343,7.456414590133343,-0.10647333647123336,1787.3566259568609,-232.25176755842335,-0.06053036658215742,0.06067540076484353,0.031107067227204258,0.15231283457420522,7.395811706459843,7.517017473806844,1682.1957665236316,1899.0876102541622,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.522939795654392,0.1490852606321146,-0.18692726751113867,0.10768900411517217,-0.037048869919619636,-0.18866847438974121,0.030266937642613144,-0.18866847438974124,7.398944124414156,-0.18866847438974155,1687.4765055863377,-335.2114909379002,-0.09765175359312012,0.023554013753880852,-0.030335946030887337,0.09086982131611362,7.338341240740655,7.459547008087656,1588.1889038389663,1792.9672892442595,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6069788905182831,0.06504616576822347,-0.2709663623750298,0.1044441526531951,-0.05220607705771582,0.1994187296626893,-0.025532018355458878,0.1994187296626893,7.347117715954987,0.19941872966268903,1602.1977651554287,290.97325535238383,-0.11280896073121631,0.008396806615784657,-0.08613490202895936,0.0350708653180416,7.286514832281486,7.407720599628487,1507.9248151307243,1702.36059717905,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7978638749141975,-0.12583881862769092,-0.4618513467709442,0.14456419173546198,-0.08663390202093164,-0.01839542772815303,-0.09919651201914562,-0.01839542772815303,7.277425769830204,-0.01839542772815328,1494.2722417852538,-74.39394588681625,-0.14723678569443213,-0.026031018347431163,-0.15979939569264612,-0.03859362834564514,7.216822886156703,7.338028653503704,1406.345643840251,1587.6922213028774,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8336628333136824,-0.1616377770271758,-0.4976503051704291,0.07790916140160398,-0.09309056637063567,-0.07564092283618584,0.0005647206146803807,-0.07564092283618584,7.381159550002934,-0.07564092283618606,1657.7131186034346,-170.22154145499712,-0.15369345004413615,-0.032487682697135194,-0.06003816305882009,0.06116760428818086,7.320556666329433,7.441762433676434,1560.175695377135,1761.3443780057617,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.064214456277997,-0.39218939999149044,-0.7282019281347437,0.08247726021185864,-0.13467262661240836,0.04779010607671769,-0.12683885583712723,0.04779010607671769,7.25772852109003,0.047790106076718075,1465.107666389657,22.38391075878053,-0.19527551028590884,-0.07406974293890789,-0.1874417395106277,-0.06623597216362676,7.19712563741653,7.318331404763531,1378.8960350061852,1556.7055335454263,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7768549070300792,-0.1048298507435726,-0.44084237888682587,-0.02420645167904173,-0.0828447455754353,-0.06022254363701342,0.10495402725200643,-0.06022254363701342,7.493493951718068,-0.06022254363701318,1854.912471835629,-164.58117300750405,-0.14344762924893578,-0.022241861901934817,0.04435114357850595,0.16555691092550692,7.432891068044568,7.554096835391569,1745.7791212844445,1970.8641361950142,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8916792581475577,-0.21965420186105106,-0.5556667300043043,0.08090749001640407,-0.10355435075626059,0.07010429482017895,-0.2035864247230939,0.07010429482017894,7.188926047281872,0.07010429482017866,1367.627714031221,52.2505818672164,-0.16415723442976107,-0.04295146708276011,-0.2641893083965944,-0.14298354104959343,7.128323163608371,7.249528930955372,1287.148203086555,1453.1353356128243,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3359526093255598,-0.6639275530390534,-0.9999400811823066,0.05594820118803623,-0.1836830482469625,-0.3776515506311663,-0.23894293165074068,-0.3776515506311663,7.1575420878931295,-0.3776515506311666,1325.3417782293586,-446.3694881902961,-0.24428593192046294,-0.123080164573462,-0.2995458153242411,-0.17834004797724018,7.096939204219629,7.2181449715666295,1247.348810117548,1408.207505481554,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3644510561838028,-0.6924259998972961,-1.0284385280405495,-0.03499587555154182,-0.18882299963320726,0.11510905247703351,-0.3565457188334882,0.11510905247703351,7.043911848249285,0.11510905247703374,1182.8766735833883,101.77505981504919,-0.24942588330670776,-0.12822011595970678,-0.4171486025069887,-0.2959428351599877,6.983308964575785,7.1045147319227855,1113.2610909585474,1256.8416222441806,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5390140378045023,-0.8669889815179956,-1.203001509661249,0.0412218843386849,-0.22030700449253937,0.2596535317321176,-0.3141423926916853,0.2596535317321176,7.090287721929991,0.259653531732118,1239.072993850111,316.03186454832644,-0.2809098881660399,-0.1597041208190389,-0.37474527636518584,-0.25353950901818484,7.029684838256491,7.150890605603492,1166.1528950843292,1316.5489145878112,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5435931910142908,-0.8715681347277842,-1.2075806628710375,0.02434662084469963,-0.22113289598780422,0.47318372410781434,-0.2999766603162471,0.47318372410781434,7.108426001844334,0.4731837241078143,1261.7710141543262,699.0132876034863,-0.28173577966130475,-0.16053001231430372,-0.3605795439897476,-0.2393737766427466,7.047823118170833,7.169028885517835,1187.5162021171634,1340.6650369156275,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8429408575062463,-1.1709158012197396,-1.506928329362993,0.10035825084349437,-0.2751229418667232,0.030140640459927037,-0.18348550805736152,0.030140640459927037,7.228889701642124,0.030140640459927148,1423.4306978361517,-3.552401937714194,-0.3357258255402237,-0.21452005819322267,-0.244088391730862,-0.122882624383861,7.168286817968624,7.2894925853156245,1339.669800141948,1512.4247170505075,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.1806232247155606,-1.5085981684290541,-1.8446106965723075,0.02942695253551264,-0.3360269960448866,-0.44769397994958315,-0.26871118848265385,-0.44769397994958315,7.147636568755735,-0.44769397994958293,1312.268529912743,-500.9095211236804,-0.3966298797183871,-0.27542411237138614,-0.3293140721561543,-0.20810830480915338,7.087033685082235,7.208239452429236,1235.044308933695,1394.3174810917685,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.030068783039652,-1.3580437267531456,-1.6940562548963989,-0.048533248218621594,-0.3088731474493247,-0.03312405797968854,-0.2821990887470678,-0.03312405797968854,7.138121216030226,-0.03312405797968854,1299.8315814417197,-82.79300722296966,-0.3694760311228252,-0.24827026377582415,-0.34280197242056826,-0.2215962050735672,7.077518332356725,7.1987240997037265,1223.338691211223,1381.1035105916078,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.326857174932731,-1.6548321186462245,-1.9908446467894778,0.08299628347890753,-0.36240160512002617,-0.00144178874825035,-0.37496421511824013,-0.00144178874825035,7.0493286371979575,-0.0014417887482505165,1189.3068834877058,-39.88159051895582,-0.42300448879352665,-0.3017987214465257,-0.4355670987917406,-0.31436133144473966,6.988725753524457,7.1099315208714575,1119.313184781284,1263.6735717520078,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4118740779910572,-1.7398490217045506,-2.075861549847804,0.00045074589185922775,-0.3777351687665829,0.24828817958851968,-0.28407988178126686,0.24828817958851968,7.144185518073834,0.24828817958851968,1307.7441850191503,314.97383255897466,-0.4383380524400834,-0.31713228509308244,-0.34468276545476734,-0.2234769981077664,7.083582634400333,7.204788401747335,1230.7860094085008,1389.510469138975,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5664357568164604,-1.8944107005299538,-2.230423228673207,0.023771716980220958,-0.40561175864850374,-0.18054283763357515,-0.3977779878732226,-0.18054283763357515,7.034459959520782,-0.18054283763357493,1171.7395194813892,-225.1540092274829,-0.4662146423220042,-0.34500887497500327,-0.4583808715467231,-0.33717510419972213,6.973857075847282,7.095062843194283,1102.778835706144,1245.0086532403739,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.3830481748928842,-1.7110231186063776,-2.047035646749631,-0.07227921467677278,-0.3725361577002533,-0.4715825727981344,-0.18473738487281155,-0.4715825727981344,7.251473110060097,-0.471582572798134,1455.9651851235456,-576.992895084483,-0.43313904137375375,-0.31193327402675275,-0.24534026854631202,-0.12413450119931102,7.190870226386597,7.312075993733598,1370.2911597037512,1546.9918583597378,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.399148895874816,-1.7271238395883093,-2.0631363677315626,-0.012853345845875275,-0.3754400676411097,-0.04187125929282498,-0.47547214160794304,-0.04187125929282498,6.96471090086387,-0.04187125929282498,1092.7295078415461,-78.53071633763989,-0.4360429513146102,-0.31483718396760924,-0.5360750252814435,-0.41486925793444257,6.904108017190369,7.025313784537371,1028.414855292555,1161.0623407298153,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1833577106453705,-1.511332654358864,-1.8473451825021174,-0.0859329999416596,-0.33652018519359733,-0.06505891298438643,-0.3917800685973755,-0.06505891298438643,7.0523755214133415,-0.06505891298438637,1192.9391414672132,-111.12712974846318,-0.39712306886709775,-0.27591730152009686,-0.45238295227087594,-0.33117718492387505,6.9917726377398415,7.112978405086842,1122.7318548414344,1267.5327619626953,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2515091667224985,-1.579484110435992,-1.9154966385792453,-0.059584378250761905,-0.3488119136825453,0.05572310376216022,-0.5165346328828262,0.055723103762160164,6.931593504666795,0.055723103762160164,1057.1012482427757,24.710763475974318,-0.40941479735604575,-0.2882090300090448,-0.5771375165563266,-0.4559317492093257,6.870990620993295,6.992196388340296,994.881646728426,1123.20813779514,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.215279776594284,-1.5432547203077778,-1.879267248451031,-0.13156240978853506,-0.3422776170965383,0.33395357386926844,-0.43611300529568425,0.33395357386926844,7.015987679792841,0.3339535738692687,1150.2752047856043,404.8296536128332,-0.4028805007700388,-0.28167473342303784,-0.4967158889691847,-0.3755101216221838,6.955384796119341,7.0765905634663415,1082.5766886047822,1222.2033146272015,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.176219964338184,-1.5041949080516777,-1.840207436194931,-0.10935023531287769,-0.33523282840504043,0.26352198727280296,-0.4140765927334833,0.26352198727280296,7.041996639893945,0.26352198727280296,1180.6114729444455,306.880104203992,-0.3958357120785409,-0.27462994473153995,-0.47467947640698377,-0.3534737090599828,6.981393756220444,7.102599523567446,1111.1290910707974,1254.4348988835688,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.8625358674852526,-1.190510811198746,-1.5265233393419992,-0.13741605727210104,-0.2786570782779481,-0.41910901381053906,-0.18701964446858643,-0.419109013810539,7.273026135697746,-0.4191090138105391,1487.7080416210044,-541.1225313670982,-0.3392599619514486,-0.21805419460444758,-0.2476225281420869,-0.1264167607950859,7.212423252024245,7.333629019371246,1400.1674387961834,1580.7179102385812,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8915123199749824,-1.2194872636884757,-1.555499791831729,-0.06026662140669159,-0.2838832422820389,0.22501843684855394,-0.2165674347198061,0.22501843684855394,7.24745089298543,0.22501843684855416,1450.1167246523403,307.8278554257847,-0.34448612595553935,-0.22328035860853834,-0.2771703183933066,-0.15596455104630558,7.18684800931193,7.308053776658931,1364.786606661627,1540.7780041882002,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.429012103954141,-0.7569870476676344,-1.0929995758108877,-0.18907591048730588,-0.20046716566917439,-0.24631091982751613,-0.17379310696691744,-0.24631091982751616,7.294197768277223,-0.24631091982751574,1519.5624362117849,-370.13714324303487,-0.2610700493426749,-0.13986428199567388,-0.23439599064041797,-0.11319022329341694,7.233594884603723,7.354800651950724,1430.1486971996571,1614.5624687654392,Train
