,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.39852800965309143,0.16683591011178023,0.13972243336206036,0.05849204765628219,0.2310740255457469,0.05849204765628219,6.2157489229552905,0.0584920476562818,499.0484679322537,30.674920739621314
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.2899304628372192,-0.2718024060353703,-0.45224480781752996,-0.09529290951966618,-0.3049857119787991,-0.09529290951966618,5.678269250767225,-0.0952929095196664,291.1377265689365,-26.276032232999
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.6895495653152466,0.06830691408102241,-0.5923497742533801,0.023948149238397165,-0.6730471620010775,0.023948149238397165,5.308787866081427,0.023948149238397498,200.8942353115646,5.109289468708852
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.8878213167190552,0.3546514432403407,-0.31126684137126526,0.12433947287178501,-0.32179176721850467,0.12433947287178504,5.65862332620048,0.12433947287178526,285.4544205245862,38.265428108226274
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.12297722697257996,-0.05368000286030669,0.04311535697499496,-0.018820008734274994,0.13212097348344862,-0.018820008734275,6.111116132238914,-0.018820008734275362,449.37124830364235,-7.935121594657971
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.5011199116706848,0.10098060049967406,0.17569077146110124,0.03540342179827785,0.41514387455655377,0.03540342179827782,6.3927190986485,0.03540342179827771,595.8555983246018,22.15502179258567
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.2578086256980896,0.0211914432926259,0.09038674234120112,0.007429640957676245,-0.03404193111852456,0.007429640957676245,5.942113358309902,0.007429640957676398,379.3414739797958,3.2364984323135673
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.4158078134059906,-0.06920171350208038,-0.14578066809059448,-0.024261862577115878,-0.26251286749296704,-0.024261862577115878,5.71222248727194,-0.0242618625771156,301.2270614285435,-6.936289944168493
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.7875104546546936,0.2686529399651856,-0.27609822736975786,0.09418871846544016,-0.1977865406054022,0.09418871846544016,5.775528879495986,0.09418871846543997,320.9785685816121,32.17035719963792
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.4294878244400024,0.240636438769523,0.5011730981369569,0.0843662376697828,0.5051901888186191,0.0843662376697828,6.477085674256487,0.08436623766978268,648.3954030572999,57.90244850520014
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.39826929569244385,0.046079872988341264,-0.13963172921266348,0.016155431555614302,-0.037087983062384505,0.016155431555614302,5.933387567711963,0.01615543155561472,376.03713138876134,6.540841023348037
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.3358079493045807,-0.06839372026205004,0.11773301419893174,-0.023978583161610292,0.07838764676879886,-0.023978583161610306,6.047443262879628,-0.023978583161610167,421.5887016573591,-9.581652096812206
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.06441789865493774,0.030588388628782257,0.022584674939092275,0.01072417493455012,0.11393626712277884,0.01072417493455012,6.0815719485700885,0.010724174934550135,436.26003120059147,5.176095508392905
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.2752379179000854,-0.23789427418725428,-0.4470936563772968,-0.08340484499766587,-0.29983456053856594,-0.08340484499766587,5.666381186245225,-0.08340484499766632,287.6853362051777,-22.82364186924019
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.6728813648223877,0.11344072925344761,-0.2359096961310383,0.03977189645328966,-0.31660708387873565,0.03977189645328966,5.648188728241535,0.03977189645328938,282.4809244107688,11.809847073606193
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.7886438369750977,-0.03466497787081957,0.2764955869828858,-0.01215341191393049,0.2659706611356464,-0.01215341191393049,6.229346538592397,-0.012153411913930157,505.8943733132491,-5.60009230738973
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.48607054352760315,-0.03088864073885622,-0.17041451913609348,-0.010829442204165984,-0.08140890262763983,-0.010829442204165984,5.880547040165592,-0.010829442204165929,356.63150719940677,-3.4825814181567694
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.3464294373989105,-0.1346420742513881,0.1214568682983155,-0.04720500891190804,0.360909971393768,-0.04720500891190804,6.32144597952348,-0.0472050089119076,554.7964255774946,-25.073036905619574
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.23222723603248596,0.08469400343416802,-0.08141800256310487,0.029693401628903188,-0.20584667602283055,0.029693401628903188,5.753269397443362,0.029693401628903437,313.8906715310687,9.829177101743824
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.3977835476398468,-0.03862530248297191,-0.1394614277576445,-0.01354188694783151,-0.25619362716001703,-0.013541886947831538,5.701502511642656,-0.01354188694783165,298.0044984545741,-3.7137269701991045
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.1301454305648804,-0.0076730482306663905,0.39622477162644676,-0.002690142083178526,0.4745364583908024,-0.002690142083178526,6.430812662529956,-0.002690142083178415,619.030561250228,-1.0199411330404473
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.38602831959724426,-0.005468755611937659,0.1353400886621363,-0.0019173253147940217,0.13935717934379852,-0.0019173253147940217,6.094213448819433,-0.0019173253147943825,441.8227404089273,-0.38661369994292727
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.1057021617889404,-0.578048350471664,-0.3876550527861823,-0.20266159510126036,-0.28511130663590334,-0.20266159510126036,5.668325028176212,-0.2026615951012607,288.24704062198583,-52.814438693274894
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.254080891609192,-0.02091156807772432,-0.4396760818920255,-0.007331517751485994,-0.4790214493221584,-0.007331517751485994,5.472994950826437,-0.007331517751485883,236.92394349673089,-1.4913415680199478
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.3956398665904999,0.10420877527348027,0.13870986117935652,0.03653520783034836,0.23006145336304307,0.03653520783034836,6.1806579188481185,0.03653520783034825,481.805569737573,18.48871126828635
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.3015858829021454,0.042848757798838066,0.10573488539340933,0.015022614624770503,0.25299398123214023,0.015022614624770503,6.202170512053696,0.015022614624770725,492.30449420419166,7.989786801667719
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.06521973013877869,-0.17464708169685492,-0.022865794065866044,-0.06123061527220772,-0.10356318181356342,-0.06123061527220772,5.844193414344473,-0.06123061527220752,343.86378775816644,-20.14393912535394
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.5507341623306274,0.11476564242241488,-0.19308534264237584,0.040236406067363395,-0.20361026848961522,0.040236406067363395,5.742726393004903,0.040236406067363006,310.588217268746,13.131631364066493
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.21627116203308105,0.1339068803418727,0.07582386254759477,0.046947252670082346,0.16482947905604842,0.046947252670082346,6.109746205887046,0.046947252670082484,448.75469527501195,22.11050858240992
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.32342827320098877,0.09089167493236466,0.11339274594292212,0.031866282133991175,0.3528458490383746,0.031866282133991175,6.296342641205853,0.031866282133990786,541.0177488392076,18.13471698110493
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.4637766480445862,0.12327037368957605,0.1625983625534782,0.04321813312030642,0.038169689093752526,0.04321813312030641,5.980246546597711,0.04321813312030631,394.12519072505046,17.881858835496416
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.9789181351661682,-0.42209137705143296,-0.34320504605618085,-0.1479836620620617,-0.4599372454585534,-0.1479836620620617,5.480719677381886,-0.14798366206206204,238.76895784235265,-32.76543306207921
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.0734047889709473,-0.16611876519213964,-0.37633171437074736,-0.0582406193229697,-0.2980200276063917,-0.058240619322969756,5.641216960570528,-0.05824061932296942,280.5114346564505,-15.64974032051299
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.9257731437683105,0.2016538595880777,-0.32457261034462775,0.07069909084438902,-0.3205555196629655,0.07069909084438902,5.617261533850435,0.07069909084438919,273.84784138527925,20.442930099095747
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.20940731465816498,-0.05722298416331631,0.0734174232654879,-0.020062164761008736,0.1759611694157669,-0.02006216476100875,6.112358288265647,-0.02006216476100864,449.93102725841527,-8.494900549430895
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.20750750601291656,-0.05373752257282885,0.07275135744224137,-0.01884017493089158,0.033405990012108484,-0.01884017493089158,5.96838317419847,-0.018840174930891962,389.46536869683973,-6.887396284730357
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.6059010028839111,-0.08419773426459931,-0.21242663112473684,-0.029519411509526,-0.12107503894105028,-0.029519411509526014,5.812482210581791,-0.02951941150952564,333.09932106021404,-9.379472427401538
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.0851296186447144,-0.09046384387900164,0.38044239591155166,-0.03171628616282779,0.5277014917502826,-0.031716286162827845,6.459838806609605,-0.031716286162827956,637.2913964001725,-19.280776282985016
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.23818738758563995,0.04568045573825924,0.08350760946159676,0.01601539735787544,0.0028102217138993857,0.01601539735787544,5.933527601909702,0.016015397357875827,376.089933177915,6.488039234194389
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.29183337092399597,-0.3665076191470211,-0.10231569107839537,-0.12849620391182415,-0.11284061692563477,-0.12849620391182412,5.816456828606649,-0.12849620391182448,334.429880725371,-40.13910924099599
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.7206380367279053,-0.051099249702150296,0.603249276346256,-0.017915206305260556,0.6922548928547096,-0.017915206305260556,6.620132403723473,-0.017915206305260334,748.2618413605501,-12.53497368476883
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.2284677028656006,0.136191732314491,-0.43069619347582233,0.04774831324739093,-0.19124309038036982,0.047748313247390956,5.735214485824875,0.04774831324739104,308.2563647971777,15.463483835634804
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.264572262763977,-0.24891829909687946,0.44335431747784326,-0.08726982700271385,0.31892564401811757,-0.08726982700271385,6.243963285559842,-0.08726982700271346,513.3579337125474,-42.4927298551255
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.7460629940032959,0.06800903439517392,0.2615669022969416,0.02384371373186378,0.144834702894569,0.02384371373186378,6.068452409772775,0.023843713731864113,430.5608483282804,10.875278380704003
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.5275424122810364,-0.0929623648914677,-0.18495440159842202,-0.03259225830835369,-0.10664271483406637,-0.03259225830835369,5.815555057380619,-0.03259225830835355,334.12753605393357,-10.407687421121068
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.4515455961227417,-0.15484554656366312,0.5089064705961219,-0.05428827092978061,0.5129235612777842,-0.05428827092978061,6.43370139882895,-0.0542882709297805,620.8242555465746,-32.24271257782459
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.5872605443000793,0.28641468044699914,0.20589135588878837,0.10041591841312936,0.3084351020390673,0.10041591841312936,6.227793004926714,0.10041591841312947,505.1075072091097,54.04495861120279
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.2947932481765747,-0.012359970855807756,0.45394968221550147,-0.004333359669652592,0.4146043147853686,-0.004333359669652592,6.332542283009496,-0.004333359669652204,560.9980553424352,-1.8455895221227365
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.2558677196502686,0.3433965123389511,-0.4403025371369558,0.12039353608748499,-0.3489509449532692,0.12039353608748499,5.56756708860734,0.1203935360874846,260.52325145255816,33.767520031816844
