,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5686.416647514505,106.4046415479952
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5954.014997380362,111.40980730713818
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6812.558126447932,127.46921730206759
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5541.469530379367,103.69160243313308
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5385.371123432391,100.77145469260904
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6388.858732703493,119.54654073400707
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.08972927927970886,-0.018057259449728774,0.06326521835424094,-0.012731590748713495,0.06658191619570969,-0.012731590748713495,8.620821991444513,-0.012731590748712662,5443.092923831147,31.691255856352655
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.1383133828639984,0.021639979323612474,0.09752030149408973,0.015257650881401852,-0.027377936197639507,0.015257650881401852,8.52414912554682,0.015257650881402185,4941.435805838359,169.87718244289135
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.16215096414089203,-0.19477169965564967,0.11432741057404282,-0.1373272381864304,0.1389682833301052,-0.1373272381864304,8.687782331570219,-0.13732723818642967,5820.113077024002,-652.0076082740025
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.07005096226930618,-0.15178714956017247,0.049390672247320085,-0.10702021945766035,0.23327769760030834,-0.10702021945766035,8.779378732336077,-0.1070202194576595,6378.488326746045,-540.2329556522945
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.06823575496673584,-0.12216190769648294,-0.04811082817326549,-0.08613241772394739,0.013172863289396666,-0.08613241772394738,8.556560884520822,-0.08613241772394709,5104.25318946339,-333.6945957133903
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.21531900763511658,-0.004292680887706707,-0.151814481774564,-0.0030266307259558534,-0.08160608726723885,-0.0030266307259558672,8.459068920459842,-0.003026630725955215,4630.02433687711,72.38386624789018
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2826553285121918,-0.015471095484497821,-0.19929114800498976,-0.01090817001833877,0.1355314342794901,-0.01090817001833877,8.673493428502226,-0.010908170018339547,5737.527192512025,43.93569811297493
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.306793212890625,0.13250249950003226,-0.2163099911080384,0.09342323520977958,0.1470827126606965,0.09342323520977958,8.682331693379087,0.09342323520978013,5788.470609931281,685.8594681937193
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.20321276783943176,-0.10874389045927885,-0.14327876288468763,-0.076671806904301,0.38277414535431664,-0.07667180690430098,8.915310112568363,-0.07667180690430087,7307.362750991644,-412.76948927289413
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.1853022277355194,0.171574989899165,-0.13065061921060106,0.12097198692815109,0.06160072739193151,0.12097198692815109,8.591423681101634,0.1209719869281507,5285.37546287211,791.4077402528901
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.051847368478775024,0.04044602226993497,-0.03655590587858708,0.0285171847027927,0.09510205447417501,0.0285171847027927,8.622211994679532,0.02851718470279252,5450.665492335119,262.64651938363113
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.040694937109947205,-0.14309928106235226,0.028692686521501126,-0.10089468382470203,0.1572520372140218,-0.10089468382470201,8.681648963915034,-0.10089468382470201,5784.519316750232,-457.39529331273206
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.025228634476661682,0.007753099106954722,0.017787895787838667,0.005466459909864465,0.02110459362930742,0.005466459909864465,8.542788506825975,0.005466459909865051,5034.423677277264,122.32339303523622
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.030234113335609436,0.01947238593435696,0.021317097354160375,0.013729350752667055,-0.10358114033756886,0.013729350752667055,8.415389759354754,0.013729350752667457,4432.099148818601,145.36569493139905
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.03941129148006439,-0.2192197376048346,0.02778762942401959,-0.15456476056044238,0.05242850218008196,-0.1545647605604424,8.568686388368059,-0.15456476056044188,5166.533785376082,-657.219820532332
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.08139743655920029,-0.20390281269526883,-0.05739070500433412,-0.14376529123785392,0.12649632034865416,-0.14376529123785392,8.640041193032287,-0.14376529123785353,5548.735978954082,-653.2340258290824
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2521669268608093,-0.15871040837129058,-0.17779476016781812,-0.11190158576221906,-0.11651106870515596,-0.11190158576221906,8.394320790474133,-0.11190158576221876,4339.675376494148,-386.9265971972727
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.40423035621643066,-0.052610245729676486,-0.28500977559092305,-0.0370937860024797,-0.21480138108359792,-0.0370937860024797,8.293317464591347,-0.03709378600247959,3922.6668081697485,-72.14434723224849
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4532942473888397,-0.13683866865679828,-0.3196031414715862,-0.09648052811044555,0.01521944081289367,-0.09648052811044555,8.520625272983493,-0.09648052811044572,4924.050041181243,-369.3019943062427
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4868614971637726,-0.13994464508182647,-0.3432703257352929,-0.09867045182664957,0.020122378033441968,-0.09867045182664957,8.522815196699696,-0.09867045182664924,4934.847343388891,-380.0992965138912
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4797009229660034,-0.197932917228696,-0.33822163601215977,-0.1395561106529149,0.18783127222684454,-0.1395561106529149,8.687811077388755,-0.13955611065291507,5820.280412089273,-663.5333417767733
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4751550555229187,-0.0423957718185316,-0.3350164916188823,-0.029891890171489632,-0.14276514501634974,-0.029891890171489632,8.354501646641216,-0.02989189017148952,4170.229384868523,-47.103408306023084
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4019922614097595,-0.07343784145451293,-0.283431767188558,-0.051778651432170086,-0.15177380683579592,-0.05177865143217006,8.342779971317423,-0.0517786514321692,4121.621030546676,-134.79681179667568
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3495381772518158,-0.18380492672660143,-0.24644808566940327,-0.1295949206021688,-0.11788873497688257,-0.12959492060216882,8.373952029671994,-0.1295949206021696,4252.15555902207,-447.0669359751946
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.3709036707878113,-0.19038922562592564,-0.26151220548237214,-0.13423729721456545,-0.2581955076409034,-0.13423729721456545,8.230932243503627,-0.13423729721456468,3685.366946629182,-402.76806967605717
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4317775070667267,0.021415661311858458,-0.3044323824319801,0.015099491492311379,-0.42933062012370937,0.015099491492311379,8.057084117516478,0.015099491492311046,3097.1131960381445,105.97640357123055
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4220803678035736,-0.30082642612952015,-0.2975952425616993,-0.21210300237097562,-0.2729543698056369,-0.21210300237097557,8.210747354330204,-0.21210300237097535,3611.7039788031807,-635.7840569281807
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5346631407737732,-0.3009360202628879,-0.37697372160511994,-0.21218027365670883,-0.19308669625213168,-0.2121802736567088,8.287902014379364,-0.212180273656708,3901.475817089435,-687.0278190425602
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6896635890007019,-0.07211648268988036,-0.4862595342272592,-0.05084700402075848,-0.42497584276459704,-0.050847004020758535,8.053299854362555,-0.050847004020758035,3085.4112759611025,-98.13271150797755
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7047306895256042,0.20784179133411695,-0.49688286044056584,0.1465425379256669,-0.4266744659332407,0.1465425379256669,8.048888217689568,0.14654253792566685,3071.8251413680064,551.5278859757436
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5394749045372009,-0.07703017319200933,-0.380366340910724,-0.054311488579620315,-0.04554375862624416,-0.054311488579620315,8.427305911492217,-0.05431148857961965,4485.240624857263,-157.66201157601336
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.453451007604599,-0.26835143706172204,-0.31971366803949,-0.1892059358736362,0.04367903572924492,-0.1892059358736362,8.513815692343362,-0.18920593587363577,4890.626445260323,-767.5004686978227
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.47498852014541626,-0.033865763955872596,-0.3348990728999761,-0.0238776569766338,0.1911538353390282,-0.0238776569766338,8.658577478448802,-0.023877656976633688,5652.566815100257,-30.122479162757372
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4317118227481842,0.3023024495285167,-0.3043860705392691,0.2131436988234947,-0.11213472393673651,0.2131436988234947,8.352575905668694,0.21314369882349382,4162.204407030643,1085.4103390631071
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.266401082277298,-0.276349782579534,-0.18783080367269445,-0.19484531111122905,-0.05617284331993236,-0.19484531111122902,8.40582477278115,-0.19484531111122827,4389.898759796572,-709.7532519840724
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.2713075280189514,-0.02598988912792205,-0.19129018018480617,-0.018324631869101937,-0.06273082949228548,-0.018324631869101937,8.396553773104454,-0.018324631869102603,4349.37885903574,0.9165511205101211
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.26300138235092163,0.09438114872102438,-0.18543378499709995,0.06654510133472087,-0.18211708715563119,0.06654510133472086,8.274454501936763,0.06654510133472158,3849.3485018792376,341.9283535895124
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.20123261213302612,0.16745155171349307,-0.14188261901563198,0.11806468376823658,-0.26678085670736124,0.11806468376823659,8.187077718880689,0.11806468376823709,3527.196666683107,516.4197883950178
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.09967604279518127,-0.3615877931645495,-0.07027836022694808,-0.25494388088723274,-0.04563748747088572,-0.25494388088723274,8.405508074612818,-0.2549438808872324,4388.50839037736,-924.1739177211102
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.20161359012126923,-0.39597455686415595,-0.14215123429715257,-0.2791888779652739,0.04173579105583569,-0.2791888779652739,8.490168339635195,-0.27918887796527336,4776.309404186715,-1096.1638963742153
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.42181164026260376,0.045060691012791476,-0.2974057714471007,0.03177083867162972,-0.23612207998443852,0.03177083867162972,8.209597455090577,0.031770838671629775,3607.552120811622,186.178103797753
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.43158069252967834,-0.1156890102562792,-0.304293614855091,-0.08156858668433148,-0.23408522034776585,-0.08156858668433148,8.208921301222906,-0.08156858668433209,3605.113009038799,-220.2878137262992
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.447624146938324,-0.02909975753503863,-0.31560533667507,-0.020517299696243163,0.01921724560940985,-0.020517299696243163,8.459510753675735,-0.02051729969624283,4632.070929345724,-9.172003564473926
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4069201946258545,0.13335385173699438,-0.28690629382528166,0.09402349619036632,0.07648640994345324,0.09402349619036632,8.514066904505434,0.09402349619036698,4891.85543567789,582.9287440096105
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.2798806428909302,-0.262336037629904,-0.19733480674043682,-0.18496467191167318,0.3287181014985675,-0.1849646719116732,8.763585582556205,-0.18496467191167376,6278.527537646166,-962.7619126461659
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.30498141050338745,0.1298198285225507,-0.2150325477298741,0.09153177050031838,-0.022781201127341527,0.09153177050031838,8.409373266425952,0.09153177050031758,4405.507513543886,512.7112364561144
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.22082464396953583,0.03715057301649369,-0.15569632823173088,0.02619366981146748,-0.02403836787896879,0.02619366981146748,8.405403086169978,0.026193669811467757,4388.04756691761,200.7756752698897
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.1472744643688202,-0.31075153798981225,-0.10383847079895456,-0.21910087836053174,0.02472087989356614,-0.21910087836053177,8.451449320438169,-0.21910087836053194,4594.871877653189,-835.2170924969387
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.23571328818798065,-0.03655582750776615,-0.16619383066393337,-0.02577433395168019,-0.1628771328224646,-0.02577433395168019,8.261138294217794,-0.025774333951680717,3798.4163257675905,-27.40314217384048
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2689538300037384,0.09882073437471378,-0.18963066369177592,0.06967530986907751,-0.31452890138350514,0.0696753098690775,8.106773512152406,0.0696753098690781,3254.9453851182507,300.25676331924933
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.22309182584285736,-0.2684004332617961,-0.1572948449858591,-0.1892404815127085,-0.13265397222979675,-0.1892404815127085,8.285935427801771,-0.18924048151270867,3893.8088019237143,-611.2099249705893
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.32257893681526184,-0.2823475902738958,-0.2274399954832965,-0.19907417170697386,-0.04355297013030823,-0.19907417170697383,8.372323416396915,-0.1990741717069735,4245.234450851777,-701.3907008517772
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4802756905555725,0.158165180101361,-0.33862688608603675,0.11151716290908914,-0.2773431946233746,0.11151716290908914,8.135820178399504,0.11151716290908986,3350.9066749639396,465.5403465204354
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.40818923711776733,-0.146233539626636,-0.28780105472157064,-0.10310454836434624,-0.2175926602142455,-0.10310454836434624,8.192857699304287,-0.10310454836434602,3547.6486233632477,-287.7667874257477
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4144222140312195,-0.15896033777201968,-0.29219572554242124,-0.1120778029149389,0.04262685674205863,-0.1120778029149389,8.450364202756248,-0.11207780291493918,4589.887520610965,-409.9690635797151
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4386012852191925,0.05918808591348512,-0.309243608135364,0.04173160878305404,0.05414909563337089,0.04173160878305404,8.459173428143215,0.0417316087830546,4630.508339792773,287.71041020722714
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3600305914878845,-0.0393899712673334,-0.25384594825156875,-0.02777259723024056,0.27220695998743555,-0.02777259723024056,8.674518278992936,-0.027772597230240947,5743.411339591715,-52.81612474796475
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.30450186133384705,0.03445759529874237,-0.21469443309030373,0.02429493815214423,-0.022443086487771158,0.02429493815214423,8.377155219013384,0.024294938152143786,4265.801064477433,186.7204198975669
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.23867234587669373,0.062028560377241276,-0.16828016672170623,0.043734335636782584,-0.036622206368944143,0.043734335636782584,8.360263085627865,0.04373433563678297,4194.331031883644,269.54885092885615
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.16469278931617737,0.08713088574624282,-0.11611956945488539,0.06143317495007475,0.012439781237635311,0.06143317495007475,8.4066120597301,0.06143317495007494,4393.357018226563,365.843177085937
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.08844516426324844,0.2584823536958708,-0.06235983030743537,0.18224756376690768,-0.05904313246596662,0.18224756376690768,8.332416132522155,0.1822475637669072,4079.1154915056923,907.2541374005577
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.04369434714317322,0.31203840788330056,0.030807473714814248,0.22000820878220212,-0.09409076397691499,0.2200082087822021,8.29465548750686,0.22000820878220217,3927.9202781197328,1058.4493507865172
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.2154299020767212,-0.31041217333059323,0.15189266986566097,-0.21886160329402554,0.17653354262172333,-0.21886160329402554,8.562566780601154,-0.21886160329402493,5135.007069443703,-932.3718155374527
