,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.25156763770157864,0.24937101469779188,-0.0010983115018933821,0.006659351424341613,0.007974025441230355,0.2394809220417295,-0.07250558206233298,0.2394809220417295,8.541522076310322,0.23948092204172866,5652.660854697985,855.7444187395149,-0.07947302173536974,0.09542107261783045,-0.15995262923893308,0.01494146511426711,8.45407502913372,8.628969123486922,5179.265071387,6169.317661251659,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.22484955296560286,0.27608909943376764,0.025619773234082398,-0.011047508601631614,0.017302184109699713,0.19037411166112994,-0.19117668568766844,0.19037411166112994,8.41771628903467,0.19037411166113039,4994.3000828644535,480.48409682304646,-0.07014486306690039,0.10474923128629979,-0.27862373286426856,-0.10372963851106837,8.33026924185807,8.505163336211272,4576.030565753965,5450.79293854141,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.21445274026062872,0.2864859121387418,0.03601658593905655,-0.007205588807024058,0.02093205202563493,0.1594755955976117,-0.22382711024141333,0.1594755955976117,8.37993118083061,0.1594755955976126,4809.073567703059,302.23942057819113,-0.06651499515096518,0.10837909920223501,-0.31127415741801345,-0.13638006306481326,8.29248413365401,8.467378228007211,4406.313550275758,5248.639596272437,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.16721923436909267,0.3337194180302778,0.08325009183059259,-0.024162509430740192,0.03742281630676853,-0.009719049947254803,-0.038449464090665415,-0.009719049947254803,8.560174143331043,-0.009719049947253922,5759.102912155756,-590.9974434057558,-0.05002423086983156,0.1248698634833686,-0.1258965112672655,0.04899758308593466,8.472727096154443,8.647621190507644,5276.7944574867915,6285.486869824888,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.18101127599479525,0.31992737640457525,0.06945805020489002,0.002769042612424444,0.032607562746566475,-0.009787349528561563,0.08865693863558524,-0.009787349528561556,8.68214586240698,-0.009787349528561862,6506.315856176806,-668.0604850830559,-0.05483948443003362,0.12005460992316655,0.001209891458985153,0.17610398581218534,8.59469881523038,8.76959290958358,5961.441310964753,7100.983473477312,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.11447647563448965,0.38646217676488087,0.1359928505651956,-0.03147601859845715,0.05583704123909345,-0.1645911119677327,0.04666533864352843,-0.1645911119677327,8.635019578764608,-0.16459111196773257,6206.764061960131,-1436.2054682101307,-0.031610005937506645,0.14328408841569357,-0.04078170853307166,0.13411238582012855,8.547572531588008,8.722466625941207,5686.971770514251,6774.057297001962,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.11100393549101184,0.3899347169083587,0.13946539070867342,-0.01055892346123008,0.05704941876394553,-0.17951351146524105,0.05233624472836348,-0.17951351146524105,8.635555801199128,-0.17951351146524175,6210.093696951075,-1507.685493826075,-0.030397628412654566,0.14449646594054563,-0.03511080244823662,0.13978329190496358,8.548108754022527,8.723002848375728,5690.022606474753,6777.6912089252555,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.20096283596739428,0.29997581643197624,0.049506490232290985,0.04631024480315075,0.025641819545022995,-0.1301425895201555,0.21464297518359293,-0.1301425895201555,8.792727848004041,-0.13014258952015467,7267.202746456748,-1485.7398558317482,-0.061805227631577093,0.11308886672162308,0.12719592800699286,0.302090022360193,8.705280800827442,8.880174895180643,6658.617155482937,7931.403609734329,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.12832388055867128,0.37261477184069924,0.12214544564101398,-0.02590366459458672,0.05100245853768513,0.0007222360479524487,0.2020825033707822,0.0007222360479524625,8.775032692540915,0.000722236047952407,7139.72199117712,-665.3919130521199,-0.036444588638914956,0.13844950571428524,0.11463545619418214,0.28952955054738233,8.687585645364315,8.862479739717514,6541.810696655408,7792.273093067763,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.17980145959079177,0.3211371928085788,0.07066786660889349,0.013956685482610004,0.033029949286911026,-0.11018905000600562,0.38101185015025063,-0.11018905000600565,8.948827355670069,-0.11018905000600654,8495.111205562878,-1600.5179438441282,-0.05441709788968906,0.12047699646351112,0.2935648029736505,0.4684588973268507,8.861380308493468,9.036274402846669,7783.709633621661,9271.52383384132,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.1966723363861897,0.3042663160131808,0.05379698981349555,0.012993548422531323,0.027139773506018837,0.11590014720100039,0.03381469895928224,0.11590014720100039,8.596495520828785,0.11590014720099973,5972.163692245107,104.61951087989291,-0.060307273670581245,0.11458682068261894,-0.05363234821731784,0.12126174613588235,8.509048473652184,8.683942568005385,5472.015102223932,6518.018096598579,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.23171516030828815,0.2692234920910824,0.018754165891397112,0.020714767604343216,0.014905175668381971,0.15750080477540876,-0.0643177636122721,0.1575008047754088,8.493228374606915,0.15750080477540962,5386.112744729775,327.19926698897507,-0.07254187150821813,0.10235222284498206,-0.1517648107888722,0.023129283564328,8.405781327430315,8.580675421783516,4935.035730540511,5878.411193251663,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.260421122046148,0.24051753035322251,-0.009951795846462743,0.019252392077793855,0.004882984015504589,0.10393944900951825,-0.07559662348805875,0.10393944900951825,8.476814831080814,0.10393944900951801,5298.412837224995,28.7111862125048,-0.0825640631610955,0.09233003119210467,-0.16304367066465886,0.011850423688541334,8.389367783904214,8.564261878257414,4854.6791652482425,5782.696876090725,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.29639756780102977,0.20454108459834075,-0.04592824160134451,0.022241766452944893,-0.007677571789501977,0.21713463740415245,-0.21615644158687014,0.21713463740415245,8.331120329331688,0.2171346374041523,4579.927677291005,576.8193930214948,-0.09512461896610208,0.07976947538709811,-0.3036034887634702,-0.12870939441027004,8.243673282155088,8.418567376508287,4196.354643496436,4998.553329877827,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.34818783484786064,0.15275081755150988,-0.09771850864817538,0.031826429114933885,-0.025759250669902256,0.15749543577612987,-0.27051841293695056,0.1574954357761299,8.271623674331291,0.15749543577613068,4315.327272443993,262.137571306007,-0.11320629784650235,0.06168779650669784,-0.3579654601135506,-0.18307136576035044,8.184176627154692,8.359070721507893,3953.9099213364852,4709.772557001235,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4424793065983578,0.058459345801012697,-0.19200998039867256,0.05690020560900197,-0.05867949245608845,0.01166599704321205,-0.1345517728535224,0.011665997043212056,8.402455630764406,0.011665997043211362,4918.647239648479,-409.3332748047287,-0.14612653963268854,0.028767554720511637,-0.2219988200301225,-0.04710472567692231,8.315008583587804,8.489902677941005,4506.71233260646,5368.226600266699,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.46585914644983656,0.03507950594953396,-0.2153898202501513,0.025676381451549157,-0.06684216047414211,-0.024804033588055607,-0.010792784585123338,-0.024804033588055607,8.52107993538249,-0.024804033588056384,5538.261193506686,-642.7592403816861,-0.1542892076507422,0.02060488670245799,-0.09823983176172342,0.07665426259147676,8.433632888205889,8.60852698255909,5074.444392489124,6044.463647537109,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5819191055060247,-0.0809804531066542,-0.33144977930633945,0.06388398150290431,-0.10736249431657616,-0.1277846346932423,-0.11653419691214117,-0.1277846346932423,8.410203839405156,-0.12778463469324208,4956.913749909763,-1004.1649706128883,-0.19480954149317622,-0.01991544713997606,-0.20398124408874124,-0.02908714973554108,8.322756792228557,8.497650886581756,4541.774688061639,5409.990075326133,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6317475067547595,-0.13080885435538897,-0.38127818055507423,0.04255710655443545,-0.12475922157594045,-0.13590727846659284,-0.12947239561152252,-0.13590727846659284,8.39213095705546,-0.13590727846659334,4868.11480149483,-1017.5923405573303,-0.21220626875254053,-0.03731217439934034,-0.21691944278812259,-0.042025348434922394,8.30468390987886,8.47957800423206,4460.41110742387,5313.076281982845,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6978905154177273,-0.1969518630183567,-0.44742118921804197,0.043113563190208704,-0.14785191275179138,-0.13347316703039924,0.04114924288677857,-0.13347316703039924,8.557617911903446,-0.1334731670303988,5744.397559215633,-1189.649512340633,-0.2352989599283915,-0.060404865575191306,-0.046297804289821554,0.12859629006337864,8.470170864726846,8.645064959080047,5263.320422139439,6269.437675985116,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8253468435105569,-0.3244081911111863,-0.5748775173108716,0.07749550306397768,-0.19235109237111156,-0.045918192955291204,-0.04127104753801447,-0.045918192955291204,8.470062937828338,-0.045918192955291204,5262.752291022392,-708.0042441473915,-0.27979813954771166,-0.10490404519451148,-0.12871809471461457,0.04617599963858561,8.382615890651739,8.557509985004938,4822.004569677759,5743.777509736982,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8538142760752214,-0.35287562367585096,-0.6033449498755362,0.03547415813850974,-0.20229000567538682,-0.10363623016814869,0.14569189518795275,-0.10363623016814869,8.65189119690399,-0.10363623016814927,6312.387601243885,-1155.640530931385,-0.2897370528519869,-0.11484295849878674,0.05824484801135266,0.23313894236455285,8.564444149727388,8.739338244080589,5783.751175103611,6889.333187550807,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9702945663253482,-0.4693559139259776,-0.7198252401256628,0.06749253005734501,-0.24295709090771694,0.05982730385845933,-0.23628216545445355,0.05982730385845933,8.264782452611268,0.05982730385845869,4285.899097666722,-162.7731211042219,-0.33040413808431707,-0.15551004373111685,-0.32372921263105364,-0.14883511827785345,8.177335405434667,8.352229499787867,3926.9458444611046,4677.655104038743,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.047781755609245,-0.5468431032098744,-0.7973124294095597,0.05930601621927656,-0.2700104071748311,0.14430473192533327,-0.34923334645548515,0.14430473192533327,8.146696587959921,0.14430473192533277,3808.4231972155776,178.4010215344224,-0.3574574543514312,-0.182563359998231,-0.4366803936320853,-0.2617862992788851,8.05924954078332,8.23414363513652,3489.4502476955554,4156.5453209983325,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0630801760482267,-0.5621415236488561,-0.8126108498485414,0.022487167928472163,-0.27535158692787015,0.10939305273616692,-0.3558311944314335,0.10939305273616695,8.134964056333658,0.1093930527361664,3763.9901846301514,41.09843841672364,-0.3627986341044703,-0.18790453975127006,-0.44327824160803364,-0.2683841472548334,8.047517009157056,8.222411103510257,3448.7377272546605,4108.0518210618,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.026240856549049,-0.5253022041496784,-0.7757715303493637,-0.014155645416925933,-0.26248977363089937,0.08200302260255424,-0.4709686434282675,0.08200302260255421,8.014691923686508,0.08200302260255476,3337.3381443681815,-54.739267415056474,-0.3499368208074995,-0.17504272645429925,-0.5584156906048676,-0.3835215962516674,7.927244876509908,8.102138970863109,3057.8103761793864,3642.4104097893364,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0499224545677335,-0.5489838021683631,-0.7994531283680483,0.012024019010727804,-0.2707577953107524,0.10717468312212894,-0.5155169575778007,0.10717468312212897,7.96500892588666,0.10717468312212919,3175.5322799891096,27.55731962026539,-0.35820484248735246,-0.18331074813415232,-0.6029640047544007,-0.42806991040120057,7.87756187871006,8.05245597306326,2909.5529392494764,3465.8180020854566,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0659168692839416,-0.5649782168845712,-0.8154475430842564,0.018967725578783567,-0.27634196946681366,-0.12453259799066968,-0.3522142498642476,-0.12453259799066968,8.123176949949897,-0.12453259799066885,3719.872366293643,-743.9524444186432,-0.36378901664341373,-0.1888949222902136,-0.43966129704084767,-0.26476720268764753,8.035729902773298,8.210623997126499,3408.314009025353,4059.9023192339,Train
