,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7200577255295099,0.9994032854253551,0.8597305054774325,-0.0776998753682594,0.12728877342685466,-0.07662148923783099,0.11875974620618293,-0.07662148923783099,10.077074484538125,-0.07662148923783185,23783.79611156736,-1748.3586115673606,0.10673899146120701,0.14783855539250232,0.09820996424053528,0.1393095281718306,10.056524702572476,10.097624266503772,23300.01159534375,24277.62514698187,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6329468956492744,0.9122924555451196,0.772619675597197,-0.019318100767608537,0.11447232800668826,-0.020380556703711958,0.12481987327721288,-0.020380556703711958,10.08084827673545,-0.02038055670371186,23873.724568476297,-475.26949035129655,0.0939225460410406,0.1350221099723359,0.10427009131156521,0.14536965524286052,10.060298494769803,10.101398058701099,23388.11090077224,24369.42073291408,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6273299027380803,0.9066754626339255,0.7670026826860029,-0.016942369489028386,0.11364591086463191,0.02867501198742456,0.07805063945978002,0.02867501198742456,10.031792708044314,0.02867501198742417,22730.798999437662,667.6560786873379,0.09309612889898425,0.13419569283027957,0.057500857494132356,0.09860042142542769,10.011242926078666,10.052342490009961,22268.432522539966,23202.765306000594,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6364738676029917,0.9158194274988369,0.7761466475509143,-0.0014984409582485814,0.11499124446753961,0.09355504815583848,0.06839730681741352,0.09355504815583848,10.019853040528243,0.0935550481558387,22461.002721345572,2209.6007942794276,0.09444146250189195,0.13554102643318727,0.047847524851765855,0.08894708878306118,9.999303258562596,10.040402822493892,22004.12392074598,22927.36741437595,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.791659909018063,1.0710054689139081,0.9313326889659856,-0.06308033754144315,0.13782346214360167,0.17378546017948324,0.04944943022899584,0.17378546017948326,9.998618829066123,0.1737854601794826,21989.068117766623,4180.853757233377,0.117273680177954,0.1583732441092493,0.028899648263348177,0.06999921219464347,9.978069047100474,10.01916861103177,21541.788501991225,22445.63432402537,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7274053727615137,1.006750932657359,0.8670781527094363,0.0006990290186763559,0.1283698183422238,0.09658952715794447,0.1323973505900586,0.09658952715794447,10.079280414553482,0.09658952715794378,23836.32161971687,2424.4693959081305,0.10782003637657615,0.14891960030787146,0.11184756862441098,0.15294713255570627,10.058730632587833,10.099830196519129,23351.468730763452,24331.24120982449,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7227886006311408,1.002134160526986,0.8624613805790634,-0.017559976998716476,0.1276905617204281,-0.03584126260697877,0.04527743146647849,-0.03584126260697877,9.989874160556198,-0.035841262606979285,21797.61059788779,-761.7180197627895,0.10714077975478044,0.14824034368607575,0.02472764950083084,0.06582721343212615,9.96932437859055,10.010423942521845,21354.225242260654,22250.20168987937,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6775706256477226,0.9569161855435678,0.8172434055956452,0.015225574051095814,0.1210377298144274,-0.047556528924711294,-0.028709820796675167,-0.047556528924711294,9.913600573419341,-0.04755652892471218,20196.778974109086,-932.8082709840855,0.10048794784877974,0.14158751178007506,-0.04925960276232283,-0.008160038831027505,9.893050791453692,9.934150355384988,19785.954652389184,20616.13298755169,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7763848018120381,1.0557303617078833,0.9160575817599607,-0.030498128304748406,0.13557606560218002,-0.07539647565911942,0.18608500176602646,-0.07539647565911942,10.126109061108338,-0.07539647565911878,24979.140627224457,-1807.8554709744567,0.11502628363653236,0.15612584756782769,0.1655352198003788,0.20663478373167413,10.10555927914269,10.146658843073986,24471.042714934123,25497.787862735662,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.629704031041252,0.9090495909370973,0.7693768109891747,0.051298722859876245,0.11399521170196646,-0.04344489040514608,0.20240306589991697,-0.0434448904051461,10.140140790368525,-0.0434448904051461,25332.1259027264,-1070.4266839763986,0.0934454297363188,0.1345449936676141,0.1818532839342693,0.2229528478655646,10.119591008402878,10.160690572334172,24816.84824376337,25858.101953557187,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.43634724054327734,0.7156928004391225,0.5760200204911999,0.08185391816500598,0.0855470066344343,-0.0006026404615157438,0.29654220393057623,-0.0006026404615157577,10.23199359352548,-0.0006026404615155911,27769.26007761698,-9.150702616978379,0.06499722466878664,0.10609678860008197,0.27599242196492857,0.3170919858962239,10.211443811559834,10.252543375491129,27204.41092885682,28345.83684047901,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.378177399448572,0.6575229593444172,0.5178501793964946,0.06481765342157719,0.07698859208925043,-0.06334365962452279,0.15507141191015802,-0.06334365962452279,10.08823646663136,-0.0633436596245236,24050.768780094146,-1470.1242488441458,0.05643881012360277,0.0975383740548981,0.13452162994451036,0.1756211938758057,10.067686684665711,10.108786248597006,23561.554020000356,24550.140804179326,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4417072728067094,0.7210528327025546,0.581380052754632,0.02798082904020771,0.08633561766074477,-0.012364585800263617,0.07780659044007304,-0.012364585800263617,10.008685310287568,-0.012364585800263228,22211.548644821833,-266.97833232183257,0.0657858356950971,0.10688539962639243,0.05725680847442538,0.0983563724057207,9.988135528321921,10.029235092253217,21759.74375863231,22672.7340768902,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.40012676470374875,0.679472324599594,0.5397995446516713,0.03763904516831296,0.08021795911728856,0.14802503300167646,0.09056550438781318,0.14802503300167646,10.019157889361605,0.14802503300167658,22445.393659905996,3588.227433844004,0.05966817715164089,0.10076774108293622,0.0700157224221655,0.11111528635346084,9.998608107395958,10.039707671327253,21988.83234877328,22911.43427163173,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.47190334509545484,0.7512489049913,0.6115761250433774,-0.023713110899183265,0.09077830650809224,0.012759304994425624,0.055183035103240345,0.012759304994425631,9.981489085203329,0.012759304994425236,21615.59179260512,283.5449261448812,0.07022852454244458,0.1113280884737399,0.03463325313759268,0.07573281706888801,9.96093930323768,10.002038867168976,21175.90871297162,22064.403740532638,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4470761093094894,0.7264216692053346,0.586748889257412,0.010445901279232062,0.08712552403750962,-0.03899607242675607,0.04053158638738352,-0.03899607242675607,9.964551301613767,-0.03899607242675529,21252.53798193878,-807.2860288137817,0.06657574207186195,0.10767530600315728,0.01998180442173586,0.061081368353031185,9.94400151964812,9.985101083579416,20820.2394437297,21693.81206776805,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5454616922564921,0.8248072521523373,0.6851344722044147,-0.03957177994086858,0.10160080174643675,0.0016443496323830104,0.013226769831830923,0.0016443496323830104,9.934960150184512,0.001644349632382358,20632.835396475308,39.58647852469221,0.08105101978078909,0.12215058371208443,-0.007323012133816739,0.0337765517974786,9.914410368218864,9.955509932150159,20213.141654796913,21061.242980166455,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5975806228726706,0.8769261827685157,0.7372534028205932,-0.03474124301582204,0.1092689577095709,0.0257805963385197,0.11329648995740572,0.025780596338519687,10.032743535436383,0.025780596338519146,22752.42329545467,600.5981889203285,0.08871917574392324,0.12981873967521856,0.09274670799175806,0.13384627192305337,10.012193753470735,10.05329331740203,22289.616978772847,23224.838573923582,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6172771825110741,0.8966227424069193,0.7569499624589967,-0.029238250338127325,0.11216687386899356,-0.09034897875645004,0.02975374361504396,-0.09034897875645004,9.946914454220318,-0.09034897875645065,20880.97877383992,-1798.744398839921,0.09161709190334588,0.1327166558346412,0.009203961649396283,0.05030352558069161,9.92636467225467,9.967464236185965,20456.23777746952,21314.538405255746,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5133019342572028,0.792647494153048,0.6529747142051254,0.021434797736721745,0.09686919967479618,-0.019818633743017122,-0.052878350936306384,-0.019818633743017122,9.861996024795264,-0.019818633743017955,19180.91864270051,-371.28583020051155,0.07631941770914852,0.11741898164044386,-0.07342813290195405,-0.03232856897065871,9.841446242829615,9.88254580676091,18790.75699543348,19579.18097533903,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4951160882530462,0.7744616481488914,0.6347888682009688,0.009879653710236691,0.09419355184716932,-0.008540605162827009,0.14470248801101576,-0.008540605162827009,10.057290528868881,-0.008540605162826509,23317.862957405076,-192.01139490507558,0.07364376988152166,0.114743333812817,0.1241527060453681,0.16525226997666342,10.036740746903234,10.07784031083453,22843.55555607967,23802.0181104366,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5101730401850002,0.7895186000808454,0.6498458201329228,0.009034294609126081,0.09640885163130951,0.06681453343804257,0.18481670582926002,0.06681453343804256,10.095118411813422,0.066814533438043,24216.862603130372,1680.457709369628,0.07585906966566185,0.11695863359695717,0.16426692386361236,0.20536648779490768,10.074568629847775,10.11566819377907,23724.269482362506,24719.68313070638,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3703496119751968,0.649695171871042,0.5100223919231194,0.06359774355719716,0.07583690508258195,0.029975524557692534,0.28683210237872386,0.029975524557692534,10.194847473489183,0.029975524557691813,26756.62679817123,821.7462487037701,0.05528712311693429,0.09638668704822963,0.2662823204130762,0.3073818843443715,10.174297691523535,10.21539725545483,26212.374685387727,27312.17888151644,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3037568019339835,0.5831023618298288,0.4434295818819061,0.04323918224816331,0.06603923564880279,0.048714963591386246,0.14412205546971038,0.048714963591386246,10.049851091706465,0.048714963591386606,23145.027438360474,1162.1053741395262,0.04548945368315513,0.08658901761445047,0.12357227350406272,0.16467183743535807,10.029301309740818,10.070400873672114,22674.23552430581,23625.594114229745,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2848761492629941,0.5642217091588393,0.4245489292109167,0.040222534264006404,0.06326136228004317,0.07871690083343666,0.054732335059371445,0.07871690083343666,9.958175036422423,0.0787169008334363,21117.450920658146,1735.797126216854,0.04271158031439551,0.08381114424569085,0.03418255309372378,0.07528211702501912,9.937625254456774,9.97872481838807,20687.900063290315,21555.920277245372,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08137535878344904,0.36072091867929423,0.22104813873137164,0.1103587561326217,0.03332069040574647,0.02208385272940084,0.04366823567627109,0.02208385272940084,9.94482460216562,0.022083852729400277,20837.384096672642,471.11199707735796,0.012770908440098806,0.05387047237139413,0.023118453710623422,0.06421801764191876,9.92427482019997,9.965374384131266,20413.52981926777,21270.038598724575,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.015920612469372042,0.29526617236521724,0.15559339241729464,0.06396271230043524,0.02369046205436276,0.047439150903792277,-0.011904809350489133,0.04743915090379228,9.886965222265154,0.04743915090379147,19665.90542525369,961.0828559963084,0.003140680088715095,0.04424024402001043,-0.032454591316136795,0.008644972615158536,9.866415440299505,9.9075150042308,19265.87911087445,20074.237238996593,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.25641622096972544,0.022929338926119758,-0.11674344102180284,0.1579704761900284,-0.016377921709997155,-0.01836239432761603,-0.06297185936012326,-0.018362394327616022,9.833611837381815,-0.01836239432761566,18644.109948340356,-334.2505733403559,-0.03692770367564482,0.004171860255650507,-0.08352164132577092,-0.04242207739447559,9.813062055416168,9.854161619347463,18264.867029713598,19031.226853517834,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3850476786240266,-0.10570211872818142,-0.24537489867610401,0.1217418824629342,-0.03530321559836187,0.02962993905049459,-0.1236772475129677,0.02962993905049459,9.770620114355268,0.02962993905049416,17505.84920533694,531.4066540380591,-0.055852997564009535,-0.014753433632714209,-0.14422702947861538,-0.10312746554732004,9.750070332389619,9.791169896320914,17149.758594609168,17869.33310554218,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.587047460593765,-0.3077019006979198,-0.4473746806458424,0.15572203822096586,-0.06502304703677257,0.0514021666274144,-0.06099551478893775,0.0514021666274144,9.831015512205594,0.05140216662741359,18595.763968068917,986.2438444310828,-0.08557282900242025,-0.04447326507112491,-0.08154529675458543,-0.04044573282329009,9.810465730239946,9.851565294171241,18217.50441026504,18981.877095509877,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8606278712243643,-0.5812823113285192,-0.7209550912764418,0.18978804145742856,-0.10527439587243947,-0.03351337754229,-0.18768752612638906,-0.03351337754229,9.702037165994438,-0.03351337754229,16345.425329538914,-534.4302123514135,-0.12582417783808716,-0.08472461390679181,-0.20823730809203678,-0.1671377441607414,9.681487384028792,9.722586947960085,16012.937826474312,16684.816065330662,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9520735095695405,-0.6727279496736953,-0.8124007296216179,0.1293718960883148,-0.11872861315374153,0.023361300475239793,-0.26847616376484407,0.023361300475239766,9.618962193482279,0.023361300475240654,15042.323426961302,359.7664167886978,-0.13927839511938922,-0.09817883118809387,-0.2890259457304918,-0.24792638179919643,9.598412411516632,9.639511975447927,14736.341113202143,15354.658662568074,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2190184697680064,-0.9396729098721611,-1.0793456898200837,0.1956613930107901,-0.1580037011913127,0.032617820473870324,-0.10749476502746627,0.032617820473870324,9.777657257345954,0.032617820473870296,17629.481906805802,589.5102806941977,-0.1785534831569604,-0.13745391922566505,-0.12804454699311396,-0.08694498306181861,9.757107475380305,9.7982070393116,17270.87659776449,17995.532716452926,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3687284855864346,-1.0893829256905891,-1.2290557056385119,0.1486738133415566,-0.1800302419696193,0.01903177809177653,-0.09162238777166881,0.01903177809177653,9.791243299728048,0.01903177809177592,17870.644897023136,348.34729047686415,-0.200580023935267,-0.15948046000397165,-0.1121721697373165,-0.07107260580602115,9.7706935177624,9.811793081693695,17507.1343148819,18241.702824926728,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6363944497207914,-1.357048889824946,-1.4967216697728687,0.19474114270858278,-0.21941140990110009,0.06224123314789065,-0.008416212604958173,0.06224123314789065,9.872163140021055,0.06224123314789054,19376.93820799996,1250.0500732500404,-0.23996119186674778,-0.19886162793545242,-0.028965994570605863,0.012133569360689489,9.851613358055406,9.892712921986702,18982.78950824259,19779.27037383781,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8684703498732222,-1.5891247899773768,-1.7287975699252995,0.19190726431776484,-0.2535562815746792,0.007902413605954617,-0.1754734617537716,0.007902413605954617,9.702819555998538,0.00790241360595445,16358.21961372688,134.2842925231198,-0.27410606354032685,-0.23300649960903153,-0.19602324371941926,-0.15492367978812394,9.68226977403289,9.723369337964185,16025.471873973343,16697.875989341213,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.998457222686965,-1.7191116627911196,-1.8587844427390423,0.1562799715849943,-0.2726809950350596,0.08231115035124692,-0.28121002225573133,0.08231115035124692,9.594796660622874,0.08231115035124681,14683.150778350186,1264.1460966498144,-0.29323077700070727,-0.25213121306941194,-0.301759804221379,-0.26066024029008367,9.574246878657226,9.615346442588521,14384.474062891444,14988.028734029916,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2011787355165047,-1.9218331756206593,-2.061505955568582,0.17609843591837882,-0.302507013318268,0.04889413713268531,-0.2921594680477434,0.04889413713268531,9.58156087995716,0.048894137132684534,14490.075151379786,730.2793408077141,-0.3230567952839157,-0.28195723135262035,-0.31270925001339106,-0.27160968608209574,9.56101109799151,9.602110661922806,14195.325608487517,14790.944397033938,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.054487315546595,-1.77514175565075,-1.9148145355986725,0.027336627413014236,-0.2809245926222895,-0.0721527660474161,-0.31651986402714144,-0.0721527660474161,9.554914149104057,-0.0721527660474166,14109.034659920433,-978.6391521079331,-0.3014743745879372,-0.2603748106566419,-0.3370696459927891,-0.29597008206149383,9.534364367138409,9.575463931069704,13822.035508873341,14401.992597129114,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0715169852334294,-1.792171425337584,-1.9318442052855067,0.05171224443471134,-0.283430134497678,-0.08088023605353806,-0.3300240721478041,-0.08088023605353806,9.53912360610969,-0.08088023605353811,13887.979435149442,-1075.621036711942,-0.30397991646332573,-0.26288035253203035,-0.3505738541134518,-0.30947429018215644,9.518573824144042,9.559673388075337,13605.476563762384,14176.347739219795,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0840936141776614,-1.804748054281816,-1.9444208342297387,0.01736290808011609,-0.28528050922898346,-0.10852033220846152,-0.3736545411435893,-0.10852033220846147,9.4932068022402,-0.10852033220846202,13264.661778391717,-1360.9820908917172,-0.3058302911946311,-0.2647307272633358,-0.3942043231092369,-0.3531047591779416,9.472657020274552,9.513756584205847,12994.837234353512,13540.088522830883,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8550354298249032,-1.5756898699290578,-1.7153626498769805,-0.08664896079288686,-0.2515796281578731,-0.15523950348139476,-0.2475520959100383,-0.15523950348139476,9.617022912600047,-0.15523950348139515,15013.17846670035,-2155.3864745128503,-0.27212941012352077,-0.23102984619222544,-0.26810187787568596,-0.22700231394439063,9.596473130634399,9.637572694565694,14707.78896359357,15324.908583493156,Train
