,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.5873026251792908,1.508297706750691,-0.23099670371250275,0.593240662546288,-0.420293636956392,0.5932406625462882,6.29573161986338,0.5932406625462878,572.1045956669121,408.2875552119941
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.7280885577201843,0.4766477651146285,-0.28637034747258167,0.1874741536184996,-0.34077168465587393,0.18747415361849962,6.37911281766446,0.18747415361849917,621.9395217846736,87.99962616454513
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.8116054534912109,-0.874069561766396,-0.31921904727452505,-0.34378730645351946,-0.37193127199481757,-0.3437873064535195,6.351812475826078,-0.3437873064535193,605.1631028359662,-199.483598441435
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9192982316017151,0.23248300750369288,-0.3615765571691456,0.09143975541762273,-0.4063721364038757,0.09143975541762273,6.321230856917582,0.09143975541762295,586.9062389061925,21.61304820318253
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9738935828208923,0.20538771784922405,-0.38304989242932147,0.08078268983000159,-0.4566364653646685,0.08078268983000159,6.274825773457352,0.08078268983000125,560.247729762194,14.464916722180988
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9943755269050598,0.7342092559324895,-0.39110581005376954,0.28877772835399673,-0.3241566238704272,0.28877772835399673,6.411164860452155,0.2887777283539972,642.2294355709666,169.12957321809586
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.9342986345291138,-0.58670849246685,-0.367476485897594,-0.230763020612415,-0.3465930059941774,-0.23076302061241505,6.392587723828968,-0.23076302061241538,630.3903827960919,-157.09762766913877
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.8993450999259949,-0.9165975883075459,-0.3537286309923712,-0.36051434550498707,-0.2946464489105174,-0.36051434550498707,6.44839352641319,-0.3605143455049866,666.627342284336,-227.14119726480476
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.8294923305511475,-0.13774576715204845,-0.3262542782839127,-0.0541778919390315,-0.46204420104710375,-0.05417789193903144,6.284855019777166,-0.05417789193903122,565.9049428627292,-58.80554711077605
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7143800854682922,-0.14180775494292297,-0.2809785583550808,-0.05577554492061998,-0.39989033870157564,-0.05577554492061998,6.350868127623257,-0.05577554492062031,604.5909440002914,-63.684938140916415
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.6035289168357849,0.2213352652468576,-0.2373787965645202,0.08705514754296967,-0.5465802766657277,0.08705514754296972,6.208037435159667,0.08705514754296928,523.9872915795302,16.918714279844835
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.5384491682052612,0.8520818509094916,-0.2117817589086781,0.33513914362847164,-0.43617973010481936,0.33513914362847164,6.322297227221138,0.33513914362847164,587.5334990469898,190.0189301522289
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.42012712359428406,0.5218350549480503,-0.1652435669955812,0.20524712883385027,-0.3545405002394704,0.20524712883385027,6.407795702587048,0.2052471288338502,640.0659406834785,103.67984789074023
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.314458966255188,-1.083822792111235,-0.12368237692725187,-0.42628703099998416,-0.1780837141105441,-0.4262870309999841,6.588111734216537,-0.4262870309999842,766.7378662059027,-293.4451110789496
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.26987746357917786,0.4289041684485972,-0.10614766871517015,0.16869573686978223,-0.1588598934354627,0.16869573686978223,6.61119480039218,0.16869573686978256,784.6657291688672,94.30656087019531
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.20715539157390594,-0.7424830205728749,-0.08147794775348875,-0.29203194905263336,-0.12627352698821886,-0.29203194905263336,6.647640412339987,-0.2920319490526335,813.8279877290155,-239.1153412446405
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.16611482203006744,-0.18372839588368378,-0.06533595233806504,-0.07226368827239706,-0.1389225252734121,-0.07226368827239704,6.638850659555356,-0.07226368827239682,806.6972358379766,-96.75808788875781
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.14136038720607758,-0.9669310861501759,-0.05559958712964798,-0.3803114170478198,0.01134959905369437,-0.3803114170478198,6.792982029383025,-0.3803114170478201,941.2952459144806,-332.7759588051056
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.14434482157230377,-0.5891788290048784,-0.05677341893541269,-0.2317346484800257,-0.0358899390319961,-0.23173464848002567,6.749601736797897,-0.23173464848002556,901.2921485996401,-225.15964127542134
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.15662196278572083,-0.32898186026428333,-0.061602239767682074,-0.12939449279501758,-0.002520057685828317,-0.12939449279501758,6.786830863644627,-0.1293944927950177,935.5168219239561,-157.9643927247373
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.16035836935043335,0.9184666196908865,-0.06307183578713604,0.36124946922175083,-0.1988617585503271,0.36124946922175083,6.59434840828069,0.36124946922175116,771.5409591382403,276.4644119555097
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.12008745223283768,0.4745872927248457,-0.04723255853751679,0.18666373270477535,-0.16614433888401162,0.18666373270477535,6.630925073447568,0.18666373270477532,800.3210626775611,112.45786798650136
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.0756358653306961,-0.5880765476223534,-0.02974894853994541,-0.23130110135285387,-0.3389504286411529,-0.23130110135285387,6.461978229190988,-0.23130110135285342,675.7587445600566,-168.65934880810346
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.010427592322230339,1.323371531282434,0.004101359930679137,0.5205058659832953,-0.22029661126546213,0.5205058659832953,6.584491292067241,0.5205058659832957,763.9633412097141,453.07523300903586
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.11894489824771881,-0.3769628963406223,0.04678317147016719,-0.14826629874167316,-0.14251376177372202,-0.14826629874167316,6.666133387059544,-0.14826629874167274,829.0367755356345,-152.9042682114158
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.20453061163425446,0.2975893319953047,0.08044557451346603,0.11704724583843897,0.026044237330173782,0.11704724583843898,6.838550631664003,0.11704724583843884,985.2276914032657,62.77767969048432
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.2672969698905945,-0.037804033003326326,0.10513271405558267,-0.014869007282474117,0.05242048933529012,-0.014869007282474124,6.868786129169681,-0.0148690072824742,1015.5021516533143,-68.91664139940804
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.31372207403182983,-0.02504224879847272,0.12339254393947126,-0.009849567630026604,0.07859696470474116,-0.009849567630026604,6.8988218500396945,-0.009849567630026534,1046.4966677686868,-66.1045168897806
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3410056233406067,-0.4695402110104251,0.1341236554409412,-0.18467862453495762,0.06053708250559417,-0.18467862453495762,6.88462121334111,-0.18467862453495787,1031.7266680533749,-220.36765926431235
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3533076345920563,0.10931387577366408,0.13896225810724372,0.042995116812300616,0.20591144429058605,0.042995116812300616,7.033854820626664,0.042995116812300616,1197.9379967845332,-14.706063190783198
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.35240766406059265,-0.5374883402446271,0.13860828348275941,-0.21140384796085365,0.159491763386176,-0.21140384796085365,6.991294385222816,-0.21140384796085332,1147.981303621648,-269.00901358258557
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.348125159740448,-0.11276203094989876,0.13692389737723848,-0.04435133836734009,0.19600607945909224,-0.04435133836734009,7.031667946796295,-0.044351338367340176,1195.3189354772333,-113.50692375848325
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3404056429862976,0.13056462659331763,0.13388767235795168,0.05135341997714202,-0.001902250405239364,0.05135341997714202,6.837618862432526,0.05135341997714171,984.3091827706811,-3.9170318917748546
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.33458900451660156,0.4118594594288848,0.13159988365144462,0.16199174572366679,0.012688103304949794,0.16199174572366676,6.856068461643277,0.16199174572366637,1002.6564719275524,112.96218041619761
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.34159713983535767,1.3675478721367824,0.1343563095354761,0.5378812167512563,-0.17484517056573137,0.5378812167512562,6.6723944332731575,0.5378812167512566,834.2499771643363,518.0150374841012
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.349366158246994,0.13596103228413597,0.13741200444850646,0.053475923560526994,-0.08698596674763481,0.053475923560526994,6.764112882591816,0.05347592356052733,914.4809020462071,-1.7019713821446203
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.3412827253341675,-0.15046038290140962,0.13423264464746001,-0.059178779388116,-0.0550642885964292,-0.059178779388116,6.799893806243585,-0.059178779388116,947.8307403123417,-102.66509089827923
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.3270847499370575,0.13793489708191237,0.12864832512373509,0.0542522801479359,0.07424698794044285,0.0542522801479359,6.933064328281019,0.05425228014793593,1082.9867394063688,-1.1747276876187698
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.30955421924591064,1.1714593928273662,0.12175325156136244,0.460756084980145,0.06904102684106989,0.4607560849801449,6.931717612682209,0.46075608498014464,1081.5279000968185,541.1901174813065
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.28610938787460327,-0.3925111113471087,0.11253197698556058,-0.15438169183056868,0.06773639775083048,-0.15438169183056868,6.934272229092532,-0.1543816918305687,1084.2968789685929,-205.32458892953036
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.26275908946990967,0.9722113121076474,0.10334788392869589,0.3823882250489092,0.029761310993348847,0.3823882250489092,6.9001563878356125,0.382388225048909,1047.8955248691457,405.7894116542918
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.23737357556819916,0.10750365651487326,0.09336330394907652,0.04228312496372014,0.16031249013241888,0.04228312496372011,7.034566812475244,0.04228312496372055,1198.7919348275855,-15.560001233835465
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.19340987503528595,0.25877609702919485,0.07607158845060363,0.10178130124155726,0.09695506835402022,0.10178130124155728,6.975068636197408,0.10178130124155693,1129.4886556060615,53.74327798768854
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.14666777849197388,0.4734959872228145,0.057687079743835155,0.18623450258915042,0.11676926182568892,0.18623450258915042,6.9987420751696385,0.18623450258915053,1156.5705052789574,161.8878687444801
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.13278831541538239,-1.4532592479665198,0.052228036854297125,-0.5715930450974834,-0.08356188590889392,-0.5715930450974834,6.802270172935618,-0.5715930450974831,950.0881912833042,-442.9887955313511
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.12706568837165833,0.6511097332437618,0.0499772245353964,0.25609318890498883,-0.06893455581109842,0.2560931889049888,6.820756748533976,0.25609318890498844,967.8340799984292,215.39785359532084
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.13282273709774017,-0.17798237309019957,0.05224157552213206,-0.07000367398360248,-0.2569599045790754,-0.07000367398360247,6.636590645266561,-0.07000367398360208,804.8738897141959,-94.93474176497716
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.1335616409778595,-1.0944106879152486,0.05253219973076017,-0.43045144117818146,-0.1718657714653811,-0.43045144117818146,6.725544023880818,-0.4304514411781817,879.844093155504,-338.93808729612897
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.14174790680408478,-0.6352544614622841,0.05575200556935159,-0.2498570248543529,-0.13354492767453763,-0.2498570248543529,6.767724113172224,-0.2498570248543528,917.7928912545111,-241.66038393029237
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.1157272607088089,1.261648617223203,0.045517616655044585,0.4962291318432771,-0.008883720528247659,0.49622913184327716,6.896244565819076,0.4962291318432772,1043.8004470916462,578.9175704864788
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.10643891990184784,0.38072803713484815,0.04186434487082374,0.14974719645128945,-0.010847879849468806,0.14974719645128945,6.8981396519984175,0.14974719645128953,1045.7823112876918,103.64298168105825
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.09418660402297974,1.0180620358236205,0.03704528828990198,0.4004221407631274,-0.0077502909448281185,0.4004221407631274,6.905096486403621,0.4004221407631272,1053.0899921757343,434.4015849727032
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.1339593231678009,-0.7189226575422636,0.05268861530096742,-0.2827652337937331,-0.02089795763437962,-0.2827652337937331,6.895808065214632,-0.2827652337937332,1043.3444905848517,-299.5987020106329
