,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,425.5496318564637,-13.542582295916816
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,759.8842531849883,-24.157385509207074
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,547.1259088188774,-17.402520147002406
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,364.7615610373422,-11.612635256092176
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,364.7615610373422,-11.612635256092176
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,395.1555946362795,-12.577622224170113
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,547.1259088188774,-17.402520147002406
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,334.3674678606946,-10.647619227882103
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,273.5793778963321,-8.717683560394619
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,516.731711822496,-16.437430816636606
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,577.5199165185384,-18.367450698225866
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,455.9436933797053,-14.507566670720905
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,395.1555946362795,-12.577622224170113
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,303.97343524558136,-9.682663761206356
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.2973295748233795,0.016133527368488276,0.10346904569467286,0.005614378191264646,0.02413099931448215,0.005614378191264646,6.017850301526753,0.005614378191264535,423.16153102946646,-11.154481468919585
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.01641237735748291,-0.6482785676414374,0.005711416443414241,-0.22559735195536493,0.015223990076764359,-0.22559735195536493,6.0085601510276305,-0.2255973519553649,419.23925405189703,-95.51940541908453
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.38492873311042786,0.32846209301575724,0.13395306773318547,0.11430298964172511,0.04943744922594222,0.1143029896417251,6.0423904689154035,0.11430298964172536,433.6992964319081,37.16590742551375
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.1422266662120819,0.3240776428258598,-0.049494092318399734,0.112777225252784,-0.08188242396282341,0.112777225252784,5.910687454465234,0.11277722525278389,380.05796590189016,31.94908365865672
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.04538197070360184,-0.6399287863710867,0.01579267452030157,-0.22269167430686446,0.10022253510163787,-0.22269167430686448,6.0924092722682905,-0.22269167430686476,455.9953989188234,-102.84647313757341
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.29864737391471863,0.519652943185439,0.1039276324816723,0.18083634685774136,-0.08034381925835046,0.18083634685774133,5.911459776646898,0.18083634685774097,380.35237909774247,61.083747611241904
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.2591751515865326,0.3062370169655474,-0.09019151767314225,0.10656878623874116,-0.14844624161500625,0.10656878623874116,5.842974213028837,0.106568786238741,355.1094984920157,27.468473920093686
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.03793150931596756,-0.3999643177894054,0.013199955211361468,-0.13918536794791986,0.017865652526907035,-0.13918536794791986,6.008902965909345,-0.13918536794791958,419.3833430185767,-66.23441723732668
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.16242250800132751,-0.5697013803829613,0.05652213343464299,-0.19825292587923132,0.299894877262836,-0.19825292587923132,6.29054904938387,-0.19825292587923116,556.1380751423598,-114.70194843337538
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.2158149778842926,0.8970376201028987,0.07510241731442056,0.3121641248079744,-0.21013903216296514,0.3121641248079744,5.780131998696664,0.31216412480797473,333.41945196166307,108.0166747473213
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.4600909352302551,0.2381607932316337,-0.16010909789018662,0.08287863732426048,-0.3848059022276611,0.08287863732426048,5.605081987370564,0.08287863732426004,279.7167174646492,14.574054019725793
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.07785556465387344,-0.17191632519982303,0.02709330540542905,-0.059825929251495456,0.019864180182253353,-0.059825929251495456,6.0093689285190734,-0.059825929251495324,419.57927158232326,-37.00129917021388
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.026967979967594147,-0.6104643922386623,-0.009384707704295987,-0.21243822829610473,-0.0887227540844867,-0.2124382282961047,5.900398852990929,-0.21243822829610437,376.1575118676036,-81.8667403832286
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.3602774739265442,1.136018634971791,0.12537456603370395,0.3953281947203509,0.13488713966705407,0.3953281947203509,6.123625605481065,0.3953281947203511,470.4861164019513,206.38265801211122
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.593778669834137,0.725112061869945,-0.2066316892898588,0.25233498251207376,-0.2911473077971021,0.25233498251207376,5.697208016755504,0.25233498251207376,306.8067242459714,75.77124816613798
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.14401689171791077,1.0597128378836085,-0.050117080881768875,0.36877419984656296,-0.08250541252619256,0.368774199846563,5.90546677076501,0.36877419984656257,378.0737667352885,151.64962193658653
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.5424783825874329,-0.8628386942690593,-0.18877947338287365,-0.30026308798070217,-0.10434961280153736,-0.30026308798070217,5.883239429228261,-0.300263087980702,369.74091628178775,-104.87922194585025
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,0.24450445175170898,-1.5956708748936497,0.08508619536376924,-0.5552846290723158,-0.09918525637625353,-0.5552846290723158,5.88802064439214,-0.5552846290723155,371.51775270633823,-165.5142279260648
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.19373255968093872,-0.6121450691210295,0.06741785805223163,-0.21302309454509097,0.009163134110367635,-0.21302309454509094,5.995985893617356,-0.2130230945450906,413.9881411089242,-90.2682924761117
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.0961417630314827,0.19464104742046245,0.03345680118831115,0.0677340067551976,0.038122498503856725,0.0677340067551976,6.024562116749441,0.06773400675519792,426.0180001735633,15.418126535421095
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.045661069452762604,0.5253057728904397,0.015889799339611575,0.18280350029479303,0.25926254316780456,0.18280350029479303,6.245319020151984,0.18280350029479298,531.5000921929621,86.51052792422536
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.046233877539634705,0.7620817992188778,-0.01608913338214687,0.26520024640433554,-0.30133058285953257,0.26520024640433554,5.684342752863243,0.26520024640433526,302.87207393816027,79.7058984739491
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.10569142550230026,-0.1030267386431343,-0.036780030850710785,-0.03585273457836109,-0.26147683518818526,-0.03585273457836108,5.723813359273185,-0.03585273457836102,315.1059397693708,-20.81516828499582
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.18542692065238953,-0.49566269025621346,0.06452754165945805,-0.17248787167482255,0.057298416436282355,-0.17248787167482255,6.042205469636248,-0.17248787167482238,433.6188848136939,-80.46995903244391
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.23098519444465637,1.6548667840629006,0.08038156867840704,0.5758844776894918,0.0010435222982163317,0.5758844776894918,5.985567434236778,0.5758844776894918,409.68704830256047,296.61080325993953
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.7188485264778137,0.5920926445725279,-0.25015530687743964,0.20604496183451088,-0.24064273324408952,0.20604496183451088,5.743498037433067,0.20604496183451104,321.3900306964535,61.18794171565588
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.15056359767913818,0.5075309694431391,-0.0523952983065044,0.17661796711601305,-0.13691091681374765,0.17661796711601305,5.846846712602004,0.1766179671160133,356.49120597704734,55.51584358349953
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.297580748796463,0.7036503334027462,-0.10355645284653028,0.24486641984124505,-0.13594478449095396,0.24486641984124505,5.847429703663393,0.24486641984124535,356.6996809182661,84.73644579071828
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.2993747889995575,-1.0927303100037453,-0.1041807689034255,-0.3802640973232952,-0.0197509083220892,-0.3802640973232952,5.963240438570854,-0.3802640973232956,400.61924543723137,-135.75755110129387
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.25673773884773254,-0.5739155705786414,0.08934331153624016,-0.19971944073293157,-0.09492814020378261,-0.19971944073293157,5.887680065427756,-0.1997194407329319,371.39090259837235,-77.10013111399735
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.19717061519622803,0.6454370050728208,0.06861428233469195,0.22460850391550502,0.010359558392827956,0.22460850391550505,5.992584622762962,0.2246085039155048,412.57905174538035,87.71522926047902
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.36178550124168396,-0.6973943540087455,0.12589935118927315,-0.24268937365212212,0.1305650485048187,-0.24268937365212212,6.112406971613548,-0.24268937365212206,465.2262457361882,-112.07731995493822
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.198042094707489,-0.05605867197014483,0.06891755237914077,-0.019508107443086092,0.31229029620733373,-0.019508107443086065,6.293749078054658,-0.01950810744308562,557.9237885996979,-28.2003999278229
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.009573601186275482,0.24079994567386465,0.0033315602028279054,0.08379704776090344,-0.2819098892745578,0.08379704776090341,5.699165751311362,0.08379704776090335,307.40991836087807,16.309930271934434
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.2697612941265106,-0.46526748041875576,0.09387543666051498,-0.1619105069527317,-0.13082136767695948,-0.1619105069527317,5.849871131647556,-0.16191050695273201,357.57404584437614,-63.283274360001144
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.36118343472480774,0.946430151468403,0.12568983537510328,0.3293524522317389,0.11846071015192758,0.3293524522317389,6.098770068215038,0.32935245223173926,458.9115179870151,159.0991021301724
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.2704244554042816,0.821318143441844,-0.09410621311318836,0.2858141661963115,-0.17344425949337905,0.2858141661963115,5.8064819573083275,0.28581416619631117,342.34851426099885,99.08761244798552
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.260166734457016,-1.2438578173660726,-0.09053658302157605,-0.4328556330771245,-0.08102400938822593,-0.4328556330771245,5.898519066152076,-0.43285563307712493,375.44920208489776,-140.01660015618683
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.3335619866847992,-1.5662852867136068,0.11607772439992575,-0.5450586070966283,0.031562105892682504,-0.5450586070966283,6.010722040171579,-0.5450586070966281,420.14874749085925,-184.7161455621483
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.45281657576560974,0.3253701317163855,0.15757766107535254,0.1132270042300455,0.12518932943092886,0.1132270042300455,6.103966122448421,0.11322700423004584,461.30746251521845,38.98681849064093
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.5516453981399536,-0.10804749415315384,0.1919695440364606,-0.03759992969541792,0.2763994046177969,-0.03759992969541792,6.2547930563738845,-0.0375999296954177,536.5689909053752,-36.27470989951587
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.015497766435146332,-0.04646452260885048,0.005393136906734093,-0.01616939658912894,-0.17887831483328867,-0.016169396589128943,5.799132195661395,-0.016169396589129192,339.8342355123347,-16.114386879522215
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.06337002664804459,-0.455358580381759,0.02205241838728647,-0.1584622646064364,-0.03620230555457753,-0.15846226460643636,5.941425063678702,-0.15846226460643642,391.95264728572664,-68.23279865291414
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.21837148070335388,0.28388804323739913,0.07599206613983978,0.09879146712986864,0.08065776345538535,0.09879146712986862,6.0579019914272605,0.09879146712986842,440.4947117213384,30.3704921360835
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.10716899484395981,0.4174471869210983,-0.03729421680015774,0.14526930960133816,0.20607852702803525,0.14526930960133816,6.1829396137385055,0.14526930960133821,499.29787163239484,59.854594187917655
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.02095523476600647,0.9756491140266319,-0.007292305667320482,0.33952048941365803,-0.2925337551447062,0.33952048941365803,5.683944190304359,0.3395204894136583,302.75098603895265,109.25606352159423
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.3910073935985565,-0.8120634283983443,-0.13606840792489763,-0.2825935766054648,-0.3607652122623721,-0.2825935766054648,5.615329591925289,-0.282593576605465,282.60818136294097,-76.60465658266753
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,0.28142884373664856,-1.3892228966762903,0.09793567932044327,-0.48344187577596553,0.09070655409726756,-0.48344187577596553,6.066418217023524,-0.48344187577596553,444.27063577539496,-179.40894143945746
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.23555347323417664,-0.8333499118808699,0.08197130440213939,-0.29000115499197643,0.0026332580219486784,-0.29000115499197643,5.977961779686801,-0.29000115499197676,406.5753527257417,-112.28458124136671
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.29907259345054626,0.010812134511679117,0.10407560652565684,0.0037625629421843554,0.11358818015900696,0.0037625629421843554,6.088533560562454,0.0037625629421844664,454.22764436803016,-12.79151765904578
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.17611822485923767,-0.005148899263866469,0.06128816706662927,-0.0017917884338506593,-0.02322745144061398,-0.0017917884338506593,5.951334787701429,-0.0017917884338505274,395.8660579586569,-13.288085546547507
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.29756858944892883,-0.7539780559696967,0.10355222146091592,-0.2623801886248648,0.07116388981649224,-0.2623801886248648,6.04534298769713,-0.26238018862486445,434.98465085181755,-111.26480221900505
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.32303425669670105,0.7399042169924119,0.11241413265717103,0.25748257058903645,0.19684399323850732,0.25748257058903645,6.1706399498577404,0.2574825705890369,493.1820642592121,124.8285558579754
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.20685508847236633,0.6677866628241415,-0.07198442541088217,0.23238606106065407,-0.2562558771509049,0.23238606106065407,5.717156938206924,0.2323860610606543,313.00879302196273,69.56917939014664
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.0773525983095169,-0.5744230752750233,-0.02691827590256838,-0.1998960495571678,-0.08517299984443238,-0.19989604955716778,5.887856674251992,-0.199896049557168,371.45667592574057,-77.16590444136557
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.26642027497291565,1.5293122262332268,0.09271278049462417,0.5321921867730234,0.09737847781016974,0.5321921867730234,6.07002501064519,0.532192186773023,445.87953480362626,289.847332872155
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.7591297626495361,-0.4842042051527722,-0.2641729540239291,-0.16850038230561343,-0.020800210195736107,-0.16850038230561346,5.951463181377879,-0.1685003823056137,395.91701632219247,-72.19716768937997
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.1707925796508789,1.1799606875314963,0.05943487202275542,0.4106197856995486,-0.2258065774546303,0.4106197856995486,5.74607367285758,0.4106197856995486,322.22146014996713,148.64374370745475
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.7166880965232849,1.7095079704748586,-0.24940348921578234,0.5948993080070895,-0.4741002935532568,0.5948993080070895,5.497396815497549,0.5948993080070899,251.05841496401376,190.3777117449706
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.6966662406921387,0.17676703888664935,-0.24243599424957984,0.06151395075561977,-0.24966511947275555,0.06151395075561977,5.721448848316646,0.06151395075561972,314.35938677555174,9.36046185726076
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.317625880241394,0.08475375443944944,0.4585265104965274,0.029493837254836452,0.37918846411633667,0.029493837254836452,6.349919290644333,0.029493837254836563,590.2171282428088,-1.6355852740588261
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.2085776329040527,-0.20755979618942888,0.4205783242342836,-0.07222965979438217,0.4300908978676337,-0.07222965979438217,6.400438583134226,-0.0722296597943819,620.8523180113727,-61.699852191060245
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.0944374799728394,0.17788160853606527,0.3808581830197675,0.06190181482213192,0.2963425645125242,0.06190181482213192,6.2663071085177116,0.061901814822132195,542.7943591283655,16.358106691947
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.5680955648422241,-0.14810102152936966,-0.19769411096261752,-0.051538335441917604,-0.2300824426070412,-0.051538335441917604,5.739498960136742,-0.05153833544191766,320.10334254161984,-25.81257105724484
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.2689126431941986,0.6672660624133594,0.09358011083513626,0.23220489500031896,0.17800997141647257,0.23220489500031893,6.147208232898851,0.2322048950003186,481.73714075117914,106.84440221757086
